time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334221536,0.8484098,0.5953101,-0.8160125,0.8244286,0.5687773,-0.8092029,0.8151547,0.5487254,-0.7996799,0.7909608,0.5943815,-0.7659801,0.7690766,0.5806882,-0.7558504,0.7597619,0.5662067,-0.7549903,0.8044316,0.5906087,-0.7460537,0.7821645,0.5768198,-0.7277853,0.7700614,0.5619721,-0.72264,0.8231915,0.5805727,-0.7407229,0.8056828,0.5583087,-0.733441,0.7995616,0.5408522,-0.7388593,0.8438224,0.5735937,-0.7388912,0.8332141,0.5551661,-0.7394949,0.8313388,0.5449458,-0.7506158,0.8490491,0.6012782,-0.7815464,0.07328786,
1529334221562,0.8491155,0.5976043,-0.8178169,0.8247907,0.5716578,-0.8103242,0.8158544,0.5519151,-0.8000867,0.7918054,0.5982456,-0.7677857,0.7696713,0.5851336,-0.7574227,0.7600431,0.5708678,-0.7563236,0.8052107,0.594565,-0.7478298,0.7826454,0.5816332,-0.7292758,0.7701687,0.5672161,-0.7237885,0.8237822,0.5845417,-0.7419696,0.8054242,0.5632604,-0.7331882,0.7982212,0.5458714,-0.7372558,0.8441821,0.5769484,-0.7404251,0.8330105,0.5588104,-0.7405654,0.8308711,0.5484098,-0.7514229,0.8499812,0.6038662,-0.783537,0.07341199,
1529334221589,0.8539363,0.6005656,-0.8220235,0.8296077,0.5750536,-0.8134998,0.8213041,0.5555849,-0.8024093,0.7972192,0.6024003,-0.771576,0.7750736,0.5896184,-0.7608113,0.7652941,0.5754738,-0.7593883,0.8107713,0.5989616,-0.7516743,0.7882355,0.5866576,-0.7326323,0.7755938,0.5725603,-0.7266782,0.8292803,0.58918,-0.7454439,0.8104203,0.568848,-0.7350286,0.8022874,0.5515811,-0.737632,0.8495578,0.5810863,-0.7442642,0.8380224,0.5631279,-0.7437208,0.835519,0.5524715,-0.7542132,0.855323,0.607145,-0.7879397,0.07337228,
1529334221615,0.8560832,0.6005937,-0.8244613,0.8310901,0.5758246,-0.8157474,0.8223147,0.5568058,-0.8042814,0.7986841,0.6047872,-0.7749761,0.7761956,0.592523,-0.7643979,0.7662556,0.5784949,-0.7629589,0.811782,0.6015341,-0.7548305,0.7886649,0.5899298,-0.7361112,0.7757106,0.5760558,-0.7303244,0.8299713,0.5921861,-0.7475173,0.8100641,0.5734483,-0.7356671,0.8007107,0.5565897,-0.7366097,0.8500865,0.5832414,-0.7459668,0.8380315,0.565649,-0.7446693,0.8352126,0.5546334,-0.7546905,0.8570795,0.6080025,-0.7905021,0.07294238,
1529334221643,0.8602233,0.6049042,-0.8296169,0.835777,0.5798771,-0.820317,0.8277578,0.5607934,-0.8084642,0.8039143,0.6080408,-0.7789154,0.7819816,0.5953044,-0.7678165,0.7724968,0.580997,-0.7661818,0.8174288,0.6052316,-0.7590393,0.7949446,0.5932342,-0.7398703,0.7824776,0.5790024,-0.7339437,0.8359684,0.5966614,-0.7516769,0.8165151,0.5782248,-0.7384694,0.8069948,0.5613997,-0.7381967,0.8563955,0.5878944,-0.7503082,0.8447458,0.5701447,-0.747914,0.8416845,0.5588325,-0.7574957,0.861873,0.6123984,-0.7956346,0.07245527,
1529334221670,0.8616114,0.605452,-0.8316831,0.8368913,0.5806338,-0.8225641,0.8285623,0.5615085,-0.8109102,0.805883,0.6083102,-0.7803513,0.7839199,0.5956376,-0.7691848,0.7742887,0.5814217,-0.767512,0.8194739,0.6053205,-0.7606902,0.7969235,0.5933079,-0.7415972,0.7843574,0.5791261,-0.7357473,0.8382834,0.5971477,-0.7529212,0.8186978,0.5796625,-0.7382407,0.8084913,0.5633478,-0.7365062,0.8589394,0.5880779,-0.7513577,0.8473452,0.5704639,-0.7474415,0.8435129,0.5587216,-0.7561924,0.8637533,0.6125383,-0.7975059,0.0722881,
1529334221696,0.8644966,0.6058804,-0.8342506,0.8394536,0.5816355,-0.8246193,0.8309675,0.5629425,-0.8124051,0.8085817,0.6105646,-0.7833741,0.786374,0.5982288,-0.7723094,0.7766702,0.5840869,-0.770483,0.8219997,0.608315,-0.7634662,0.7990091,0.5972456,-0.7443181,0.7861586,0.5834438,-0.7382041,0.8408787,0.6009436,-0.7547153,0.8209136,0.5852212,-0.7386203,0.8100763,0.5694767,-0.7354833,0.8617786,0.5914109,-0.7523268,0.8500451,0.5743449,-0.7460915,0.8453932,0.5618255,-0.7531772,0.8666433,0.6139265,-0.800164,0.07178264,
1529334221731,0.8697987,0.6070483,-0.8384008,0.8444421,0.5832907,-0.828343,0.8356441,0.5649091,-0.8158557,0.814759,0.6128912,-0.7867614,0.7925276,0.6006702,-0.7755798,0.7827955,0.586571,-0.7735586,0.8284201,0.611214,-0.7668963,0.8053795,0.600774,-0.7474143,0.7923862,0.5872946,-0.7408968,0.8475744,0.6048335,-0.7576698,0.827513,0.5910501,-0.7398648,0.8159429,0.5762508,-0.7348299,0.8687379,0.5950009,-0.7549124,0.8569549,0.5788049,-0.746104,0.8512825,0.5656766,-0.7510079,0.8726814,0.615759,-0.8042286,0.07107224,
1529334221762,0.8729324,0.608276,-0.840259,0.8467041,0.5853913,-0.8302024,0.8368541,0.5673268,-0.8179335,0.8188372,0.6157016,-0.787882,0.7963833,0.6038616,-0.7767661,0.7863903,0.5899302,-0.7748591,0.8326454,0.6137563,-0.7681667,0.8093678,0.6038994,-0.7486687,0.796025,0.5907501,-0.7422031,0.8518746,0.6075807,-0.7587847,0.8315074,0.5954165,-0.7401749,0.8192115,0.5814712,-0.7343258,0.8731395,0.597154,-0.7556903,0.8611155,0.5822006,-0.744562,0.8541664,0.5689623,-0.7470528,0.8766322,0.616976,-0.8059655,0.07009216,
1529334221789,0.8776286,0.6079394,-0.8432757,0.8512755,0.5851116,-0.833126,0.8407295,0.5671203,-0.8211451,0.8242372,0.6157126,-0.7901007,0.8019219,0.6039008,-0.7788361,0.7921093,0.5898511,-0.7770107,0.8383402,0.6137941,-0.7705576,0.8152734,0.60398,-0.7508756,0.8020758,0.5906804,-0.7445019,0.8577689,0.6080714,-0.7612239,0.8376311,0.5964964,-0.7421796,0.8253731,0.5825549,-0.7362962,0.879427,0.5977665,-0.7578895,0.8678598,0.5837123,-0.7449654,0.8604828,0.5704724,-0.745701,0.8818205,0.6168,-0.8089702,0.06948712,
1529334221816,0.8794048,0.608317,-0.8440721,0.8530304,0.5854485,-0.8337578,0.8418866,0.5674158,-0.8222157,0.8268126,0.6159145,-0.7900188,0.804509,0.6043574,-0.7786012,0.7946303,0.5903542,-0.7769661,0.841306,0.6135544,-0.7707387,0.8184665,0.6038651,-0.750837,0.8052843,0.5905005,-0.7446707,0.8607903,0.6077327,-0.7618286,0.8407317,0.5965114,-0.7426845,0.8284302,0.5825015,-0.7372606,0.8829072,0.5976055,-0.7583809,0.871839,0.5846867,-0.7437085,0.8640051,0.5717156,-0.7425956,0.8841204,0.6166437,-0.809926,0.06933149,
1529334221842,0.883969,0.608773,-0.8469438,0.8577727,0.5857515,-0.8362538,0.8461462,0.5677037,-0.8250234,0.8320316,0.6161528,-0.7922241,0.8098671,0.6047081,-0.7805599,0.8000114,0.5906948,-0.7790689,0.8468969,0.6134416,-0.7731747,0.8244298,0.6037951,-0.7529299,0.8113371,0.5903395,-0.7468631,0.866293,0.6074511,-0.7647922,0.8463103,0.5963278,-0.7457088,0.8340452,0.5821556,-0.7408993,0.8886783,0.5976732,-0.7613456,0.877911,0.5858132,-0.745506,0.8697466,0.573193,-0.7430485,0.8890089,0.6167176,-0.8131145,0.06905665,
1529334221869,0.886969,0.6090409,-0.8482903,0.8607845,0.5860431,-0.8373322,0.8486375,0.5680939,-0.8263497,0.8354315,0.6165454,-0.7931947,0.8133608,0.6052735,-0.7813939,0.8035821,0.5912156,-0.7801361,0.8505776,0.6134897,-0.774259,0.8284333,0.6038944,-0.7537855,0.8154585,0.5902745,-0.7479661,0.8698396,0.6071228,-0.766284,0.8499663,0.5958395,-0.7474179,0.8378513,0.5813914,-0.7433991,0.892346,0.59744,-0.7629194,0.8817967,0.5859758,-0.7467531,0.8735195,0.5734596,-0.7441929,0.8921975,0.6166375,-0.8147267,0.06855878,
1529334221903,0.8922347,0.6104077,-0.8496921,0.8660426,0.5875129,-0.8383701,0.8533202,0.5697725,-0.8275526,0.8415366,0.6185095,-0.7937944,0.819593,0.6074596,-0.7817695,0.8099179,0.5933529,-0.780659,0.8571273,0.615245,-0.7750154,0.8354248,0.6057631,-0.7541775,0.8226193,0.591988,-0.7484853,0.8762851,0.608524,-0.7675729,0.8566034,0.5970798,-0.7488403,0.84469,0.5823855,-0.7455089,0.8989574,0.598828,-0.7644392,0.8887162,0.587481,-0.7481626,0.8804198,0.5749422,-0.7458237,0.897948,0.618026,-0.8163124,0.06810879,
1529334221922,0.8964576,0.6112489,-0.8505768,0.8700967,0.5885621,-0.8391442,0.8569894,0.5710045,-0.828437,0.8464218,0.6200114,-0.7940396,0.8245076,0.6092551,-0.7818295,0.8148156,0.5951821,-0.7807811,0.8622899,0.61654,-0.7753766,0.8408399,0.6072829,-0.7542665,0.8280641,0.593507,-0.7486039,0.8813723,0.6095058,-0.7682513,0.8618032,0.5981132,-0.7494924,0.8499267,0.5833793,-0.7464564,0.9040927,0.5996106,-0.7653223,0.8940485,0.5883221,-0.7489564,0.8857069,0.5758078,-0.7466968,0.9025735,0.618816,-0.8172306,0.06807537,
1529334221949,0.9024639,0.6132171,-0.8503733,0.8760836,0.5907397,-0.838509,0.8626975,0.5733881,-0.8277484,0.8536153,0.6227292,-0.7927992,0.8318118,0.6123244,-0.7801799,0.8220345,0.5983375,-0.7790262,0.8698843,0.6190248,-0.774436,0.8488126,0.6100218,-0.7528948,0.8360553,0.5963141,-0.747084,0.8889626,0.6116884,-0.7677767,0.8696203,0.600426,-0.7487466,0.8576989,0.5857608,-0.7456638,0.9118327,0.6015137,-0.7652408,0.9022268,0.5902044,-0.7486656,0.8938922,0.5777022,-0.746283,0.9093133,0.620832,-0.8171166,0.06818947,
1529334221976,0.9119098,0.6157792,-0.8522928,0.8851686,0.5939295,-0.839998,0.871262,0.5770897,-0.8290465,0.8643202,0.6273415,-0.7938058,0.8425923,0.6175085,-0.7806776,0.8327347,0.6036246,-0.7791455,0.8809958,0.6238449,-0.7755616,0.8603195,0.6154697,-0.7534918,0.8476428,0.6018511,-0.7473764,0.9000952,0.6163995,-0.7691071,0.8810618,0.6056526,-0.7495774,0.8691622,0.5910547,-0.7462077,0.9231015,0.6055878,-0.7668533,0.9140351,0.5940428,-0.7502778,0.9058484,0.5814035,-0.748174,0.919562,0.624121,-0.8190588,0.06840001,
1529334222002,0.9196813,0.618065,-0.8534179,0.8922397,0.5971293,-0.8410102,0.8775173,0.5809346,-0.8301081,0.8733811,0.6315892,-0.7941377,0.8516312,0.6223518,-0.7806464,0.8415229,0.6086766,-0.7788558,0.8902974,0.6278596,-0.7760321,0.8698538,0.6199893,-0.7536246,0.8570806,0.6065499,-0.7473516,0.9092919,0.6200252,-0.769779,0.8903832,0.6097213,-0.7499523,0.8783238,0.5953013,-0.7464589,0.9320021,0.608479,-0.7678436,0.922893,0.5968679,-0.7514135,0.9145124,0.584318,-0.7496041,0.9281693,0.6267344,-0.8200981,0.06849822,
1529334222030,0.9273517,0.6198447,-0.8540213,0.8994453,0.5995463,-0.8415406,0.8841917,0.5837999,-0.8306955,0.8826386,0.6344481,-0.7936016,0.8610263,0.6255239,-0.7796767,0.8507745,0.6119861,-0.7776145,0.8998607,0.6305375,-0.7757981,0.8797602,0.6228789,-0.7530425,0.866986,0.609528,-0.746591,0.9189134,0.6224602,-0.7698498,0.9003386,0.6123364,-0.7496568,0.8882439,0.5979976,-0.7459877,0.9414891,0.6102781,-0.7684455,0.9326216,0.5982974,-0.7522347,0.9242151,0.5857342,-0.7508601,0.9368213,0.6286401,-0.8205909,0.068766,
1529334222055,0.9401898,0.6233149,-0.8546345,0.9122202,0.6031712,-0.8420112,0.8968542,0.587509,-0.8312037,0.8977261,0.6376545,-0.7923525,0.8765262,0.6286106,-0.7778549,0.8662691,0.6150989,-0.7755945,0.9155453,0.6334231,-0.7751005,0.8962425,0.6254596,-0.7517745,0.8836753,0.6120249,-0.7450902,0.9347423,0.625088,-0.7698572,0.9169077,0.6146026,-0.7491892,0.9049493,0.6001952,-0.7453467,0.9571916,0.612528,-0.7694752,0.9488086,0.5999317,-0.7535201,0.9404442,0.5873299,-0.7525666,0.9509243,0.6317925,-0.8211398,0.06920289,
1529334222082,0.9494566,0.6246125,-0.854867,0.9214328,0.6047139,-0.8419719,0.9060495,0.5891994,-0.8309889,0.9081312,0.639293,-0.7918617,0.8871573,0.6302491,-0.7769319,0.8768378,0.6168281,-0.774289,0.9261916,0.6350934,-0.7748579,0.9072835,0.6271603,-0.7511216,0.8947979,0.613853,-0.7439746,0.9454873,0.6268277,-0.7698309,0.9280428,0.616531,-0.7486066,0.9160589,0.6023041,-0.7440577,0.9678315,0.6141428,-0.7697998,0.9597058,0.601555,-0.7535838,0.9513537,0.5889742,-0.7521539,0.960856,0.6332054,-0.8214055,0.06950936,
1529334222117,0.9635643,0.6274754,-0.8556371,0.9357014,0.6077845,-0.8420809,0.920545,0.5923914,-0.8306622,0.9239737,0.6426603,-0.7915881,0.9034929,0.6336014,-0.7759552,0.8932786,0.6201885,-0.7728443,0.9425203,0.6386005,-0.7749763,0.924448,0.6306809,-0.7505731,0.9122671,0.617379,-0.7428803,0.9619689,0.6304106,-0.7703394,0.9453378,0.6201553,-0.7484274,0.9335946,0.6059177,-0.7433299,0.9841637,0.6176286,-0.7709013,0.9765068,0.6049109,-0.7545886,0.9682375,0.5922921,-0.7531278,0.9758705,0.6363928,-0.8224229,0.06970692,
1529334222135,0.9720889,0.6300362,-0.8558558,0.9445753,0.6101781,-0.8418243,0.9297185,0.5946774,-0.8301767,0.9338517,0.6446688,-0.7908803,0.9137925,0.6353531,-0.774827,0.9037051,0.6218805,-0.7715273,0.9528126,0.640591,-0.7746708,0.9354247,0.632373,-0.7498534,0.9235193,0.6189693,-0.7418894,0.9724175,0.6324788,-0.7704843,0.9564637,0.6220102,-0.7481315,0.9449393,0.6077162,-0.7427,0.9944612,0.6197549,-0.7716919,0.9871105,0.606829,-0.7554138,0.9788986,0.5941726,-0.7540067,0.9850376,0.6388454,-0.8228899,0.06968827,
1529334222162,0.980501,0.631745,-0.8561968,0.9536039,0.6114408,-0.8416007,0.9392296,0.5957043,-0.8296836,0.9436982,0.6455385,-0.7902296,0.9242201,0.6357766,-0.7737073,0.914432,0.6221347,-0.7701778,0.9631746,0.6417359,-0.7744789,0.9466545,0.6331404,-0.7491768,0.9352027,0.6195532,-0.7408462,0.9830489,0.6339669,-0.7707834,0.9679992,0.6232575,-0.7478678,0.9568708,0.6088448,-0.7419133,1.00511,0.6215363,-0.7726655,0.9983532,0.6084067,-0.756286,0.9903734,0.5956205,-0.7547489,0.9941537,0.6406704,-0.8235121,0.06967375,
1529334222189,0.9912226,0.6334594,-0.8561226,0.9649241,0.612802,-0.8409289,0.9510185,0.5968972,-0.8286964,0.9555233,0.6467915,-0.7895097,0.9365102,0.636708,-0.7726095,0.9269683,0.6229461,-0.7688361,0.9754175,0.6433527,-0.7741019,0.9596028,0.6346135,-0.748359,0.9485248,0.6209696,-0.7395966,0.9955205,0.6359363,-0.7707632,0.9812282,0.6252362,-0.7472767,0.9704304,0.6108347,-0.7406573,1.017531,0.6237789,-0.7731283,1.01119,0.6106384,-0.7565548,1.003398,0.5977716,-0.7547593,1.005328,0.6426427,-0.8237953,0.06957157,
1529334222216,0.9977419,0.6335297,-0.8559444,0.9717637,0.6127953,-0.8402938,0.9579727,0.5969536,-0.8278302,0.9626869,0.6470674,-0.7890667,0.9439875,0.6368496,-0.7718662,0.9346445,0.6230215,-0.7678149,0.9828129,0.6440848,-0.7738318,0.9674237,0.6354575,-0.74775,0.9566091,0.6218672,-0.7385589,1.003069,0.6370345,-0.7706264,0.9892374,0.6266065,-0.746667,0.9786713,0.6123184,-0.7394013,1.02519,0.6251404,-0.7731001,1.019284,0.6122609,-0.7560761,1.011715,0.5993524,-0.753646,1.012175,0.6432012,-0.8238441,0.0694664,
1529334222243,1.006207,0.6362765,-0.8579232,0.9802999,0.6157107,-0.841919,0.9664989,0.6000163,-0.8292813,0.9719619,0.6502288,-0.7907196,0.953439,0.6400574,-0.7733195,0.9441501,0.6262233,-0.7691708,0.9922447,0.6472838,-0.775699,0.9770998,0.6387466,-0.7494563,0.9663569,0.6251773,-0.7401543,1.012561,0.6403219,-0.7726622,0.9989882,0.6301699,-0.7484341,0.9884526,0.6160035,-0.7408735,1.034766,0.62841,-0.7752705,1.029253,0.6158091,-0.7578671,1.021767,0.6029505,-0.7549326,1.020933,0.6461189,-0.8260952,0.06927875,
1529334222269,1.009285,0.6349405,-0.856772,0.982848,0.6152486,-0.8404843,0.9682996,0.6002921,-0.8277334,0.9751642,0.65112,-0.7899893,0.9563938,0.6415877,-0.7724941,0.9469456,0.6279474,-0.7680672,0.99546,0.6484399,-0.7748134,0.9801142,0.6407748,-0.7484276,0.9691989,0.6275449,-0.738847,1.015758,0.6415167,-0.7715373,1.002025,0.6324054,-0.7469708,0.991293,0.6186712,-0.7388735,1.037968,0.6293657,-0.7737235,1.032475,0.6175729,-0.755705,1.024929,0.6049312,-0.7520078,1.024319,0.6453759,-0.8250549,0.06914376,
1529334222303,1.011601,0.6322746,-0.8560909,0.9841248,0.6139539,-0.8399414,0.9684222,0.6000959,-0.827221,0.9767309,0.6521164,-0.7906204,0.9574568,0.6434495,-0.7731206,0.9477823,0.63017,-0.7680605,0.9967357,0.6501848,-0.7748771,0.9807493,0.6437035,-0.7485238,0.9696114,0.6309648,-0.7385402,1.016953,0.6436508,-0.7708377,1.002592,0.6360419,-0.7460685,0.9915854,0.6229507,-0.7372701,1.039128,0.6311669,-0.7719412,1.033071,0.6201891,-0.7536339,1.025329,0.6077409,-0.7496386,1.026564,0.6444594,-0.8242737,0.06950124,
1529334222336,1.010348,0.631613,-0.8560069,0.982377,0.6136813,-0.8402802,0.9661928,0.6001099,-0.8278323,0.9757831,0.6517592,-0.7904477,0.956473,0.6428764,-0.7729911,0.946768,0.6296439,-0.7677846,0.9956811,0.6498515,-0.7746734,0.9795421,0.6430209,-0.7484534,0.9684136,0.6302124,-0.7385181,1.015906,0.6436518,-0.7705587,1.001379,0.6362017,-0.7457671,0.9902982,0.6233,-0.736735,1.038329,0.6312149,-0.7714641,1.032516,0.6204455,-0.7528422,1.024902,0.6081038,-0.7481879,1.025606,0.6440893,-0.8239506,0.06967998,
1529334222362,1.00658,0.6311957,-0.8567791,0.9785575,0.6131018,-0.8413522,0.9623768,0.599372,-0.8290659,0.9719203,0.6505395,-0.7910815,0.9525759,0.6412817,-0.7737827,0.9428393,0.6280229,-0.768645,0.9917039,0.6484429,-0.7752929,0.9754264,0.6410416,-0.749264,0.9642887,0.6281009,-0.7394725,1.011975,0.6424465,-0.7711521,0.9973645,0.6347948,-0.7464007,0.986252,0.6219476,-0.7372825,1.034489,0.630129,-0.7720749,1.028748,0.6193062,-0.7533807,1.02122,0.6069996,-0.7484127,1.021849,0.6433992,-0.8244798,0.06966542,
1529334222389,0.9988474,0.6291087,-0.8574487,0.9706219,0.610643,-0.8428356,0.9540745,0.5967511,-0.8312047,0.9630699,0.6472652,-0.7919997,0.9434012,0.6377151,-0.7751572,0.9335344,0.6244549,-0.7702338,0.9826368,0.645018,-0.7759281,0.9659343,0.6371311,-0.7502676,0.9546906,0.6240698,-0.7407351,1.002924,0.6391769,-0.7715561,0.9879591,0.6312103,-0.7470542,0.9767541,0.6183404,-0.7380387,1.02558,0.6271226,-0.7722716,1.019692,0.6162243,-0.7535877,1.012234,0.6039224,-0.7484208,1.013435,0.6411338,-0.824805,0.07004888,
1529334222416,0.9908097,0.6275799,-0.8587769,0.9623405,0.6093453,-0.8443596,0.9455293,0.5957078,-0.8327813,0.9545374,0.6470394,-0.7937911,0.9348236,0.6377841,-0.7768563,0.9251825,0.6245021,-0.771584,0.9740845,0.6456427,-0.7775375,0.957278,0.6379263,-0.752019,0.9463412,0.6245323,-0.7426618,0.9944251,0.6404858,-0.7729061,0.9792382,0.6326554,-0.7486625,0.9682547,0.6194048,-0.7399684,1.017261,0.6290342,-0.7730601,1.011027,0.6185108,-0.7544243,1.003586,0.6060917,-0.7494191,1.005472,0.6406848,-0.8259512,0.07062723,
