time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334460262,1.19037,0.6450543,-0.681102,1.167146,0.6458812,-0.6533028,1.154348,0.6380875,-0.6342477,1.19579,0.6599826,-0.6076941,1.18696,0.6612666,-0.5807043,1.177404,0.6593768,-0.5661675,1.203772,0.6424641,-0.6021042,1.189891,0.6418948,-0.5729558,1.176152,0.639253,-0.5586201,1.206626,0.6201659,-0.6103041,1.182214,0.6129867,-0.5977969,1.164062,0.60768,-0.6024077,1.2142,0.6026189,-0.6178953,1.195318,0.5981874,-0.6097585,1.181469,0.5973356,-0.6162696,1.213337,0.6326934,-0.6580861,0.07496469,
1529334460288,1.188254,0.6459135,-0.6912243,1.165034,0.6466262,-0.6634142,1.15227,0.6387478,-0.6443804,1.193419,0.6609821,-0.6178847,1.184289,0.662249,-0.591014,1.174511,0.6603017,-0.576629,1.201757,0.6434718,-0.6121682,1.18827,0.6429808,-0.5828031,1.174754,0.6403916,-0.5682734,1.204594,0.6211911,-0.6202254,1.180335,0.614034,-0.6070075,1.161964,0.6086485,-0.6106912,1.212074,0.6035963,-0.6279087,1.193256,0.5991405,-0.6196481,1.179375,0.5982566,-0.6260819,1.211224,0.6336152,-0.6681927,0.0744947,
1529334460324,1.183719,0.6440657,-0.7024032,1.160816,0.6438107,-0.6743791,1.148273,0.6352636,-0.6554409,1.188561,0.659773,-0.6293125,1.179456,0.6616451,-0.6024321,1.169852,0.660271,-0.5878456,1.197976,0.6421587,-0.6231971,1.186547,0.6423728,-0.5929213,1.174473,0.6404996,-0.5769843,1.200302,0.6198193,-0.6306,1.177169,0.6132933,-0.6140821,1.158376,0.6080658,-0.6138933,1.206897,0.601847,-0.6388881,1.188358,0.5975171,-0.6296868,1.174207,0.5966526,-0.6353847,1.206158,0.6320435,-0.6795933,0.0752342,
1529334460355,1.178773,0.6444843,-0.7133752,1.156566,0.6423502,-0.6849594,1.144796,0.6324098,-0.6661867,1.183584,0.6597453,-0.6403447,1.174734,0.6615081,-0.6133273,1.165478,0.6601717,-0.5985123,1.193843,0.6422464,-0.6344278,1.183607,0.6423881,-0.6036851,1.172518,0.6405893,-0.5869961,1.197356,0.6205343,-0.6410395,1.176744,0.6145684,-0.620276,1.15862,0.6093714,-0.6149876,1.202846,0.6022017,-0.6506197,1.184656,0.5976297,-0.6406307,1.170273,0.5964701,-0.6456119,1.201249,0.6328905,-0.6911552,0.0760152,
1529334460382,1.172035,0.6450383,-0.7264076,1.150552,0.6416995,-0.6975343,1.139303,0.6310273,-0.6788536,1.177881,0.6601937,-0.6535072,1.169282,0.6617486,-0.6264058,1.160069,0.6603085,-0.6115804,1.18875,0.6427752,-0.6478054,1.179873,0.6431045,-0.6166743,1.169242,0.6414,-0.5997081,1.192471,0.6213771,-0.6540048,1.174346,0.6163589,-0.6303908,1.157521,0.6117834,-0.6214488,1.196504,0.6026834,-0.6644608,1.178572,0.59835,-0.6537774,1.16402,0.5973064,-0.658181,1.194485,0.6336865,-0.7048501,0.07625157,
1529334460408,1.17068,0.6430193,-0.7338834,1.149496,0.638755,-0.7048633,1.138369,0.6277031,-0.6863152,1.176549,0.6579895,-0.6610349,1.167708,0.65923,-0.6340135,1.158257,0.657602,-0.6193607,1.187891,0.6406324,-0.6554337,1.179784,0.641005,-0.6241041,1.169328,0.6393116,-0.6070712,1.191809,0.6194791,-0.6614165,1.175112,0.6150101,-0.6366071,1.158918,0.6107898,-0.6264659,1.194965,0.6005919,-0.6722946,1.177267,0.5964204,-0.6610102,1.162562,0.5954207,-0.664835,1.192971,0.6318191,-0.712627,0.07597607,
1529334460435,1.169378,0.6414368,-0.7413545,1.148022,0.637309,-0.7123749,1.136728,0.6266317,-0.6936905,1.174486,0.6577022,-0.6687833,1.165244,0.6589695,-0.6418946,1.155564,0.6572975,-0.6274102,1.186114,0.6407541,-0.6627834,1.177979,0.6416506,-0.6314694,1.167469,0.6402048,-0.6144608,1.190506,0.619734,-0.6681601,1.174504,0.6160115,-0.6426945,1.158784,0.6121334,-0.6316862,1.193627,0.6004854,-0.6786724,1.176178,0.5964206,-0.6667881,1.161359,0.5951704,-0.6700215,1.19151,0.6309824,-0.7197981,0.07542074,
1529334460462,1.168218,0.6397314,-0.7526939,1.146663,0.6358331,-0.7237482,1.135105,0.6256133,-0.7049574,1.172777,0.6570026,-0.6803726,1.163281,0.6581092,-0.6535554,1.153466,0.6563436,-0.6391867,1.1845,0.6404058,-0.6740333,1.176416,0.6416897,-0.642713,1.165903,0.6404734,-0.6257007,1.189167,0.6195011,-0.6788736,1.173833,0.616479,-0.6528522,1.158563,0.6130145,-0.6410528,1.192171,0.59988,-0.6889877,1.175092,0.5959235,-0.6762457,1.160112,0.5945281,-0.678498,1.19009,0.6298274,-0.7308838,0.07488162,
1529334460488,1.16754,0.6398046,-0.7614244,1.145702,0.6365603,-0.7325502,1.133821,0.627073,-0.7135504,1.1718,0.6582843,-0.6893862,1.161905,0.6596045,-0.6627336,1.151822,0.657883,-0.6485552,1.183507,0.6420156,-0.6827189,1.174968,0.6439084,-0.6515591,1.164189,0.6430047,-0.6346908,1.188653,0.6211216,-0.6870419,1.173467,0.6187165,-0.660917,1.158167,0.6154989,-0.649087,1.191972,0.6011196,-0.6965612,1.17543,0.5972108,-0.682891,1.160356,0.5955917,-0.6841024,1.189464,0.6303811,-0.7393202,0.07414615,
1529334460524,1.166051,0.6414124,-0.7741749,1.144325,0.6389306,-0.745087,1.132448,0.6301923,-0.7257215,1.17084,0.6610586,-0.7025627,1.160546,0.6624893,-0.6760914,1.150136,0.6606531,-0.6621864,1.182695,0.6450765,-0.6957061,1.173756,0.6473236,-0.6646899,1.162746,0.6465288,-0.6479695,1.188551,0.6242551,-0.6995937,1.173857,0.6222476,-0.6731671,1.158825,0.6191608,-0.6609285,1.192286,0.6039449,-0.7085273,1.176613,0.5999352,-0.6936318,1.161509,0.5979883,-0.6933004,1.188476,0.6324982,-0.7520847,0.07264599,
1529334460556,1.165547,0.6427863,-0.7868422,1.143905,0.641867,-0.7575418,1.131859,0.6344893,-0.7376878,1.17143,0.6639829,-0.7158116,1.161223,0.6656482,-0.6893233,1.150878,0.6639219,-0.6753485,1.183215,0.6482708,-0.7086595,1.174199,0.6510024,-0.6777084,1.16306,0.6504046,-0.6610882,1.189147,0.6274095,-0.7120486,1.174432,0.6258603,-0.6856766,1.159251,0.6229308,-0.6735702,1.193338,0.6068976,-0.7201228,1.178528,0.6031608,-0.7041124,1.163501,0.6011086,-0.7023565,1.188426,0.6342143,-0.7646884,0.07151365,
1529334460583,1.165687,0.6429059,-0.8028016,1.143995,0.6431466,-0.7735292,1.131697,0.6364962,-0.7535696,1.171687,0.6644116,-0.7320558,1.160928,0.6668125,-0.7058105,1.15053,0.6658167,-0.6917406,1.183013,0.6482285,-0.7247143,1.173426,0.6513157,-0.6939092,1.162276,0.6511835,-0.6772537,1.18888,0.6271148,-0.7279111,1.173858,0.6257808,-0.7017367,1.158408,0.6230959,-0.6899246,1.193177,0.6064807,-0.7355714,1.17898,0.6029526,-0.7187699,1.16409,0.6010785,-0.7156898,1.188452,0.6337549,-0.7805489,0.07097315,
1529334460609,1.162055,0.6418345,-0.8101215,1.140055,0.6420377,-0.7810884,1.12765,0.6354239,-0.7611718,1.166351,0.6647799,-0.739894,1.154571,0.6676751,-0.7141142,1.144006,0.6671503,-0.7000813,1.177921,0.6487422,-0.7320409,1.167454,0.652193,-0.7015228,1.156095,0.6522707,-0.6849886,1.184658,0.6276459,-0.7346876,1.169736,0.6265156,-0.7083456,1.154622,0.6239047,-0.6960599,1.189396,0.6068801,-0.7419341,1.175382,0.6032308,-0.7248752,1.160633,0.6010712,-0.7211543,1.18466,0.6334838,-0.787478,0.07075404,
1529334460635,1.15692,0.6406175,-0.8169096,1.134282,0.6404364,-0.7883933,1.121525,0.6336404,-0.7687349,1.158975,0.6642583,-0.7468652,1.146265,0.6671211,-0.7215464,1.135185,0.6664842,-0.7079157,1.170607,0.6482546,-0.7385391,1.159254,0.6515026,-0.7083119,1.147472,0.6513923,-0.6920773,1.177687,0.6272883,-0.7408866,1.16224,0.6260343,-0.7147593,1.147236,0.6233886,-0.7022831,1.183026,0.606609,-0.7477925,1.168838,0.60281,-0.7307895,1.154163,0.6004069,-0.7268238,1.179013,0.6328743,-0.7936816,0.07045781,
1529334460662,1.146472,0.6379022,-0.8261702,1.122868,0.6362674,-0.7985421,1.109729,0.628405,-0.7795351,1.145275,0.6612117,-0.7559167,1.131334,0.6635008,-0.7312515,1.119418,0.6622736,-0.7183923,1.156904,0.645105,-0.7472552,1.144291,0.6475028,-0.7174609,1.131799,0.6467689,-0.7017906,1.164323,0.6242915,-0.7496256,1.147749,0.6221883,-0.7242185,1.132403,0.6190365,-0.7122476,1.1704,0.6039032,-0.756514,1.155574,0.5995346,-0.7401435,1.140835,0.5967482,-0.7365561,1.167832,0.6306773,-0.8021923,0.07056481,
1529334460688,1.137754,0.6357703,-0.831906,1.113209,0.6323942,-0.8053617,1.099793,0.6229181,-0.7873579,1.133435,0.6574197,-0.7611279,1.118455,0.6589079,-0.7370936,1.105675,0.6569672,-0.7252377,1.144629,0.640939,-0.7524407,1.130922,0.6423914,-0.7230795,1.117795,0.641144,-0.7079846,1.152043,0.6200608,-0.7551093,1.134535,0.6169976,-0.7304144,1.118752,0.6133936,-0.7191961,1.158036,0.5997657,-0.7626034,1.142123,0.5946087,-0.7475829,1.127149,0.5917139,-0.7453192,1.157842,0.6281869,-0.807304,0.07108346,
1529334460724,1.121109,0.6319588,-0.8404319,1.095466,0.6255263,-0.8157055,1.082192,0.6133263,-0.7994506,1.112681,0.6501611,-0.7686483,1.097192,0.6501665,-0.7449509,1.083928,0.6471382,-0.7339704,1.123443,0.6331701,-0.7603684,1.108587,0.6324887,-0.7315813,1.094771,0.6299417,-0.7172976,1.130773,0.6124289,-0.7640547,1.11148,0.6071634,-0.7411953,1.094803,0.6023201,-0.7319604,1.13737,0.5928312,-0.7725406,1.119988,0.5864711,-0.7601799,1.105004,0.5835856,-0.7611648,1.139748,0.6238367,-0.8151179,0.07371515,
1529334460755,1.102691,0.6278682,-0.8468868,1.076152,0.618268,-0.8242763,1.063016,0.6038045,-0.8100142,1.091259,0.6408399,-0.7738456,1.075962,0.6388457,-0.7501081,1.062816,0.6347128,-0.7393826,1.101791,0.6232098,-0.7665696,1.0865,0.6196249,-0.7382309,1.072611,0.6154685,-0.7243742,1.108803,0.6030043,-0.7720534,1.0876,0.5951537,-0.7520834,1.069928,0.5889869,-0.7462747,1.116287,0.5844597,-0.7818142,1.097872,0.576919,-0.7722582,1.083282,0.5742609,-0.7758099,1.120364,0.6186721,-0.8212146,0.07709862,
1529334460782,1.082183,0.6202812,-0.8533832,1.054493,0.6088647,-0.8329443,1.040968,0.5936454,-0.8199633,1.067403,0.6307005,-0.7799551,1.052165,0.6273288,-0.7563022,1.039309,0.6223719,-0.7455465,1.078192,0.6133181,-0.7727833,1.062624,0.6081502,-0.7447964,1.04895,0.6030038,-0.7310241,1.085347,0.593436,-0.7792205,1.062501,0.5836245,-0.7628976,1.044397,0.5764157,-0.76162,1.093985,0.5759747,-0.7893498,1.074794,0.5678697,-0.7828677,1.060918,0.5652955,-0.7888849,1.099259,0.6113523,-0.8266872,0.07978617,
1529334460808,1.066203,0.6144099,-0.8568507,1.037133,0.6025493,-0.8384872,1.022689,0.5878624,-0.8258124,1.0469,0.6269763,-0.7842042,1.031521,0.6232898,-0.760654,1.018981,0.6177669,-0.7498066,1.058172,0.610814,-0.7756134,1.042013,0.6054841,-0.7479515,1.028448,0.5998581,-0.7342455,1.067082,0.5919086,-0.7801724,1.04458,0.5818264,-0.7630451,1.027082,0.573556,-0.7601364,1.076884,0.5746464,-0.7895163,1.057636,0.565967,-0.7844567,1.044644,0.5622623,-0.7917757,1.082378,0.6079942,-0.8281024,0.08176129,
1529334460835,1.05044,0.6081567,-0.8601763,1.019924,0.5964863,-0.8438535,1.003782,0.5832889,-0.8313864,1.027473,0.6237797,-0.7885093,1.01243,0.6197501,-0.764817,1.000513,0.6133508,-0.753772,1.039331,0.6095116,-0.7783009,1.022759,0.6038554,-0.7509673,1.00936,0.5973838,-0.7374709,1.05037,0.5925139,-0.7802727,1.028716,0.5826964,-0.7615134,1.01217,0.5736271,-0.7562183,1.061707,0.5752894,-0.7883037,1.042995,0.5654113,-0.7839334,1.03109,0.5598935,-0.7919589,1.066189,0.6054027,-0.8292577,0.08329711,
1529334460862,1.025081,0.6027274,-0.8642044,0.9933144,0.5912685,-0.8503247,0.97627,0.5785952,-0.8384742,1.001863,0.61857,-0.79147,0.9884975,0.613567,-0.7670218,0.9779916,0.6059226,-0.755333,1.014239,0.6061243,-0.7807286,0.9980757,0.598901,-0.7535838,0.9853259,0.5907946,-0.740325,1.027566,0.5918685,-0.7808091,1.007688,0.5820391,-0.7598763,0.9925654,0.5723362,-0.7519923,1.040864,0.5753939,-0.7872239,1.023553,0.5639898,-0.7809202,1.012025,0.5562558,-0.7876067,1.042012,0.6024799,-0.8310213,0.087534,
1529334460888,1.008975,0.5983175,-0.8664019,0.9760785,0.5876006,-0.8546746,0.9571382,0.5761914,-0.8441365,0.9866009,0.6125211,-0.7920351,0.9744612,0.6066965,-0.7671918,0.964937,0.5981249,-0.7553328,0.9993239,0.6009285,-0.7814046,0.9836006,0.5920601,-0.7546176,0.9712173,0.5822377,-0.7422874,1.014253,0.5886195,-0.7806026,0.9961206,0.5786988,-0.7580649,0.9822217,0.5687857,-0.7483454,1.029605,0.5728636,-0.7855349,1.014567,0.5604162,-0.7750045,1.002599,0.5508087,-0.7772192,1.02708,0.5985463,-0.8316502,0.09180412,
1529334460924,0.9874867,0.5942333,-0.8708468,0.9520868,0.5874352,-0.8639007,0.9286094,0.5854884,-0.861208,0.9653474,0.6059974,-0.7942247,0.9538623,0.600001,-0.7690954,0.9449816,0.5912659,-0.7568477,0.9780719,0.594385,-0.7836624,0.9624571,0.5837824,-0.7575184,0.9504284,0.5726303,-0.7460378,0.9942571,0.583751,-0.7818736,0.9775339,0.573757,-0.7581928,0.9647366,0.5639546,-0.7468755,1.011326,0.5686292,-0.7856907,0.999004,0.5557272,-0.7716241,0.987964,0.5450751,-0.7688284,1.006385,0.5932572,-0.8334126,0.1057945,
1529334460956,0.9681374,0.5922222,-0.8764037,0.9313505,0.5922435,-0.8755307,0.9087134,0.59766,-0.879094,0.9445747,0.599737,-0.798294,0.9329145,0.593325,-0.7732368,0.9243313,0.5848633,-0.7605127,0.9574883,0.5884283,-0.7876363,0.9417374,0.5766597,-0.7619976,0.9300547,0.5649688,-0.7506735,0.9744669,0.5788317,-0.7852082,0.9582042,0.5680876,-0.7614752,0.9459983,0.5579897,-0.7497132,0.992553,0.5640677,-0.7888104,0.9816899,0.5501827,-0.7739339,0.9719819,0.5390097,-0.7689366,0.9868814,0.5888703,-0.8366343,0.120288,
1529334460981,0.9475129,0.5933911,-0.8828828,0.911117,0.597603,-0.8855903,0.8899581,0.6062611,-0.8916652,0.920849,0.5966908,-0.8046386,0.9080976,0.5898197,-0.7801707,0.899039,0.5814861,-0.7676655,0.933547,0.584991,-0.7938145,0.9169378,0.5724423,-0.7690102,0.9049935,0.5606158,-0.758092,0.950648,0.5753919,-0.7909105,0.9338802,0.5638772,-0.767833,0.9215678,0.5535755,-0.7563546,0.9690822,0.5604572,-0.7944868,0.9583324,0.5455251,-0.7803893,0.9490775,0.5340109,-0.7751586,0.9648208,0.587043,-0.8415419,0.1267761,
1529334461008,0.9369658,0.5933114,-0.8859767,0.9013789,0.600339,-0.89096,0.881187,0.6108192,-0.8983801,0.9074234,0.5954293,-0.8083315,0.8936325,0.5890408,-0.7842726,0.8839551,0.5811674,-0.7719245,0.9197292,0.5832191,-0.7971245,0.9022418,0.5708537,-0.7728255,0.8898127,0.5591968,-0.762286,0.9365169,0.5729204,-0.7939353,0.9188513,0.5608956,-0.7718345,0.9060184,0.5502584,-0.7612877,0.9548786,0.5576539,-0.7972547,0.9436532,0.542266,-0.7839645,0.9342606,0.5306605,-0.779237,0.9525401,0.5851985,-0.8438452,0.129915,
