time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334464311,1.142928,0.5676332,-0.8785495,1.121644,0.5611143,-0.8496521,1.110905,0.5496744,-0.831282,1.149688,0.5776706,-0.807067,1.132943,0.5700061,-0.7865503,1.118384,0.5621599,-0.781029,1.164645,0.5622144,-0.8013595,1.153936,0.5568774,-0.7712734,1.142321,0.5517687,-0.7557331,1.171903,0.5431855,-0.8080976,1.157093,0.535601,-0.782653,1.14237,0.5296506,-0.7711123,1.175234,0.5255198,-0.8197458,1.158873,0.5192215,-0.8054736,1.143864,0.5163169,-0.8031065,1.168909,0.558086,-0.8583742,0.05231822,
1529334464342,1.131238,0.569942,-0.8789868,1.107824,0.5645868,-0.8514242,1.095605,0.5545162,-0.8331507,1.135989,0.5837737,-0.8065344,1.121435,0.5769881,-0.7836701,1.108471,0.5697966,-0.7742047,1.149976,0.568651,-0.8000743,1.139196,0.5637413,-0.7699286,1.127687,0.5586306,-0.7543106,1.157768,0.5499984,-0.8054026,1.14272,0.5431816,-0.7798015,1.128223,0.5373517,-0.767885,1.161858,0.5321639,-0.8159989,1.145151,0.5262717,-0.801737,1.130288,0.5228221,-0.7986839,1.156616,0.5623152,-0.8566776,0.06223878,
1529334464369,1.117942,0.5740904,-0.8774188,1.093496,0.5689626,-0.8506621,1.080431,0.5595461,-0.8325627,1.122561,0.5890104,-0.804267,1.11027,0.5824446,-0.7797501,1.098969,0.5756146,-0.7681071,1.135926,0.5741596,-0.7977374,1.1257,0.5690402,-0.7674178,1.114549,0.5636389,-0.7516572,1.144114,0.5559054,-0.8025168,1.129687,0.5491977,-0.7764356,1.115868,0.5433133,-0.7637255,1.148451,0.5381767,-0.8128148,1.131904,0.5322734,-0.7981063,1.117717,0.5282862,-0.7925584,1.143295,0.5673611,-0.8542009,0.06896653,
1529334464395,1.110322,0.5760906,-0.8746582,1.085076,0.5717719,-0.8484569,1.071107,0.5632486,-0.8305334,1.115188,0.5914173,-0.8011065,1.104245,0.5853081,-0.7757081,1.093837,0.5789483,-0.7630577,1.127673,0.5763813,-0.7945102,1.117662,0.571429,-0.76407,1.106656,0.5661982,-0.7481598,1.135689,0.55812,-0.7989377,1.121648,0.5518454,-0.7724687,1.108273,0.5463369,-0.7591066,1.139745,0.5403427,-0.8089974,1.123356,0.5348386,-0.7938055,1.1095,0.5310641,-0.7873555,1.135333,0.5692384,-0.8508925,0.07291172,
1529334464422,1.10145,0.5790907,-0.8722944,1.075884,0.5750425,-0.8463533,1.061489,0.5668483,-0.8285695,1.10657,0.5941551,-0.7984718,1.096238,0.5881734,-0.7727537,1.086094,0.5819353,-0.7598755,1.118484,0.578898,-0.7919419,1.108515,0.5739409,-0.7614924,1.097461,0.5687697,-0.7456035,1.126299,0.5605911,-0.7963052,1.112575,0.5545406,-0.7695619,1.099716,0.5493469,-0.7555171,1.130162,0.54282,-0.8062726,1.114115,0.5375712,-0.7904926,1.100641,0.5339714,-0.7831939,1.126207,0.5718459,-0.8483366,0.07451109,
1529334464449,1.086991,0.581709,-0.8697053,1.060623,0.5782616,-0.8444642,1.045431,0.5708051,-0.8269533,1.090311,0.597689,-0.7959065,1.079242,0.5921751,-0.7703936,1.068766,0.5862033,-0.7576386,1.102096,0.5824531,-0.7889031,1.091257,0.5778961,-0.7587048,1.079708,0.5729135,-0.7431042,1.110182,0.5641174,-0.7927913,1.096021,0.5584834,-0.7661715,1.083044,0.5535396,-0.7521273,1.114504,0.5462005,-0.8022432,1.098623,0.5411555,-0.7861525,1.0856,0.5376217,-0.7780367,1.111292,0.5746337,-0.8449796,0.07474086,
1529334464475,1.074502,0.5815446,-0.8677917,1.04684,0.5793195,-0.8438026,1.03063,0.5730211,-0.8267076,1.074285,0.6000184,-0.7946679,1.061445,0.5947273,-0.7700149,1.049978,0.5885173,-0.7582905,1.086371,0.5855356,-0.7864698,1.073991,0.5817026,-0.7567415,1.061802,0.5769559,-0.7415602,1.095419,0.5675044,-0.789163,1.080454,0.5627018,-0.7627709,1.067304,0.5581238,-0.7487578,1.100873,0.5494059,-0.7974436,1.084966,0.5447325,-0.7811711,1.071797,0.5412201,-0.7733284,1.098288,0.5757663,-0.8416446,0.07276926,
1529334464510,1.054832,0.5811768,-0.8656696,1.025103,0.5798225,-0.8442007,1.007272,0.5745047,-0.8283864,1.048895,0.6002122,-0.793085,1.03323,0.5939612,-0.7707081,1.02022,0.5864748,-0.7615966,1.061414,0.5865421,-0.7835762,1.046668,0.5824217,-0.7549961,1.033356,0.5771792,-0.7409967,1.071915,0.5692237,-0.7850293,1.055573,0.5644355,-0.759465,1.041804,0.5596259,-0.7461401,1.078868,0.5511912,-0.7923328,1.062475,0.5462111,-0.7766203,1.049142,0.5422869,-0.76928,1.077594,0.5763215,-0.8374583,0.06907836,
1529334464542,1.033843,0.5796045,-0.8647017,1.001901,0.5790197,-0.8465765,0.9819585,0.5751814,-0.832848,1.022729,0.5982499,-0.7920479,1.00622,0.5914745,-0.7705272,0.9930834,0.5830022,-0.7627884,1.035089,0.5852672,-0.7817507,1.01838,0.5803303,-0.7544382,1.004296,0.5742323,-0.7415771,1.047233,0.5691461,-0.7819046,1.029917,0.5641994,-0.7570254,1.015785,0.5589858,-0.7442428,1.055886,0.5511799,-0.788299,1.039064,0.545305,-0.7735403,1.025452,0.5405077,-0.7672862,1.055525,0.5754411,-0.8341724,0.07136718,
1529334464569,1.010588,0.5777029,-0.8626081,0.9769623,0.5779883,-0.8477089,0.9553709,0.5756446,-0.8362342,0.9965973,0.5966101,-0.7893989,0.9810619,0.5902984,-0.7667613,0.9688628,0.5822248,-0.7571511,1.008151,0.5840383,-0.778994,0.9900635,0.5780557,-0.752895,0.9754023,0.5707792,-0.7413908,1.021577,0.5693316,-0.7779647,1.003397,0.5642067,-0.7538282,0.9886988,0.5583129,-0.7420671,1.032076,0.5514108,-0.7831411,1.015503,0.5445957,-0.768733,1.001824,0.5387744,-0.7636451,1.031708,0.5745193,-0.8300315,0.08049518,
1529334464595,0.994206,0.5790872,-0.8620822,0.9595171,0.5798644,-0.849845,0.9360881,0.5812033,-0.8421965,0.9790978,0.5953,-0.7872909,0.9647098,0.588562,-0.7639304,0.9533464,0.5800638,-0.7538138,0.9904703,0.5828819,-0.7772734,0.9722797,0.5753508,-0.7516924,0.9578153,0.5669027,-0.7407709,1.004887,0.5693026,-0.7760013,0.9868472,0.5631804,-0.7520034,0.9723526,0.5564028,-0.7405058,1.017138,0.5516139,-0.7807693,1.001971,0.5433841,-0.7653794,0.9892032,0.5365746,-0.7592944,1.015285,0.5754343,-0.8280225,0.09005915,
1529334464622,0.9800678,0.5798505,-0.8620016,0.9443058,0.5843159,-0.8544182,0.921199,0.5919733,-0.8530844,0.9635849,0.5940673,-0.7859541,0.949456,0.5872325,-0.7625231,0.9382702,0.5783708,-0.7525775,0.9747156,0.5816033,-0.776067,0.9561133,0.5733222,-0.7511301,0.941486,0.5641146,-0.7411327,0.9898078,0.5685256,-0.7744329,0.9719129,0.5619572,-0.7504423,0.9575827,0.5547864,-0.738997,1.003042,0.5508012,-0.7789906,0.9888802,0.541644,-0.7630631,0.9770275,0.534317,-0.7557966,1.000785,0.5752176,-0.8263823,0.1028499,
1529334464650,0.9590861,0.5790288,-0.8609747,0.9232004,0.585699,-0.8579469,0.9013649,0.5955061,-0.8604811,0.9397735,0.5919167,-0.783881,0.9255751,0.5854408,-0.7604328,0.9145151,0.5764589,-0.7504655,0.950596,0.5796592,-0.7737556,0.9312289,0.5709333,-0.7497033,0.9164165,0.5610213,-0.7407476,0.9665566,0.5671041,-0.7712337,0.9485273,0.5600372,-0.7475269,0.9342208,0.5522631,-0.7364753,0.9813861,0.5495629,-0.7748135,0.9687282,0.5396245,-0.7580011,0.9579391,0.5316791,-0.7498123,0.9787859,0.57376,-0.8230506,0.112424,
1529334464676,0.9454669,0.5789438,-0.8599769,0.9100404,0.5874704,-0.8599999,0.8890566,0.5986909,-0.8646765,0.9241107,0.5906168,-0.7823509,0.9096627,0.5843534,-0.7590223,0.8985406,0.5753661,-0.7491236,0.9346789,0.5782875,-0.7721053,0.9147707,0.5692692,-0.7486984,0.8998085,0.5589876,-0.7404659,0.9508821,0.5658379,-0.769184,0.9324328,0.5582749,-0.7460096,0.9179372,0.5500336,-0.7355761,0.9665016,0.5483115,-0.7723296,0.9544595,0.5377855,-0.7553524,0.9441422,0.5294486,-0.7470026,0.9642259,0.5728762,-0.8207093,0.1182644,
1529334464711,0.9283448,0.5761905,-0.857932,0.8936365,0.5866716,-0.8614675,0.8734613,0.5986345,-0.8680712,0.903046,0.5879694,-0.7805429,0.887777,0.5825808,-0.7575256,0.8762823,0.5740337,-0.7476236,0.9129343,0.5755079,-0.7697284,0.8919192,0.5667428,-0.7472683,0.8765854,0.5564404,-0.7397627,0.9291729,0.563112,-0.7657249,0.909845,0.5557176,-0.7432402,0.8949688,0.5474567,-0.7333835,0.9454812,0.5455332,-0.7676091,0.9336509,0.5350335,-0.7504357,0.923559,0.5266494,-0.7418792,0.9448964,0.5694823,-0.8167278,0.1229666,
1529334464742,0.9137471,0.5734525,-0.8552877,0.8791256,0.5835053,-0.8605276,0.8585105,0.594703,-0.8676037,0.8836505,0.5824922,-0.7792858,0.8675047,0.576672,-0.7568817,0.8559345,0.568185,-0.7469022,0.8939697,0.5701737,-0.7677655,0.87289,0.5603228,-0.7456798,0.8579401,0.5495024,-0.7380486,0.9105271,0.5582577,-0.7631191,0.8910642,0.5493371,-0.7412603,0.8764983,0.5401956,-0.7316772,0.9276865,0.541296,-0.7646143,0.9159288,0.5292687,-0.7484322,0.906106,0.5198613,-0.7406251,0.9282585,0.5663089,-0.8133501,0.123607,
1529334464769,0.8978782,0.5712872,-0.851926,0.8628689,0.5799652,-0.8570676,0.8417519,0.5904413,-0.863808,0.8652172,0.5766083,-0.7770821,0.8485866,0.5700536,-0.7551003,0.8369967,0.5617399,-0.7449008,0.8759521,0.5641228,-0.7654476,0.8550609,0.5533096,-0.7434304,0.8404235,0.5423504,-0.7353079,0.8926787,0.5524287,-0.7608785,0.8733519,0.5423616,-0.7392874,0.8591514,0.5328992,-0.7293862,0.9100094,0.5355163,-0.7632432,0.8976931,0.5216078,-0.7492831,0.8875095,0.5110226,-0.7437106,0.9114237,0.5632812,-0.8103654,0.1224145,
1529334464795,0.888387,0.5713444,-0.8490559,0.8524025,0.5765782,-0.8528529,0.8292346,0.5836026,-0.8575609,0.8556682,0.5724185,-0.774395,0.8396983,0.5648513,-0.7521639,0.8286839,0.5562917,-0.7414927,0.8672886,0.5599329,-0.763093,0.8476305,0.5477725,-0.7405231,0.8338253,0.5362701,-0.7316524,0.8843211,0.5487399,-0.759344,0.8657588,0.5370191,-0.7378807,0.8521991,0.5266557,-0.727956,0.9020443,0.5319657,-0.7636863,0.8898115,0.5157155,-0.7527059,0.8797083,0.5039413,-0.7503369,0.9023421,0.5627483,-0.8083923,0.1192392,
1529334464822,0.8793195,0.5694429,-0.8463808,0.8426741,0.5707491,-0.8485532,0.8182271,0.5724508,-0.8504962,0.8473913,0.569144,-0.7715436,0.8320591,0.5614221,-0.7488922,0.8215051,0.5528888,-0.7377249,0.8598963,0.5569389,-0.7602894,0.8415592,0.5446236,-0.7365878,0.8285933,0.5332881,-0.7262579,0.8770891,0.5459319,-0.7572615,0.8593853,0.5333378,-0.7355217,0.8464678,0.5224847,-0.7252871,0.8947809,0.5293478,-0.7633327,0.8823601,0.5118965,-0.7555593,0.8722625,0.5003284,-0.7578952,0.8940161,0.5613068,-0.8062863,0.1145023,
1529334464849,0.8683589,0.5654348,-0.8427488,0.8318356,0.5609783,-0.8424458,0.8085766,0.5536534,-0.839658,0.8365614,0.5645436,-0.7678043,0.8215313,0.5571287,-0.7448375,0.8111869,0.5487999,-0.7333177,0.8497443,0.5525731,-0.7563808,0.8324555,0.5407301,-0.7315562,0.8202096,0.5300059,-0.7197291,0.8668829,0.5413059,-0.7539643,0.8497995,0.5281609,-0.7319556,0.8374445,0.5171769,-0.7211976,0.8843557,0.5249183,-0.761579,0.8716699,0.5070574,-0.7573634,0.8623235,0.4972731,-0.7643261,0.883287,0.5577323,-0.8028299,0.1064829,
1529334464876,0.8618439,0.564145,-0.8414713,0.825397,0.5594391,-0.8414385,0.8024564,0.5519377,-0.838851,0.8301115,0.5625529,-0.7664583,0.8151742,0.555087,-0.7434512,0.8049048,0.5467144,-0.7318933,0.8435897,0.5506876,-0.7550266,0.8267107,0.5389324,-0.7298332,0.8147847,0.5284424,-0.7174571,0.8606046,0.5391861,-0.7530793,0.8435997,0.5255362,-0.7312603,0.8314481,0.5144593,-0.7203565,0.878021,0.5231844,-0.7613944,0.8651837,0.5054455,-0.7591101,0.8564457,0.4968913,-0.7680106,0.8768985,0.5564209,-0.8016185,0.1071132,
1529334464913,0.8503135,0.5625474,-0.8399236,0.8138412,0.5579947,-0.8405638,0.7909186,0.5504906,-0.8383852,0.8181483,0.5604151,-0.7648779,0.8030356,0.5526332,-0.7421698,0.792631,0.5437402,-0.731157,0.8316506,0.5487241,-0.7533207,0.8147042,0.5371459,-0.7281098,0.8027025,0.5266892,-0.7157795,0.8482166,0.5366241,-0.7519652,0.8305805,0.5224038,-0.7309919,0.8182043,0.5112072,-0.7204403,0.865697,0.521037,-0.7605276,0.8525625,0.5036639,-0.7599855,0.8444002,0.4961962,-0.7702794,0.8651454,0.5545585,-0.7998199,0.1074541,
1529334464942,0.847325,0.5610177,-0.8394197,0.8108293,0.5565954,-0.8403413,0.7878494,0.5492694,-0.8383851,0.8148969,0.5589474,-0.7644494,0.7996396,0.5509309,-0.7419817,0.789153,0.5416583,-0.7313903,0.8283675,0.5474268,-0.7527964,0.8112218,0.5358437,-0.7277715,0.7990467,0.5251825,-0.7158115,0.8448048,0.5351956,-0.751554,0.8267694,0.5207276,-0.7311375,0.8141324,0.5092548,-0.7212145,0.8623047,0.5197737,-0.7600223,0.8490157,0.5025948,-0.7598944,0.8411226,0.4954451,-0.7705737,0.8620503,0.5531084,-0.7991983,0.1072731,
1529334464969,0.8402026,0.5574623,-0.8387392,0.8036761,0.5533918,-0.8403859,0.780489,0.546548,-0.8390367,0.8065363,0.5554199,-0.7643377,0.7908439,0.5470987,-0.742342,0.7801529,0.5374558,-0.7323217,0.8197409,0.5439777,-0.7524675,0.8019818,0.5322008,-0.7280363,0.7894312,0.521202,-0.7168155,0.8362126,0.5317509,-0.7508778,0.8177449,0.5171368,-0.7310245,0.8047978,0.5052729,-0.7221138,0.8536988,0.5163746,-0.7590225,0.8402711,0.4993367,-0.759129,0.8325124,0.4921112,-0.7699277,0.8542746,0.5495407,-0.7982503,0.1071021,
1529334464996,0.8356288,0.5549805,-0.8378228,0.7991461,0.5506262,-0.8398021,0.7759557,0.5437121,-0.838751,0.8011985,0.5523041,-0.7638934,0.7853234,0.5435002,-0.7422394,0.7746196,0.5335255,-0.7325718,0.8143196,0.5409483,-0.7519696,0.7962767,0.5286711,-0.7280372,0.7836193,0.517275,-0.7173595,0.8309587,0.5289564,-0.7501538,0.8123372,0.5138767,-0.7309083,0.7992929,0.5014648,-0.7229949,0.8485399,0.5138283,-0.7581145,0.8351407,0.4967387,-0.7582683,0.8274643,0.489315,-0.7690303,0.8493382,0.5471185,-0.7972859,0.106675,
1529334465022,0.8323296,0.5524913,-0.8362876,0.7957712,0.5497783,-0.8394301,0.7717792,0.5462174,-0.8405108,0.7975941,0.5492519,-0.7626895,0.7817298,0.5400046,-0.7412155,0.7711062,0.5297793,-0.7317256,0.8106835,0.5379623,-0.7507988,0.792559,0.5252001,-0.727211,0.7799079,0.5134592,-0.7169186,0.8274286,0.5263216,-0.7488189,0.8087354,0.5109925,-0.7299559,0.795648,0.4982085,-0.7228111,0.8450835,0.5113138,-0.7567686,0.8317233,0.4941981,-0.7569816,0.8241317,0.4866993,-0.7677688,0.8458943,0.5446817,-0.7958626,0.1100222,
1529334465049,0.8278668,0.5496072,-0.8339525,0.7913472,0.5462205,-0.8367856,0.7673376,0.5425091,-0.8378586,0.7934231,0.5451373,-0.7605039,0.7778581,0.5352227,-0.7391132,0.7674637,0.5246301,-0.7297757,0.8065587,0.5338336,-0.7488737,0.7886107,0.5203398,-0.7255882,0.7760994,0.5081356,-0.7156834,0.8233542,0.5226542,-0.7469788,0.8047042,0.5071183,-0.7282931,0.791634,0.4941767,-0.7213728,0.8411641,0.5078152,-0.7550879,0.8279096,0.4906403,-0.7552915,0.8203498,0.4831463,-0.7661022,0.8415859,0.5416555,-0.7938792,0.1095517,
1529334465076,0.8247695,0.5472909,-0.8320779,0.7882923,0.5433634,-0.8346205,0.7643102,0.5394356,-0.8355907,0.7906886,0.542104,-0.7586718,0.7753826,0.5317746,-0.7372832,0.765181,0.5209728,-0.7279739,0.8038938,0.5308604,-0.7472266,0.7861195,0.5169317,-0.7240685,0.7737463,0.5044851,-0.7142932,0.820776,0.5200429,-0.7453753,0.8022288,0.5043877,-0.7267231,0.7892075,0.4913875,-0.7197193,0.8387049,0.5053418,-0.7535766,0.8255643,0.4881222,-0.7537005,0.8180691,0.4806668,-0.7645559,0.8387008,0.5393886,-0.792263,0.1091925,
1529334465112,0.8215685,0.5429794,-0.8293544,0.785206,0.5379319,-0.8312197,0.7612376,0.5336544,-0.831966,0.7885875,0.5370747,-0.7556882,0.7737563,0.5263122,-0.734162,0.763877,0.5152723,-0.7247997,0.802107,0.5260823,-0.7445102,0.7848259,0.5118286,-0.7211576,0.7727618,0.4992156,-0.7112134,0.819144,0.5158737,-0.7428228,0.8010074,0.5005955,-0.7233388,0.7882192,0.4879583,-0.7153109,0.8371408,0.5012372,-0.7516227,0.824201,0.4840927,-0.7520674,0.8170107,0.4770955,-0.7633811,0.836154,0.5354655,-0.7899805,0.1087634,
1529334465143,0.8192644,0.5383356,-0.8264489,0.7831609,0.5315444,-0.8272935,0.7593108,0.526446,-0.8275382,0.7871076,0.5331646,-0.7527161,0.7724798,0.5223002,-0.7310787,0.7627721,0.511179,-0.7216609,0.8009751,0.522563,-0.7416207,0.7839818,0.508292,-0.7180798,0.7720935,0.4955789,-0.7080655,0.8183483,0.5128675,-0.7398742,0.8006675,0.4978826,-0.7197793,0.7881018,0.485384,-0.7111077,0.8360665,0.4981657,-0.7496457,0.8232098,0.4812996,-0.7510332,0.8164605,0.4748766,-0.7630254,0.8343493,0.5321009,-0.7875959,0.1070283,
