time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334055451,0.836873,1.014462,-0.6827422,0.8047287,1.031543,-0.6782597,0.7819965,1.039755,-0.6738133,0.8039147,1.056518,-0.6317303,0.7811165,1.070857,-0.6226622,0.7648144,1.077034,-0.6211602,0.7996734,1.03983,-0.6171659,0.7727595,1.052917,-0.6046638,0.753866,1.059096,-0.6021464,0.7978352,1.017412,-0.6151171,0.7685214,1.024625,-0.6126568,0.7498811,1.0268,-0.6183487,0.7992687,0.994862,-0.6141123,0.77661,0.9972943,-0.614374,0.7632354,0.9986694,-0.6220417,0.8348526,1.00809,-0.6498168,0.0667631,
1529334055478,0.8360624,1.004746,-0.7062643,0.8037695,1.020683,-0.6997833,0.7808919,1.027381,-0.6937978,0.8056951,1.047273,-0.6538715,0.7839832,1.06211,-0.6429201,0.7682047,1.069062,-0.639819,0.8015183,1.030167,-0.6392001,0.7758962,1.043334,-0.6240469,0.7576599,1.05008,-0.6190845,0.7989535,1.007818,-0.6378553,0.7697881,1.015463,-0.6332341,0.7505602,1.018626,-0.6362584,0.7999306,0.9848363,-0.6373568,0.7771145,0.9868397,-0.636366,0.7630178,0.9883337,-0.6426733,0.8349444,0.9985492,-0.6738965,0.06936862,
1529334055513,0.8382639,0.994176,-0.7260734,0.8059012,1.008442,-0.7171943,0.783034,1.012922,-0.7093948,0.8097246,1.036727,-0.6729683,0.7884614,1.051523,-0.6611694,0.7727438,1.058381,-0.6577143,0.8059868,1.0193,-0.658136,0.7811267,1.032194,-0.6415759,0.763079,1.038789,-0.6359252,0.8032869,0.9970133,-0.6568525,0.774456,1.004676,-0.6504959,0.7551288,1.007983,-0.6524647,0.8040054,0.9737747,-0.6570905,0.7812389,0.9754525,-0.6553975,0.7669988,0.9769459,-0.6613697,0.8380824,0.9881297,-0.6945186,0.06959318,
1529334055531,0.8405838,0.9902818,-0.7299528,0.8081877,1.003343,-0.7199505,0.7854118,1.005885,-0.7112323,0.8130381,1.032809,-0.676412,0.7917759,1.047488,-0.6645763,0.7759044,1.054068,-0.6614711,0.8094168,1.01524,-0.6616442,0.7848014,1.028104,-0.6447124,0.766845,1.034751,-0.6388206,0.8066223,0.992918,-0.6604491,0.7779605,1.000669,-0.6534225,0.7586054,1.004178,-0.6548159,0.8071058,0.9696859,-0.6611845,0.7843788,0.9714618,-0.6594548,0.7701584,0.9731152,-0.6654562,0.8409432,0.9842506,-0.6986651,0.06991524,
1529334055558,0.8519155,0.9726516,-0.7486497,0.8194629,0.9854145,-0.7384141,0.7967061,0.9875667,-0.7295935,0.8245471,1.01464,-0.6947006,0.8027854,1.028747,-0.6832291,0.7865695,1.03464,-0.6809586,0.820552,0.9967991,-0.6804736,0.7949136,1.008873,-0.6646968,0.7763331,1.014852,-0.6602122,0.8179176,0.9746614,-0.6797694,0.7889484,0.9820758,-0.6742778,0.7698579,0.9850612,-0.6778104,0.818469,0.9515029,-0.6804913,0.7957732,0.9532937,-0.6795369,0.7819533,0.9551059,-0.686341,0.8524529,0.9664269,-0.7174185,0.06843959,
1529334055584,0.8580856,0.9600697,-0.7608019,0.825666,0.9735405,-0.7510544,0.8028477,0.9768171,-0.7427102,0.8300663,1.002125,-0.7078456,0.8072583,1.015855,-0.6982183,0.7907261,1.021174,-0.6974694,0.8254634,0.9842314,-0.6939974,0.7982024,0.9957755,-0.6810874,0.7789876,1.000977,-0.6794657,0.8233198,0.9622523,-0.6928767,0.7941333,0.9695614,-0.6891381,0.7753747,0.9723408,-0.6941079,0.8238618,0.939147,-0.6930299,0.8011835,0.9410267,-0.692548,0.7875637,0.9429687,-0.6997039,0.8583395,0.9538753,-0.729528,0.06450743,
1529334055611,0.865374,0.9407547,-0.7774942,0.8334795,0.9540481,-0.7659025,0.8111033,0.9573162,-0.7563986,0.8391247,0.9819133,-0.7240616,0.81555,0.9949772,-0.7154312,0.7988071,0.9998635,-0.7150525,0.8350661,0.9638469,-0.7103447,0.8071043,0.9747676,-0.6984347,0.7877253,0.9794618,-0.6975294,0.8337827,0.9419092,-0.7084923,0.804606,0.9489812,-0.7038935,0.7856281,0.9517895,-0.7080355,0.8344282,0.918969,-0.7086775,0.8117563,0.9208726,-0.7072501,0.7977116,0.9229313,-0.7135726,0.867048,0.9341941,-0.7465191,0.0605885,
1529334055638,0.867442,0.9269071,-0.7846099,0.8361225,0.9391168,-0.7705026,0.8145157,0.9415282,-0.7591781,0.844098,0.968345,-0.731674,0.819568,0.9806484,-0.7244356,0.802626,0.9851139,-0.7240549,0.8410825,0.9500493,-0.7177851,0.8118494,0.9595024,-0.707888,0.7921247,0.9630148,-0.7079583,0.8415469,0.928344,-0.7142787,0.8122286,0.9345496,-0.7086627,0.7929032,0.9368852,-0.7114546,0.8428462,0.9058291,-0.7138833,0.8201323,0.9074675,-0.711181,0.8054053,0.9092237,-0.7159796,0.8721533,0.921098,-0.7537713,0.0572251,
1529334055664,0.8734095,0.912271,-0.7914981,0.8421914,0.9248683,-0.7772821,0.8207148,0.9281873,-0.7659287,0.8497289,0.9533114,-0.7394916,0.8244381,0.9648366,-0.7334566,0.807371,0.9689047,-0.7333612,0.84718,0.935004,-0.7256214,0.8170766,0.9433645,-0.7172961,0.7972255,0.9461516,-0.7179489,0.8486747,0.9135842,-0.721204,0.8190856,0.9190476,-0.7159926,0.7996787,0.9208938,-0.7186974,0.8505851,0.8913972,-0.7203355,0.8277882,0.8927802,-0.7176114,0.8128812,0.8942291,-0.7219938,0.878932,0.9066935,-0.7605013,0.05382013,
1529334055692,0.8843669,0.8916156,-0.7982242,0.8538815,0.9050406,-0.7830209,0.8327343,0.9094912,-0.7713937,0.8615392,0.9289804,-0.7444997,0.8358306,0.9400078,-0.7390351,0.8187686,0.9442165,-0.7389694,0.8589331,0.9098605,-0.7317684,0.8283838,0.9176085,-0.7240246,0.8085066,0.9206582,-0.7242609,0.8607128,0.8883713,-0.7276962,0.831131,0.8936665,-0.721764,0.8115898,0.8959986,-0.7232868,0.8624355,0.8662262,-0.7279581,0.8396207,0.8675189,-0.7245597,0.8244091,0.8692567,-0.7277661,0.8901916,0.8837827,-0.7676752,0.04951987,
1529334055726,0.8870801,0.8774327,-0.7989122,0.8587627,0.8937366,-0.782069,0.8389177,0.9012831,-0.7697605,0.8652902,0.9046527,-0.7398661,0.8390111,0.9132708,-0.7333999,0.8216498,0.9156535,-0.7337439,0.8642225,0.8845792,-0.7292231,0.8336195,0.8904287,-0.7203625,0.8136661,0.892555,-0.7206469,0.8672653,0.8627245,-0.7268851,0.8380226,0.8663062,-0.7186282,0.8183941,0.8680595,-0.7190688,0.8696902,0.8406546,-0.7296166,0.8472114,0.8405642,-0.7242932,0.8317579,0.8420166,-0.7261434,0.8941706,0.863786,-0.7689812,0.04244865,
1529334055747,0.8890674,0.8690444,-0.802097,0.8619125,0.8866844,-0.7846403,0.84289,0.8959128,-0.7721608,0.8678571,0.8892648,-0.7393903,0.8415821,0.8960096,-0.7319022,0.8242161,0.8967288,-0.7333061,0.8678923,0.8694485,-0.7302026,0.8378118,0.8749261,-0.7203404,0.8179963,0.8766013,-0.7218354,0.8715615,0.8470972,-0.7293254,0.8429097,0.8499007,-0.719628,0.8233356,0.8513811,-0.7204794,0.8743483,0.82515,-0.7338231,0.852384,0.8244861,-0.7271591,0.836977,0.8260548,-0.7288932,0.8967928,0.851473,-0.7726732,0.0431169,
1529334055772,0.8924251,0.8535053,-0.8052298,0.8667188,0.871142,-0.7856922,0.8485907,0.8803799,-0.7719334,0.8734833,0.8669149,-0.739571,0.8475304,0.8722004,-0.7310274,0.830412,0.8719138,-0.7335841,0.8741031,0.8472658,-0.7321318,0.8447059,0.8525709,-0.7212647,0.8251674,0.8542374,-0.7239518,0.8777924,0.8245862,-0.7331399,0.8498483,0.8269737,-0.7221136,0.8303986,0.8286915,-0.7233666,0.8803108,0.8029702,-0.7395875,0.8589212,0.8020813,-0.7317271,0.8436147,0.8041916,-0.7333154,0.9007481,0.8326423,-0.7775415,0.04327602,
1529334055798,0.8976281,0.8444763,-0.8032861,0.8733969,0.8620085,-0.781927,0.8559893,0.8707844,-0.7669953,0.8805605,0.8515964,-0.7358677,0.8549582,0.8556488,-0.7276628,0.8386502,0.8547364,-0.7328683,0.8811347,0.8324552,-0.7300447,0.8524419,0.8381424,-0.7196357,0.8337288,0.8401782,-0.7251371,0.8842829,0.8096608,-0.7326914,0.8570503,0.8124942,-0.7213221,0.8380341,0.815151,-0.7242823,0.8859043,0.7884086,-0.7409754,0.8650098,0.7879574,-0.7325724,0.8500794,0.7912739,-0.7347753,0.905944,0.8201659,-0.7773356,0.04150705,
1529334055825,0.9063743,0.8247337,-0.8074963,0.8834184,0.8411757,-0.7841143,0.8663745,0.8482217,-0.7679155,0.8910003,0.8259461,-0.7394159,0.8657761,0.8292205,-0.7322639,0.8507481,0.8284579,-0.7401577,0.8913971,0.8073213,-0.7349441,0.86348,0.8135555,-0.725,0.8457779,0.8163559,-0.7326177,0.8941156,0.7845318,-0.7387875,0.8679265,0.7879114,-0.726766,0.84958,0.791779,-0.731134,0.8945364,0.7636661,-0.7489343,0.8743314,0.7635542,-0.7399344,0.8600621,0.7682892,-0.7428584,0.9143037,0.7976081,-0.7837403,0.03748713,
1529334055852,0.9129452,0.8093417,-0.8129945,0.8897053,0.8250338,-0.789422,0.8724617,0.8315461,-0.7731934,0.8981695,0.808049,-0.7444348,0.8730353,0.8111433,-0.7368534,0.8577088,0.8107374,-0.7443628,0.898679,0.7894384,-0.740571,0.8709629,0.7955766,-0.7299761,0.8529449,0.7987344,-0.7369336,0.9012819,0.76673,-0.7453057,0.875246,0.7699003,-0.7332726,0.8570353,0.7739933,-0.737924,0.9017054,0.746208,-0.7560627,0.881691,0.7460036,-0.7469156,0.8675861,0.7510241,-0.749962,0.9212152,0.7812065,-0.7899262,0.03849482,
1529334055878,0.9218408,0.7878187,-0.8240587,0.8982909,0.8033034,-0.8006648,0.8808909,0.8098649,-0.7845987,0.9067683,0.7852862,-0.7551576,0.8816805,0.7882745,-0.7468811,0.8658581,0.7881234,-0.7535253,0.9074628,0.7666911,-0.7514774,0.8799347,0.7727138,-0.7399947,0.8615466,0.776045,-0.7460048,0.9101138,0.7440051,-0.756649,0.8842447,0.746922,-0.7443054,0.8659611,0.751003,-0.7487518,0.9106701,0.7236647,-0.7677121,0.890821,0.7232828,-0.7583129,0.8767104,0.7282676,-0.7613007,0.9300686,0.7592049,-0.8012016,0.04079502,
1529334055912,0.9298534,0.7675773,-0.8298,0.90767,0.7824546,-0.8047396,0.891058,0.7884206,-0.787658,0.9169013,0.7627629,-0.7604858,0.8923256,0.7656869,-0.7506469,0.8761572,0.7660748,-0.7563275,0.917411,0.7441108,-0.7575227,0.8905947,0.7500418,-0.7445216,0.8720196,0.7538787,-0.7495829,0.9196816,0.7215903,-0.7634388,0.8946677,0.7243404,-0.7494698,0.8761814,0.7288028,-0.7526383,0.9195251,0.7017143,-0.7751993,0.9003537,0.701215,-0.7645202,0.8860995,0.7063514,-0.766441,0.9380478,0.7381421,-0.8084771,0.04126701,
1529334055931,0.9311678,0.7624177,-0.8297906,0.9097483,0.7763346,-0.803592,0.8934457,0.7811379,-0.7858893,0.9193211,0.7558551,-0.7605801,0.8949843,0.7585499,-0.7503701,0.8789138,0.7591929,-0.7561656,0.9196869,0.7371262,-0.7581167,0.8931885,0.7427799,-0.7446314,0.8747165,0.7468921,-0.7496894,0.9218217,0.7147776,-0.7645067,0.8973242,0.7172526,-0.749777,0.8788531,0.7219819,-0.7525041,0.9212331,0.6952171,-0.7768001,0.9024861,0.6944329,-0.7654946,0.8882382,0.6997128,-0.7668949,0.9393163,0.7324838,-0.8096287,0.0397021,
1529334055959,0.9347243,0.7456082,-0.8337265,0.9159088,0.7548027,-0.8038862,0.9009331,0.7551804,-0.7844422,0.9287218,0.7342123,-0.7656099,0.9050133,0.7364002,-0.7544401,0.8891451,0.7378769,-0.7603248,0.928846,0.7151329,-0.7645493,0.9034381,0.7198428,-0.7491276,0.8850297,0.7248246,-0.7532436,0.9304413,0.6934522,-0.7724186,0.9078637,0.6948977,-0.7549599,0.8894373,0.7002964,-0.7555894,0.9280924,0.6749033,-0.7862909,0.910866,0.6728738,-0.7728356,0.896659,0.6782767,-0.7719066,0.943634,0.7150759,-0.8175946,0.0319377,
1529334055984,0.9334714,0.7374545,-0.8346914,0.9154161,0.7430156,-0.8037231,0.9007494,0.7401651,-0.7843038,0.9291831,0.7249395,-0.7685638,0.9049822,0.7272429,-0.7593121,0.8901069,0.7291985,-0.7670981,0.9290122,0.705857,-0.7679203,0.9031631,0.7106698,-0.7537598,0.8854391,0.7162648,-0.7593327,0.9311955,0.6842575,-0.7755052,0.9094775,0.6853563,-0.7571096,0.8912081,0.6911453,-0.7570125,0.9278753,0.6661513,-0.7900356,0.9112555,0.663498,-0.7758587,0.8971548,0.6688492,-0.7738189,0.9429702,0.7073138,-0.8203991,0.02301228,
1529334056011,0.934436,0.7246397,-0.8413674,0.9165552,0.7278665,-0.8100845,0.9016894,0.7226049,-0.7914678,0.929621,0.7112609,-0.7770929,0.9051639,0.7141296,-0.7705618,0.8921616,0.716738,-0.7808543,0.9286805,0.6922496,-0.7769546,0.9021759,0.6977509,-0.7653068,0.8858352,0.7042381,-0.7732803,0.9315271,0.6704599,-0.7839116,0.9101704,0.6713841,-0.7652138,0.8920651,0.6776693,-0.7647594,0.9275985,0.6527013,-0.7990245,0.9112533,0.6495287,-0.7846906,0.8972685,0.6549834,-0.7821062,0.9434709,0.6947671,-0.828265,0.01542221,
1529334056038,0.9372977,0.714272,-0.8469911,0.9190634,0.7169877,-0.8158607,0.9038727,0.7110961,-0.797823,0.9315593,0.7007116,-0.783381,0.9071991,0.7039434,-0.7783234,0.8954612,0.70682,-0.7898692,0.9298893,0.682026,-0.7838853,0.902988,0.6883074,-0.7744941,0.8878833,0.6952022,-0.7842522,0.9334837,0.6596587,-0.7899514,0.912293,0.6603165,-0.770985,0.8942641,0.6666988,-0.7701963,0.929335,0.6420463,-0.8053871,0.9130338,0.6384983,-0.7910815,0.8990518,0.6438657,-0.7882631,0.9458333,0.6844245,-0.8341262,0.01234109,
1529334056065,0.9387591,0.7057548,-0.8513749,0.9201736,0.7074249,-0.8203685,0.9047112,0.7007971,-0.8028989,0.9326283,0.690783,-0.788496,0.9083915,0.6943052,-0.7842717,0.8974098,0.6976749,-0.7964147,0.9304976,0.6724321,-0.7897692,0.9035955,0.679275,-0.7816595,0.8894061,0.6866764,-0.7923766,0.9348452,0.6493898,-0.7955642,0.9143758,0.6490348,-0.7756972,0.8963689,0.655232,-0.773716,0.9301674,0.6322799,-0.8118045,0.914175,0.6277099,-0.797326,0.9001926,0.6326171,-0.7938078,0.9470036,0.675697,-0.8393031,0.010252,
1529334056092,0.9410777,0.6919265,-0.8596997,0.9222988,0.6930866,-0.8287475,0.9067838,0.6863384,-0.8113499,0.9348052,0.6760433,-0.79713,0.9105562,0.6795287,-0.7930719,0.8996625,0.68308,-0.8052694,0.9326925,0.6577978,-0.7986977,0.9057672,0.6646255,-0.7907144,0.8916478,0.6721659,-0.8014584,0.9374353,0.6345074,-0.8046392,0.9173083,0.6334378,-0.7843897,0.8992635,0.6393546,-0.7817899,0.9326612,0.6176461,-0.8213076,0.9168416,0.6124344,-0.8068281,0.9028425,0.6170568,-0.8030842,0.9496447,0.6622267,-0.8479077,0.00991479,
1529334056126,0.9449129,0.6801507,-0.8648537,0.9245558,0.6810173,-0.8346748,0.9083202,0.6751598,-0.8175459,0.9366969,0.6573311,-0.8023779,0.9120721,0.6597685,-0.7953216,0.8988968,0.6639574,-0.8048217,0.9361694,0.6377448,-0.8044258,0.910035,0.6412373,-0.7912656,0.8932341,0.6489943,-0.7975758,0.9410795,0.6158388,-0.8144214,0.9225674,0.6106883,-0.7928292,0.9046391,0.6147276,-0.7879932,0.9366825,0.6001021,-0.833586,0.9217521,0.5912146,-0.8200386,0.9075129,0.5941195,-0.8157911,0.9530649,0.6481364,-0.8552634,0.01939589,
1529334056146,0.9454931,0.6742128,-0.8649225,0.9258419,0.6748623,-0.8342155,0.9099284,0.6690766,-0.816819,0.937843,0.6478952,-0.8034139,0.9134234,0.6502924,-0.7954535,0.8997364,0.6548634,-0.8040883,0.9387029,0.6275326,-0.8052561,0.9143047,0.6292617,-0.7885376,0.8968313,0.6366832,-0.7920293,0.9422947,0.6065951,-0.8176486,0.9252018,0.5995171,-0.794938,0.9077271,0.6022779,-0.7879174,0.9373954,0.5917963,-0.8377119,0.9231923,0.5816752,-0.8242152,0.9090374,0.5837687,-0.8191638,0.9533033,0.6412449,-0.8570796,0.02163244,
1529334056172,0.9497294,0.6633787,-0.874897,0.9274228,0.6674682,-0.8460277,0.9108382,0.6659113,-0.8281044,0.9373498,0.6410106,-0.8100964,0.9129537,0.641663,-0.7974857,0.8964841,0.6435583,-0.8005,0.9404557,0.6196473,-0.8108245,0.9173928,0.6177531,-0.7891483,0.8988999,0.6207519,-0.7860945,0.9451314,0.5988362,-0.8225833,0.92715,0.5912548,-0.800164,0.9093676,0.591773,-0.7932046,0.9433059,0.582699,-0.8416493,0.9282649,0.5730335,-0.82873,0.9135507,0.5746717,-0.8256642,0.9582171,0.6308447,-0.8636056,0.03831049,
1529334056198,0.9522332,0.6516995,-0.8864091,0.9276936,0.6609474,-0.8606388,0.9109248,0.6659383,-0.8436217,0.9341681,0.6416588,-0.8191571,0.9100136,0.64339,-0.804934,0.8928601,0.6439876,-0.8039082,0.9388977,0.620158,-0.8158654,0.9161658,0.6197355,-0.7931853,0.8976399,0.6210476,-0.7871413,0.944898,0.5980662,-0.824054,0.9255449,0.5926632,-0.8018214,0.9074683,0.5922449,-0.7951304,0.9455943,0.5792943,-0.8400251,0.9291465,0.5715429,-0.8274548,0.9140819,0.572778,-0.8265655,0.9608463,0.6233101,-0.8687679,0.0488398,
1529334056224,0.9574509,0.6302118,-0.9030148,0.9270344,0.639769,-0.8844806,0.9074783,0.6484883,-0.8724274,0.932933,0.6426398,-0.8354601,0.9111583,0.648363,-0.8179982,0.8948879,0.6502517,-0.8121689,0.9366654,0.6219152,-0.8269868,0.9146395,0.6255295,-0.803477,0.8968889,0.6273268,-0.7948443,0.9421533,0.5988854,-0.8292989,0.920959,0.597789,-0.8076239,0.9028314,0.5975589,-0.8005434,0.9446906,0.5774219,-0.839307,0.9263888,0.5730214,-0.8272926,0.911136,0.5733976,-0.8280334,0.9643795,0.6115786,-0.8769106,0.06158503,
1529334056252,0.9559156,0.6217186,-0.9072316,0.9247006,0.6244726,-0.8881801,0.9037378,0.6249979,-0.8753886,0.9335706,0.6393276,-0.8391789,0.9144827,0.6459744,-0.8190969,0.8994744,0.6485579,-0.810568,0.936916,0.6183852,-0.8304882,0.9164792,0.6219103,-0.805565,0.8995692,0.6234915,-0.7951133,0.9416833,0.5954096,-0.8325837,0.9208925,0.5941049,-0.810303,0.9033237,0.5933824,-0.8017764,0.9442416,0.5743331,-0.8417779,0.9256381,0.5704906,-0.8299446,0.9102682,0.5705607,-0.8304751,0.9634662,0.6069342,-0.8808517,0.0691011,
1529334056278,0.9536715,0.6138701,-0.91252,0.9237962,0.6095474,-0.892768,0.9058889,0.5974428,-0.880936,0.933638,0.6313403,-0.8431398,0.9165861,0.6367632,-0.8210113,0.9024328,0.6386423,-0.8109009,0.9371153,0.6099445,-0.8353117,0.9179105,0.6114156,-0.8093002,0.9014893,0.6117248,-0.7978551,0.9415267,0.5873051,-0.8385135,0.9211742,0.5842465,-0.8158481,0.904211,0.5823766,-0.8061418,0.9444545,0.5669366,-0.8480905,0.9258924,0.5623696,-0.8363729,0.9104601,0.5619318,-0.8365821,0.9621146,0.6006756,-0.886896,0.08132815,
1529334056312,0.9517488,0.6063361,-0.912178,0.9232948,0.5976787,-0.8925982,0.9091549,0.5809753,-0.8831515,0.9328076,0.6214979,-0.8416487,0.9165215,0.6243139,-0.8186846,0.9022441,0.6244166,-0.8085775,0.9365786,0.6001438,-0.8348693,0.917796,0.5992074,-0.8087341,0.9011661,0.5980198,-0.7976308,0.940855,0.5780141,-0.8392723,0.9204783,0.5731348,-0.8169472,0.903627,0.5701658,-0.8072405,0.9442467,0.5584599,-0.8494204,0.9256848,0.5531747,-0.8380461,0.9102677,0.5524662,-0.8384773,0.9607773,0.5937398,-0.8871973,0.08658057,
