time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334159601,0.845293,0.5667733,-0.8637042,0.8086993,0.5653417,-0.862735,0.7853297,0.5585334,-0.8619364,0.7961406,0.5811106,-0.8250183,0.7752581,0.5795038,-0.8422047,0.7704273,0.5748396,-0.8581852,0.7949704,0.5622579,-0.82025,0.7713213,0.562408,-0.8403474,0.7656622,0.561258,-0.8593662,0.8007013,0.5419566,-0.8186137,0.7776917,0.5425279,-0.8372396,0.7704197,0.543294,-0.8554313,0.8079888,0.5241414,-0.820893,0.7906139,0.526626,-0.8350547,0.7855018,0.5303043,-0.8492342,0.8414516,0.5533524,-0.8350111,0.02240638,
1529334159627,0.8476694,0.5681454,-0.8647982,0.811065,0.5669286,-0.8638428,0.7876713,0.5602354,-0.8630273,0.7985961,0.5828995,-0.8256388,0.777441,0.5815264,-0.8424621,0.7724715,0.5768888,-0.8583815,0.7973478,0.5639766,-0.8208471,0.773452,0.5642596,-0.8405908,0.7677141,0.5631096,-0.8595608,0.8030045,0.5436399,-0.8192406,0.7798401,0.5443258,-0.8375882,0.7726583,0.5450943,-0.8557824,0.8101875,0.5257161,-0.821519,0.7926793,0.528223,-0.8354313,0.7875914,0.5318994,-0.8496109,0.8438458,0.5547983,-0.8360042,0.02302067,
1529334159654,0.8529801,0.5716012,-0.8663036,0.8163565,0.5711949,-0.8660499,0.7929058,0.5647774,-0.8656317,0.8033921,0.5878445,-0.8273612,0.7820455,0.5871766,-0.843879,0.7770907,0.5826468,-0.8597783,0.8016646,0.5688345,-0.822596,0.7778125,0.5696602,-0.8422234,0.7723939,0.5685413,-0.8612496,0.806891,0.5483754,-0.8209363,0.7839899,0.5495794,-0.8393745,0.7775619,0.5503996,-0.8577888,0.8136944,0.5301907,-0.8230407,0.7964013,0.5330266,-0.8369738,0.791918,0.5367473,-0.8513234,0.8484387,0.5583658,-0.8373435,0.02457025,
1529334159681,0.8570056,0.5764359,-0.8679167,0.8204117,0.5763314,-0.867842,0.7970342,0.569744,-0.8676459,0.8073108,0.5925934,-0.8285772,0.785696,0.592689,-0.8447986,0.7804456,0.5886455,-0.8607153,0.8053323,0.5733434,-0.8242415,0.7812936,0.574785,-0.8436266,0.7757538,0.5741512,-0.8626152,0.81038,0.5528613,-0.8231143,0.7874362,0.5546878,-0.8414873,0.7812041,0.5559313,-0.8598726,0.8170107,0.5346342,-0.8256269,0.7998787,0.5379457,-0.8396139,0.7956277,0.5420141,-0.853937,0.8521367,0.5627581,-0.839293,0.02608603,
1529334159716,0.8632149,0.5794476,-0.8698484,0.8266138,0.579797,-0.8701179,0.8031411,0.5735626,-0.8699895,0.8133532,0.5967001,-0.8300639,0.7909969,0.5972437,-0.8454645,0.7847458,0.5932899,-0.8610265,0.8112496,0.5771961,-0.825398,0.7863985,0.5785363,-0.84396,0.7797337,0.5777589,-0.8626071,0.8163719,0.5567594,-0.8242648,0.7931516,0.5584527,-0.8423592,0.7865965,0.5593897,-0.8606428,0.8230028,0.5384125,-0.8266104,0.8058654,0.5415772,-0.8406065,0.801627,0.5453869,-0.8550053,0.8582485,0.5661001,-0.8408042,0.02842342,
1529334159748,0.8685199,0.5856886,-0.8722305,0.8319186,0.5867158,-0.8728627,0.8082331,0.5812064,-0.8727561,0.8185707,0.6040679,-0.8322608,0.7955438,0.6048389,-0.8469607,0.7881677,0.6008629,-0.8620344,0.8163557,0.584386,-0.8267869,0.79041,0.5853837,-0.8442429,0.7820954,0.5843098,-0.86224,0.8215955,0.5640117,-0.8253234,0.7976837,0.5652715,-0.8427699,0.7901503,0.5656966,-0.8606995,0.8283297,0.5454738,-0.8273708,0.8108202,0.5481187,-0.8411704,0.8059307,0.5514389,-0.8554959,0.8635829,0.5728303,-0.8425339,0.03006581,
1529334159774,0.873612,0.5921459,-0.8731948,0.8369926,0.5925364,-0.873506,0.8133911,0.5866746,-0.8730918,0.8237286,0.6102495,-0.8327205,0.8003273,0.6105306,-0.8469101,0.7925254,0.6063214,-0.8617165,0.8218561,0.5905573,-0.8266644,0.7951146,0.5908985,-0.8431112,0.7858067,0.5895123,-0.8605988,0.8274865,0.5702968,-0.8249499,0.8027952,0.5708647,-0.8414515,0.7943121,0.5708953,-0.8589617,0.8345561,0.551702,-0.8268678,0.8162895,0.553582,-0.8399447,0.8103901,0.5564889,-0.8539748,0.8692474,0.5796366,-0.8432122,0.03083459,
1529334159801,0.8852245,0.5997717,-0.8744968,0.8486111,0.6010501,-0.8747512,0.8248298,0.5958973,-0.8743013,0.835974,0.619042,-0.8334745,0.8122375,0.62018,-0.8472449,0.8036764,0.616425,-0.8617867,0.8335921,0.5992879,-0.8270971,0.8061017,0.600415,-0.8425238,0.7956238,0.5994394,-0.8593916,0.8387647,0.5788538,-0.8254037,0.8132881,0.5800326,-0.8408704,0.8036526,0.5803305,-0.8577958,0.8454334,0.559894,-0.827508,0.8265532,0.561902,-0.8398433,0.8197335,0.5648452,-0.8534533,0.8808001,0.5872453,-0.8443409,0.03202295,
1529334159827,0.8938777,0.6037201,-0.8762322,0.8573306,0.6062276,-0.8767771,0.83336,0.6019717,-0.8764296,0.8451077,0.6252619,-0.8354372,0.8211738,0.6273444,-0.8489655,0.8119113,0.6240162,-0.8632107,0.8419799,0.6055727,-0.8285636,0.8140386,0.6075448,-0.843338,0.8026838,0.6068834,-0.8596725,0.8464967,0.5849506,-0.8266478,0.8206593,0.5867694,-0.8416181,0.8103409,0.5872183,-0.8581593,0.8525853,0.5656164,-0.8285971,0.8334872,0.5678615,-0.8406748,0.8262509,0.5707735,-0.8540845,0.8889262,0.5917602,-0.8458855,0.03347747,
1529334159856,0.9089848,0.610889,-0.8793429,0.8725237,0.6144305,-0.8799665,0.8484277,0.6109229,-0.8795691,0.8611594,0.6351075,-0.8388225,0.8371514,0.6380466,-0.8522469,0.8272511,0.6351483,-0.866209,0.8572248,0.6156939,-0.8313173,0.8288981,0.6186781,-0.8454274,0.8166255,0.6184379,-0.8611463,0.8609208,0.5948834,-0.8289507,0.8345104,0.5975063,-0.8430377,0.8230755,0.5982357,-0.8588716,0.8662689,0.5750872,-0.8306653,0.84667,0.5775477,-0.8420761,0.8385267,0.5804026,-0.8549955,0.9036734,0.5998073,-0.8487647,0.03483978,
1529334159888,0.9217932,0.6184735,-0.8812916,0.8853697,0.6223245,-0.8816877,0.8612845,0.6188933,-0.8809766,0.8747956,0.6447613,-0.8408788,0.8507041,0.6477763,-0.8540798,0.8407356,0.6446871,-0.8679319,0.8705075,0.6256688,-0.8327819,0.8419685,0.6289235,-0.8464054,0.8294016,0.6286222,-0.8618823,0.8737143,0.6047815,-0.8297499,0.8468114,0.6075792,-0.8429405,0.8346696,0.608268,-0.8582512,0.8786271,0.5847238,-0.8311204,0.8585329,0.5870574,-0.8417909,0.8496464,0.5896973,-0.8542684,0.9165503,0.6083441,-0.8503742,0.03546465,
1529334159921,0.9352793,0.625543,-0.8819146,0.8989399,0.6299485,-0.8821244,0.874917,0.6264892,-0.8811301,0.8890082,0.6538334,-0.8414879,0.8648283,0.6571721,-0.8542624,0.8548602,0.6540062,-0.868068,0.8842767,0.6350886,-0.8329909,0.8556285,0.6389353,-0.8460579,0.8429957,0.6387012,-0.8614579,0.8868704,0.6141343,-0.8293595,0.8595569,0.6174839,-0.841491,0.8469262,0.618322,-0.8563799,0.8912302,0.5937895,-0.8305066,0.8706712,0.5962987,-0.8402375,0.8612216,0.5988966,-0.8522962,0.9298931,0.616227,-0.8509186,0.03647023,
1529334159947,0.9464841,0.6309931,-0.8826978,0.910211,0.635793,-0.8823842,0.8862678,0.6323238,-0.8807788,0.9012108,0.6611959,-0.8422428,0.8768762,0.6642663,-0.8545438,0.866929,0.6605631,-0.8682019,0.8963983,0.6429735,-0.8329349,0.867562,0.6468835,-0.8453159,0.8548434,0.6462542,-0.8605987,0.8987215,0.6220908,-0.828434,0.8709958,0.625554,-0.8394424,0.8578904,0.626146,-0.8539094,0.9027531,0.6015573,-0.8290117,0.8817306,0.6040057,-0.8376981,0.8717608,0.6063204,-0.8493707,0.9414959,0.622823,-0.8513883,0.03646403,
1529334159974,0.9609168,0.6364214,-0.8858727,0.9247435,0.6417736,-0.8849508,0.9008532,0.6385192,-0.8826737,0.9169583,0.6687345,-0.8455924,0.8925052,0.6715541,-0.8575334,0.882509,0.6673413,-0.8709916,0.9120463,0.6511569,-0.8354492,0.8830644,0.6552394,-0.8472567,0.8701267,0.6542772,-0.8623304,0.9140307,0.6303835,-0.8299022,0.8858882,0.6341071,-0.8396807,0.8721277,0.6345558,-0.8535335,0.91764,0.6096127,-0.8297921,0.8961542,0.612031,-0.83728,0.8855609,0.6141004,-0.8484231,0.9564216,0.6294892,-0.8542575,0.03610669,
1529334160001,0.9805075,0.6447695,-0.8909283,0.9444977,0.650831,-0.8890089,0.9206699,0.6479883,-0.8858053,0.9384862,0.6791929,-0.8505762,0.9139404,0.6816441,-0.8621168,0.9039772,0.676752,-0.8753513,0.933594,0.6624264,-0.8394223,0.9043992,0.6668177,-0.8503752,0.8910453,0.665566,-0.8650697,0.9352925,0.6417513,-0.8327595,0.9067099,0.6458478,-0.8409373,0.8921096,0.6462382,-0.8539345,0.9384424,0.6207172,-0.8318552,0.916469,0.6231475,-0.8376999,0.9051347,0.6250196,-0.8481118,0.976873,0.638993,-0.8589638,0.03486088,
1529334160027,0.9946539,0.6496252,-0.8947258,0.9588252,0.6564207,-0.8921881,0.9350307,0.6539762,-0.8885004,0.9539372,0.685077,-0.8538882,0.9293167,0.6877587,-0.8650054,0.9193333,0.6827368,-0.878141,0.9489648,0.6686817,-0.8424066,0.9197183,0.6736854,-0.8527382,0.9061818,0.6725327,-0.8672627,0.9503641,0.6479509,-0.8352906,0.9216038,0.6526413,-0.8423287,0.9065561,0.6532958,-0.8548009,0.9531041,0.626694,-0.8341298,0.9308962,0.6293695,-0.8387511,0.9191438,0.631356,-0.8486454,0.9914583,0.6441618,-0.8626966,0.03436412,
1529334160056,1.016318,0.655586,-0.9012029,0.9807615,0.663156,-0.8973649,0.957076,0.6612151,-0.8927869,0.9777024,0.6922386,-0.8593124,0.9527568,0.6954048,-0.8694814,0.9422265,0.6905188,-0.8822325,0.9728057,0.6761948,-0.8474151,0.9433322,0.6819916,-0.8564981,0.9292945,0.6810614,-0.8705248,0.9739832,0.655366,-0.8400013,0.9450024,0.6607513,-0.8454474,0.9293023,0.6617643,-0.8570675,0.9762805,0.6338482,-0.8387691,0.95389,0.636777,-0.8420733,0.9416513,0.6389109,-0.8513229,1.013978,0.6503029,-0.8691412,0.03450515,
1529334160081,1.030686,0.6587538,-0.9067758,0.9954073,0.6670824,-0.9019716,0.9718388,0.665748,-0.8966467,0.9937096,0.6969267,-0.8646209,0.9684666,0.7003968,-0.8739094,0.9573839,0.6954955,-0.886178,0.9889766,0.681342,-0.8521208,0.9593455,0.6876457,-0.8601421,0.9449158,0.6866403,-0.8737133,0.9900586,0.6605123,-0.8442172,0.9609669,0.6663042,-0.8484581,0.9448037,0.6673727,-0.8594157,0.9920621,0.6387651,-0.8426288,0.9695631,0.6417255,-0.8449707,0.9569288,0.6437833,-0.8537003,1.029179,0.6542518,-0.8746948,0.03469079,
1529334160115,1.0475,0.6624336,-0.9103209,1.012655,0.6717737,-0.9042238,0.9892888,0.6712906,-0.8979489,1.012693,0.7021229,-0.867517,0.9870999,0.7059895,-0.8755562,0.9753311,0.7011133,-0.8871789,1.008313,0.6870602,-0.85436,0.9785364,0.6940178,-0.8609087,0.9635605,0.6929843,-0.8738282,1.009388,0.6662374,-0.845998,0.9802517,0.6725875,-0.8486649,0.9635439,0.6737745,-0.8587567,1.011092,0.6442586,-0.8440437,0.9885333,0.6473747,-0.8451006,0.9754442,0.6494045,-0.853143,1.047124,0.6585681,-0.8782313,0.03464389,
1529334160147,1.063653,0.667631,-0.9133475,1.029233,0.6775525,-0.9057618,1.006063,0.6779201,-0.8985949,1.030843,0.7080224,-0.8694438,1.004909,0.7121342,-0.8761045,0.992526,0.707387,-0.8871262,1.026962,0.6933252,-0.8559383,0.9970706,0.7007995,-0.8609265,0.9814832,0.6999053,-0.8731184,1.028213,0.6725249,-0.8473277,0.999074,0.6794661,-0.8480754,0.9817896,0.6809433,-0.8570513,1.029702,0.6503826,-0.8455322,1.007134,0.6537294,-0.8453877,0.9935855,0.6558409,-0.8526263,1.064466,0.6640719,-0.8814398,0.03439569,
1529334160174,1.074119,0.6691811,-0.9148412,1.040028,0.6792362,-0.905972,1.017132,0.679978,-0.8979214,1.04287,0.7101947,-0.8701693,1.016651,0.7141701,-0.8755592,1.003817,0.7092171,-0.8859417,1.03968,0.6957703,-0.8562776,1.009643,0.7031429,-0.8599546,0.9936075,0.7019426,-0.871509,1.041424,0.6751006,-0.8473359,1.012317,0.6820236,-0.8466951,0.9947011,0.6832693,-0.8549764,1.04307,0.6529578,-0.8453472,1.020552,0.6562778,-0.8441971,1.006731,0.6582167,-0.8509355,1.076236,0.6661426,-0.8829932,0.03428865,
1529334160201,1.091394,0.6720578,-0.9188423,1.057724,0.6822391,-0.9085464,1.035178,0.6832809,-0.8995524,1.061825,0.7133459,-0.8729342,1.035375,0.7173018,-0.876768,1.02207,0.7122385,-0.8864556,1.059418,0.6990784,-0.8587725,1.029302,0.7064347,-0.8607897,1.012759,0.7050467,-0.8715708,1.061746,0.6784822,-0.8496845,1.032789,0.6854373,-0.8473271,1.014828,0.6865225,-0.854776,1.063573,0.6563116,-0.8476989,1.041184,0.6596295,-0.8452775,1.027071,0.6614474,-0.8513819,1.094832,0.669249,-0.8871733,0.03437853,
1529334160228,1.10409,0.6735687,-0.9233572,1.070808,0.6837233,-0.9118291,1.048568,0.6847869,-0.9020939,1.07592,0.7143335,-0.8758018,1.049371,0.7184768,-0.8783214,1.035684,0.7135697,-0.8875165,1.07407,0.6998918,-0.8616995,1.043965,0.7073604,-0.8622267,1.027006,0.7061061,-0.8723452,1.076801,0.6791808,-0.8529007,1.048048,0.6861629,-0.8490812,1.029841,0.6872984,-0.85583,1.078713,0.656934,-0.851302,1.056485,0.6602097,-0.8478084,1.042166,0.662057,-0.8533651,1.108548,0.6703688,-0.8918763,0.03474128,
1529334160255,1.120992,0.6757114,-0.9274861,1.088338,0.6853777,-0.9139358,1.066669,0.6859351,-0.9029713,1.095034,0.7153143,-0.8774527,1.068422,0.7195191,-0.8781537,1.054258,0.7148019,-0.8866784,1.094013,0.7005397,-0.8635973,1.06399,0.7079586,-0.8620772,1.046523,0.7068489,-0.8712974,1.09737,0.6796588,-0.8553382,1.068996,0.6865302,-0.8494092,1.050452,0.6877476,-0.8550779,1.099438,0.6573249,-0.8543835,1.077537,0.6604389,-0.8492817,1.062934,0.6623368,-0.8539801,1.126855,0.6718972,-0.8965696,0.03539456,
1529334160288,1.134746,0.6777176,-0.9293913,1.102942,0.6866654,-0.9136585,1.082051,0.6859754,-0.9013996,1.111659,0.7154225,-0.8759497,1.085256,0.7201391,-0.8743613,1.070609,0.7159392,-0.8822094,1.111292,0.6999578,-0.8627082,1.081677,0.7076212,-0.8586383,1.063769,0.7069823,-0.8669087,1.115051,0.6787057,-0.8554839,1.087425,0.6855823,-0.8470942,1.068647,0.6871166,-0.8516667,1.117021,0.6563128,-0.855593,1.095763,0.6594205,-0.8486018,1.081007,0.6616021,-0.8525021,1.142109,0.6724721,-0.8989978,0.03737641,
1529334160307,1.138713,0.677424,-0.9296581,1.107346,0.6858504,-0.9129187,1.086982,0.6841983,-0.900016,1.117213,0.7141806,-0.8742473,1.091067,0.7191339,-0.8708909,1.076047,0.7151926,-0.8780344,1.117372,0.6983923,-0.8612994,1.088134,0.7060351,-0.8553956,1.069925,0.7055096,-0.8628672,1.121509,0.6769447,-0.8546085,1.094443,0.683529,-0.8446823,1.07555,0.6849757,-0.8486096,1.123701,0.6545571,-0.8550465,1.103039,0.6574433,-0.8465753,1.08817,0.6595967,-0.8498106,1.147064,0.6714614,-0.899386,0.03954021,
1529334160334,1.153294,0.6759633,-0.9309637,1.123478,0.6838871,-0.9114587,1.10462,0.6814065,-0.8966571,1.137832,0.7115172,-0.8713351,1.112817,0.7166126,-0.863061,1.096827,0.7129408,-0.8676006,1.139937,0.6955544,-0.8587778,1.11223,0.7031189,-0.8475695,1.093131,0.7026567,-0.8519137,1.145184,0.6739537,-0.8532225,1.120014,0.6799997,-0.8390361,1.100846,0.681067,-0.8403991,1.148007,0.651512,-0.8541053,1.129214,0.6538227,-0.8419167,1.11407,0.6556211,-0.8427489,1.165101,0.6694663,-0.9013867,0.04358253,
1529334160361,1.158837,0.6729357,-0.930896,1.130646,0.6798356,-0.9086815,1.113232,0.6774971,-0.8920468,1.149409,0.7074119,-0.8684103,1.126019,0.7114896,-0.855558,1.109512,0.7074695,-0.8567653,1.154384,0.6916929,-0.8561839,1.128931,0.6981089,-0.8396162,1.109397,0.6970997,-0.8397393,1.161321,0.6703672,-0.8518637,1.138466,0.674992,-0.8335788,1.119341,0.675066,-0.8313468,1.16539,0.6480957,-0.8533298,1.148603,0.6491699,-0.8383086,1.13345,0.6499352,-0.8365876,1.174907,0.6669925,-0.9025097,0.04644318,
1529334160387,1.167457,0.668525,-0.9293773,1.142019,0.674731,-0.9036672,1.126398,0.6744693,-0.8848462,1.167253,0.7018483,-0.8644266,1.147653,0.7037914,-0.8454751,1.131878,0.6985074,-0.8414211,1.177281,0.6873875,-0.8533567,1.157149,0.6918264,-0.8294682,1.138906,0.6894895,-0.8225652,1.18722,0.6671526,-0.8510514,1.169309,0.6695517,-0.8271961,1.15179,0.6676759,-0.8191531,1.193733,0.6455886,-0.8535804,1.180942,0.6448914,-0.8348534,1.166813,0.6436834,-0.8289291,1.190008,0.6644403,-0.9038269,0.04993602,
1529334160414,1.172024,0.6660887,-0.92843,1.14738,0.673618,-0.9022151,1.132222,0.6752125,-0.8830723,1.178423,0.698733,-0.8620332,1.162747,0.7000706,-0.8395722,1.148427,0.6943277,-0.8320626,1.190918,0.685473,-0.8523948,1.175305,0.6894829,-0.8252095,1.15901,0.6865385,-0.8145995,1.202335,0.6660201,-0.8513995,1.188457,0.6677631,-0.8249152,1.172826,0.6649451,-0.8138183,1.210073,0.6450025,-0.8547508,1.200448,0.643797,-0.834218,1.187669,0.6416083,-0.8259774,1.198592,0.6626251,-0.9043343,0.05683298,
1529334160440,1.176402,0.6621222,-0.9273244,1.151959,0.6716269,-0.9015068,1.136898,0.675175,-0.8826045,1.188391,0.6955539,-0.8607452,1.176302,0.6970137,-0.8361852,1.163654,0.6909605,-0.8262786,1.202388,0.6832551,-0.8522501,1.190311,0.6871738,-0.8232961,1.175836,0.6836315,-0.8104981,1.215363,0.6648726,-0.852058,1.205223,0.6668069,-0.8239597,1.19152,0.6634879,-0.8106829,1.224313,0.6441786,-0.8557966,1.217977,0.6429222,-0.8340613,1.206718,0.6400684,-0.8240359,1.206156,0.6596323,-0.9044489,0.06432465,
1529334160467,1.182238,0.6521423,-0.9225106,1.157391,0.6646968,-0.8983969,1.140936,0.6728485,-0.8820142,1.201142,0.6872868,-0.8567091,1.193919,0.6891022,-0.8301164,1.184274,0.6831608,-0.8170312,1.216487,0.6763092,-0.8498168,1.208083,0.6794686,-0.8195215,1.195976,0.6747649,-0.8046404,1.231941,0.6598107,-0.8509461,1.226772,0.6620302,-0.821423,1.216388,0.6583545,-0.8053454,1.24296,0.6398392,-0.8554158,1.241669,0.6386457,-0.8326752,1.23356,0.6351289,-0.8200421,1.215906,0.6516183,-0.9016208,0.0787869,
1529334160502,1.184781,0.6454955,-0.9174887,1.159782,0.6595913,-0.894646,1.142035,0.6710616,-0.8820451,1.211618,0.6788694,-0.8519195,1.208857,0.6792519,-0.824383,1.202066,0.6727515,-0.8097556,1.22727,0.6683447,-0.8470663,1.221968,0.6689621,-0.8160192,1.211831,0.6625733,-0.8001955,1.243547,0.6535875,-0.8505291,1.241853,0.6548474,-0.8205498,1.233962,0.6504246,-0.8032173,1.255677,0.6343158,-0.8568736,1.25856,0.6325924,-0.8341765,1.254024,0.6287363,-0.8198457,1.222066,0.6453202,-0.8990946,0.09398056,
