time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334342832,0.8392472,1.011348,-0.6579401,0.8062645,1.001837,-0.6448761,0.7863753,0.9952729,-0.632246,0.801357,1.066116,-0.6128751,0.7850716,1.077759,-0.593053,0.7746488,1.078818,-0.5790122,0.8160814,1.0717,-0.5982471,0.7988696,1.086022,-0.5747973,0.7869372,1.089651,-0.5590148,0.8356569,1.070706,-0.5892234,0.8207994,1.084885,-0.5662708,0.8099587,1.090231,-0.5506172,0.8527142,1.053357,-0.581924,0.8408198,1.043238,-0.5680913,0.8358461,1.029306,-0.5698676,0.851396,1.040727,-0.6321499,0.09975522,
1529334342858,0.8429426,1.010303,-0.6595317,0.8088817,1.001029,-0.6493403,0.7864962,0.9947913,-0.6411829,0.8030723,1.066884,-0.6177046,0.7860747,1.079408,-0.5990033,0.7752624,1.081256,-0.585342,0.817081,1.073457,-0.6029149,0.7988421,1.08847,-0.5806956,0.7863815,1.092722,-0.5654688,0.8364143,1.073611,-0.5933468,0.8206217,1.088849,-0.5717306,0.8092053,1.094828,-0.5567449,0.8535281,1.055976,-0.5846919,0.8417903,1.045049,-0.5717319,0.8378966,1.030923,-0.5743794,0.854096,1.041401,-0.63384,0.1035402,
1529334342885,0.8461473,1.009538,-0.6610488,0.8112918,1.000618,-0.6535,0.7880344,0.9946754,-0.6486695,0.8056116,1.067496,-0.6209807,0.7883529,1.08075,-0.6029897,0.7773908,1.083252,-0.589559,0.819298,1.074733,-0.6062484,0.8006641,1.090307,-0.5847683,0.7879969,1.094945,-0.5698242,0.8387195,1.075552,-0.596309,0.8228844,1.091393,-0.575197,0.811398,1.097503,-0.5603417,0.8558741,1.057953,-0.5867671,0.8445053,1.046862,-0.5738713,0.8410199,1.032723,-0.5768592,0.8569667,1.041741,-0.6353009,0.1070198,
1529334342918,0.8510859,1.008976,-0.6653762,0.8156673,1.000219,-0.660801,0.7920895,0.9943842,-0.6570228,0.8101616,1.068057,-0.626008,0.7926835,1.081823,-0.608541,0.7816443,1.084916,-0.5953012,0.8237377,1.075874,-0.6113917,0.8048739,1.091556,-0.5902231,0.7921519,1.096191,-0.5753227,0.8433706,1.077213,-0.6011711,0.8277775,1.09329,-0.5800332,0.8164978,1.099273,-0.5650436,0.8608289,1.060002,-0.5911773,0.8499292,1.048842,-0.5778586,0.8463045,1.034635,-0.5805404,0.8618083,1.042268,-0.639128,0.1100663,
1529334342939,0.8535347,1.008866,-0.6697162,0.817894,1.000156,-0.6670243,0.7942199,0.9943851,-0.6635981,0.8126636,1.06852,-0.6301419,0.7951179,1.082478,-0.6128646,0.7840797,1.085736,-0.5996788,0.8262951,1.076571,-0.6156352,0.8074046,1.09225,-0.5945197,0.7947029,1.096771,-0.5795705,0.8460981,1.078005,-0.6052848,0.830742,1.094031,-0.5839256,0.819656,1.099844,-0.568764,0.8637791,1.061176,-0.595202,0.8530877,1.050226,-0.5813246,0.849075,1.035987,-0.5833864,0.8643751,1.042642,-0.6429453,0.1119527,
1529334342965,0.8608729,1.007538,-0.6789366,0.8250659,0.9992241,-0.680544,0.8011644,0.9936716,-0.6818405,0.8209794,1.067599,-0.6378819,0.8035674,1.081652,-0.6205298,0.7926154,1.084902,-0.6072944,0.8349239,1.07553,-0.6234645,0.8163227,1.091164,-0.6021007,0.8037754,1.095467,-0.5869673,0.8549964,1.076578,-0.6130608,0.840199,1.092328,-0.5911093,0.8294649,1.097768,-0.5756023,0.8728382,1.059887,-0.6032546,0.8623387,1.049241,-0.5886984,0.8576264,1.035081,-0.5899893,0.872395,1.041182,-0.6511053,0.1181237,
1529334342992,0.8628912,1.007536,-0.684324,0.8270772,0.9996247,-0.6870825,0.8031837,0.9943472,-0.6888957,0.823555,1.068502,-0.643452,0.8060869,1.082803,-0.6263692,0.7950797,1.086133,-0.6132179,0.8376529,1.076452,-0.6290735,0.8190823,1.092246,-0.6078461,0.806514,1.096458,-0.592716,0.8577716,1.077241,-0.6185282,0.8430225,1.092787,-0.5964327,0.8323079,1.098098,-0.5808277,0.8757082,1.061004,-0.608568,0.8652055,1.051007,-0.5934343,0.8599633,1.036908,-0.593856,0.8748061,1.041444,-0.6563237,0.1192367,
1529334343018,0.866267,1.006913,-0.6900885,0.8304071,0.9996943,-0.6937545,0.8064967,0.994882,-0.6961581,0.8277911,1.068456,-0.6490163,0.8103634,1.082941,-0.6320239,0.7992826,1.086486,-0.6189806,0.8420124,1.076075,-0.6344845,0.8235491,1.091886,-0.6131814,0.810975,1.096082,-0.5980529,0.8620732,1.076424,-0.6238396,0.8473293,1.091688,-0.6015736,0.8365511,1.096736,-0.5859106,0.8798726,1.060236,-0.6138787,0.8691891,1.050615,-0.5986166,0.8635103,1.036619,-0.5987178,0.8787001,1.040598,-0.6617386,0.1199984,
1529334343046,0.8716869,1.00469,-0.6986747,0.8357382,0.9982938,-0.702812,0.8117822,0.9940331,-0.7054681,0.8342079,1.066669,-0.6574123,0.8167887,1.081223,-0.6404212,0.8056178,1.085045,-0.6275045,0.8485453,1.07386,-0.642721,0.8301325,1.089562,-0.6212617,0.8175426,1.093805,-0.6061532,0.8684772,1.073724,-0.6320606,0.8535289,1.088483,-0.6096279,0.8425683,1.093178,-0.5939484,0.8862848,1.058044,-0.622052,0.875386,1.049299,-0.6064021,0.8691012,1.035481,-0.6057488,0.8847389,1.037947,-0.670055,0.1199976,
1529334343072,0.8760305,1.000996,-0.7040878,0.8399901,0.9950581,-0.7080921,0.8159774,0.9911062,-0.7105097,0.8391492,1.062762,-0.6622288,0.8217521,1.077194,-0.6450238,0.8105912,1.081341,-0.6321638,0.8535658,1.069694,-0.6475687,0.8351521,1.085128,-0.6258354,0.8226225,1.089489,-0.6107019,0.8734155,1.069398,-0.6371526,0.8581862,1.083717,-0.6146156,0.8470931,1.088249,-0.5989611,0.8920028,1.055271,-0.6269444,0.8814033,1.048547,-0.6098604,0.8743579,1.035321,-0.6072622,0.889535,1.034001,-0.6754462,0.1196218,
1529334343106,0.8814007,0.9953377,-0.7152957,0.8453168,0.9900861,-0.7197316,0.8212821,0.9865915,-0.7229902,0.8450862,1.056696,-0.6724265,0.8276708,1.07138,-0.6553679,0.816342,1.075986,-0.6428024,0.8592618,1.062738,-0.6573473,0.840507,1.077724,-0.6356056,0.8276566,1.081662,-0.6206363,0.8789948,1.061811,-0.646688,0.8634169,1.075662,-0.6241137,0.8520148,1.079958,-0.6085894,0.8980302,1.04866,-0.6363008,0.8876122,1.044157,-0.6180453,0.8793981,1.032326,-0.6125166,0.8951356,1.027269,-0.6857023,0.1201908,
1529334343126,0.8854338,0.9905968,-0.7218784,0.8493606,0.9851205,-0.7261109,0.8253342,0.9814804,-0.7293339,0.8488832,1.051726,-0.6789056,0.8314251,1.066526,-0.6619639,0.820058,1.071293,-0.6494954,0.8629721,1.057625,-0.6637208,0.8440818,1.072422,-0.6419747,0.8311583,1.076158,-0.6270247,0.8826758,1.056707,-0.6530693,0.8669068,1.070337,-0.6305093,0.8553913,1.074462,-0.615013,0.9020114,1.044082,-0.6426595,0.8917698,1.04031,-0.6240327,0.8834378,1.028955,-0.617672,0.8990492,1.022463,-0.692224,0.1202843,
1529334343152,0.8896869,0.9774017,-0.7295877,0.8537424,0.9722784,-0.7349503,0.8298552,0.9688637,-0.7393039,0.8521386,1.039412,-0.6892029,0.8342006,1.054572,-0.6731435,0.8224584,1.059498,-0.6610904,0.8655506,1.045282,-0.6736678,0.845677,1.059948,-0.6527691,0.8321494,1.063365,-0.6383024,0.8849721,1.044638,-0.6624689,0.8682394,1.058407,-0.6407,0.8561244,1.062693,-0.6257035,0.9042301,1.033161,-0.6513457,0.8934007,1.030908,-0.6327389,0.8846455,1.020366,-0.6255272,0.9025777,1.009698,-0.700366,0.119944,
1529334343180,0.8949023,0.9666115,-0.7382005,0.8593087,0.9626368,-0.7458788,0.8360691,0.959949,-0.7535573,0.85699,1.029108,-0.6993815,0.8387995,1.044423,-0.6837485,0.8268346,1.049501,-0.6719761,0.8697385,1.034692,-0.6835105,0.849099,1.048983,-0.663088,0.8351188,1.052113,-0.6490018,0.8891397,1.034416,-0.6718221,0.8721034,1.048625,-0.6505402,0.8597457,1.053302,-0.635873,0.9079053,1.023565,-0.6601968,0.8965207,1.022774,-0.6415859,0.8873826,1.012931,-0.6341516,0.907353,0.9987589,-0.7087412,0.121492,
1529334343206,0.898542,0.9563149,-0.7471268,0.8633993,0.9528418,-0.7563503,0.8418757,0.9505202,-0.7678722,0.8602148,1.017983,-0.7076993,0.8419563,1.032862,-0.691703,0.8299963,1.037721,-0.6798298,0.8727269,1.023324,-0.6916941,0.8518765,1.036916,-0.6709704,0.837854,1.039746,-0.6568531,0.8920842,1.023275,-0.6800287,0.8748757,1.037159,-0.6586611,0.8624268,1.041612,-0.6440088,0.9107175,1.012407,-0.668402,0.8991557,1.011884,-0.6495144,0.8899593,1.002536,-0.6417524,0.9106693,0.9880036,-0.7171228,0.1244853,
1529334343232,0.9035152,0.9388952,-0.7611138,0.868556,0.9361373,-0.770972,0.847648,0.9344228,-0.7835821,0.8651372,0.9990405,-0.7199758,0.8470075,1.013155,-0.7031269,0.8351755,1.017612,-0.6909615,0.8774323,1.003832,-0.7038724,0.8565276,1.016473,-0.6825371,0.8425474,1.019011,-0.668301,0.8967581,1.003842,-0.6923608,0.8795117,1.017279,-0.6707145,0.8670453,1.02151,-0.6560169,0.9149159,0.9921901,-0.6810157,0.9028569,0.9909058,-0.6622051,0.8934928,0.9817181,-0.6543838,0.9155123,0.9695392,-0.7302806,0.1251181,
1529334343258,0.9070151,0.9267073,-0.7718275,0.8720079,0.9245752,-0.7816807,0.8512787,0.923416,-0.7945529,0.8687142,0.9861014,-0.7300512,0.8507032,0.9998042,-0.7127756,0.8388769,1.003795,-0.700453,0.8807048,0.9901743,-0.7135494,0.8597972,1.002242,-0.6918545,0.8457887,1.004709,-0.6776035,0.8995337,0.9899909,-0.7021577,0.8818204,1.003272,-0.6807728,0.8690253,1.007564,-0.6663663,0.917143,0.9774372,-0.6907706,0.9043034,0.9753416,-0.6725051,0.8945762,0.9660878,-0.6650202,0.9188003,0.9563904,-0.7404139,0.1243758,
1529334343285,0.9103985,0.9135249,-0.7794583,0.8751873,0.9115393,-0.7885877,0.8544055,0.9106618,-0.8012923,0.8718904,0.9716879,-0.7368766,0.8539966,0.9847836,-0.7190456,0.8422433,0.9882259,-0.706495,0.8838334,0.9752274,-0.7200347,0.863206,0.986612,-0.6976638,0.8494085,0.9889314,-0.6831673,0.9021493,0.9750315,-0.7090551,0.8840052,0.9879035,-0.6877701,0.8709658,0.992062,-0.6735303,0.9196513,0.9618938,-0.6977842,0.9064402,0.9588937,-0.6799229,0.896661,0.9492657,-0.672933,0.9219539,0.9424129,-0.7478474,0.123088,
1529334343319,0.9144268,0.8920119,-0.7900301,0.8787509,0.8900284,-0.7971275,0.857498,0.8893645,-0.8089035,0.8763398,0.9486994,-0.7462816,0.8588336,0.9609538,-0.7275281,0.8473732,0.9636872,-0.714541,0.8886256,0.9517645,-0.7293123,0.8687844,0.9623888,-0.7058284,0.8555304,0.9644667,-0.6907951,0.9064057,0.951467,-0.7191351,0.8879448,0.9635334,-0.6976566,0.8747624,0.9672003,-0.6833997,0.9240522,0.9376999,-0.7084011,0.9106718,0.9335163,-0.6908553,0.9009962,0.923462,-0.6842805,0.9262673,0.9200967,-0.7588166,0.1205432,
1529334343353,0.9186688,0.8708847,-0.7989992,0.882736,0.8689617,-0.8046761,0.8610098,0.868377,-0.8155717,0.8811502,0.9262775,-0.7539972,0.8641123,0.9376476,-0.7342719,0.8530834,0.9398079,-0.7208138,0.8938749,0.9293106,-0.7372905,0.8747745,0.9390334,-0.7128078,0.8620757,0.9406282,-0.6972421,0.9111793,0.9289837,-0.7279655,0.8923,0.9399315,-0.7062499,0.8789949,0.9428592,-0.691934,0.9288837,0.914888,-0.7181609,0.9150419,0.9090072,-0.7016017,0.9057695,0.897892,-0.6963236,0.9309699,0.8986009,-0.7682154,0.1189296,
1529334343379,0.9223943,0.8486699,-0.811067,0.8863329,0.8472875,-0.816049,0.8643075,0.8474394,-0.8263912,0.885376,0.9009186,-0.7626313,0.8686403,0.9107296,-0.7418106,0.8578491,0.911993,-0.7280401,0.8983102,0.9030062,-0.745923,0.8796454,0.9109374,-0.720461,0.8672496,0.9115412,-0.7045743,0.9152406,0.9019986,-0.7370462,0.8960729,0.9110756,-0.7147173,0.8826619,0.9128099,-0.7003052,0.9328226,0.8871725,-0.7286233,0.918605,0.8794132,-0.7133186,0.9097127,0.8673733,-0.7099178,0.9349871,0.8744305,-0.7791473,0.1178211,
1529334343405,0.9243158,0.8335603,-0.8177389,0.8881305,0.8322031,-0.8217289,0.8657954,0.8326457,-0.8313897,0.8881155,0.8838444,-0.7669088,0.8717189,0.8927035,-0.7453794,0.8611663,0.8935142,-0.7313823,0.9013979,0.8853629,-0.7503564,0.8832507,0.8922409,-0.7242165,0.8711863,0.892294,-0.7080597,0.9182441,0.8838716,-0.7419137,0.8991996,0.8917935,-0.7190399,0.8859103,0.8928216,-0.7044498,0.9357931,0.8685435,-0.7346551,0.9215711,0.8594786,-0.7203307,0.9133702,0.8467821,-0.7188525,0.9374515,0.8581344,-0.785302,0.117166,
1529334343432,0.9272776,0.8119258,-0.82697,0.8910576,0.8110739,-0.8307813,0.8686594,0.8123372,-0.8402222,0.8911192,0.8587347,-0.7731845,0.8746871,0.8662136,-0.7511261,0.8640718,0.8664163,-0.7371379,0.9044678,0.8593123,-0.7564775,0.8864897,0.8650023,-0.7299247,0.8744426,0.8642544,-0.7137904,0.9208541,0.856782,-0.7482232,0.9014812,0.8634283,-0.7251829,0.888006,0.8639547,-0.7107236,0.9378948,0.840911,-0.7421944,0.9230415,0.8309012,-0.7294878,0.9153875,0.8179995,-0.7302031,0.940354,0.8341097,-0.7931204,0.1164988,
1529334343458,0.9271097,0.7981938,-0.8314785,0.8907931,0.797158,-0.8341665,0.8681096,0.7986078,-0.8428547,0.8924605,0.8427689,-0.7748091,0.8766721,0.8493388,-0.7519894,0.8664757,0.8491117,-0.7376826,0.9062983,0.842748,-0.7585148,0.8891066,0.847443,-0.7312349,0.8775643,0.8462409,-0.7147579,0.9230902,0.8399603,-0.7507602,0.9046359,0.8457202,-0.726739,0.8917439,0.8457551,-0.7117441,0.9401784,0.8237441,-0.7460518,0.9258969,0.8128073,-0.7339431,0.9184867,0.7996876,-0.735587,0.9411244,0.8191195,-0.7971911,0.1166812,
1529334343485,0.9268131,0.7854794,-0.8359678,0.8904731,0.7848257,-0.8384361,0.8677654,0.7867268,-0.846952,0.8933731,0.8283749,-0.7771051,0.8778841,0.8344711,-0.7539423,0.8678675,0.8340033,-0.7395159,0.9076965,0.827876,-0.7610224,0.891108,0.8319345,-0.7332728,0.8799149,0.8303591,-0.7165876,0.9247516,0.8246678,-0.7535925,0.907004,0.8295676,-0.7288665,0.8945433,0.8290312,-0.7135216,0.9418455,0.8082649,-0.7498333,0.9279962,0.7967377,-0.7381409,0.9207087,0.7835766,-0.7405049,0.9416516,0.8052105,-0.8010449,0.117378,
1529334343519,0.9259355,0.7640197,-0.8420113,0.889598,0.7644181,-0.8445675,0.8669707,0.7671196,-0.8530837,0.8940764,0.805788,-0.7812918,0.8787794,0.8114737,-0.7578924,0.8688422,0.8107794,-0.7434215,0.9088851,0.804649,-0.7653591,0.8928591,0.8080841,-0.737196,0.8819582,0.8061539,-0.7203562,0.926122,0.8009275,-0.7582202,0.9090567,0.80511,-0.732893,0.8969754,0.804096,-0.7172756,0.9429749,0.7841662,-0.7553402,0.929341,0.7722113,-0.7441341,0.9219109,0.7591295,-0.7470665,0.9417552,0.782496,-0.8065014,0.1180486,
1529334343538,0.9253302,0.7514514,-0.8452684,0.8890214,0.7525966,-0.8480347,0.8664951,0.7558449,-0.8566393,0.8941027,0.7924677,-0.783679,0.8788556,0.797812,-0.7601696,0.8689183,0.7968746,-0.745715,0.9089954,0.790894,-0.7677893,0.8930811,0.7938645,-0.7395098,0.8822156,0.7916565,-0.7226823,0.9262604,0.7869039,-0.7607325,0.9093781,0.7907017,-0.7352226,0.8973793,0.7894543,-0.719559,0.9429396,0.769977,-0.7581947,0.9292684,0.7579315,-0.7471825,0.9216284,0.7449471,-0.7502438,0.9414,0.7690417,-0.8094147,0.1182941,
1529334343566,0.9228405,0.7290918,-0.8502344,0.886701,0.7320577,-0.8537906,0.8645608,0.7366917,-0.862767,0.8923067,0.7675359,-0.7866538,0.8770336,0.7718581,-0.7629378,0.8670133,0.7704,-0.7485827,0.9069808,0.7648214,-0.7708415,0.8908465,0.7664936,-0.7425616,0.8798079,0.7636664,-0.725939,0.9242706,0.7601372,-0.7637719,0.9074737,0.7628133,-0.7380561,0.8954812,0.7609975,-0.722439,0.9406314,0.7432773,-0.761669,0.9267495,0.7314366,-0.7507985,0.9185556,0.7187831,-0.7540405,0.9392113,0.7442804,-0.8131533,0.1190811,
1529334343592,0.9210712,0.7185125,-0.851222,0.8851459,0.7230797,-0.8551924,0.8633162,0.7287602,-0.8643453,0.8915696,0.7555839,-0.7863299,0.8766086,0.7593566,-0.7623297,0.8667232,0.7574773,-0.747939,0.9060616,0.7523181,-0.7707874,0.8898925,0.7533618,-0.7425011,0.8787855,0.7501563,-0.7259941,0.9235262,0.7472706,-0.7637639,0.9070508,0.7494787,-0.7377989,0.8951997,0.747381,-0.7221107,0.9396717,0.7303458,-0.7619592,0.925703,0.7187024,-0.7506812,0.9170079,0.706296,-0.7534735,0.9378651,0.7322204,-0.8135749,0.1199445,
1529334343619,0.9181676,0.7074084,-0.8530935,0.8823603,0.7129638,-0.8568594,0.8606163,0.7192936,-0.865814,0.8898825,0.7435729,-0.7872378,0.8754214,0.7468567,-0.7628725,0.865788,0.7445903,-0.7483741,0.9041815,0.7398906,-0.7720494,0.8880779,0.7403979,-0.7437166,0.8769721,0.736863,-0.7272762,0.9218004,0.7346326,-0.7651673,0.9056338,0.7365253,-0.738989,0.893918,0.7342172,-0.7232308,0.9377517,0.7176688,-0.7636683,0.923709,0.706239,-0.7519882,0.9146556,0.6940391,-0.7543592,0.9354706,0.7201219,-0.8153102,0.1202447,
1529334343646,0.914229,0.6892527,-0.8542451,0.8786372,0.6961814,-0.857775,0.8570643,0.7033802,-0.8665144,0.887388,0.7250079,-0.7877356,0.8733771,0.7279376,-0.7630787,0.8639047,0.725329,-0.7485445,0.9013442,0.7207869,-0.7728585,0.8851591,0.7209927,-0.7445752,0.87391,0.717248,-0.7282834,0.9190525,0.7151388,-0.7660214,0.9031309,0.7169832,-0.7397009,0.891443,0.7145975,-0.7239382,0.9345684,0.698012,-0.7646763,0.9202585,0.6871797,-0.7523515,0.9105976,0.6753568,-0.7539152,0.9319839,0.7007688,-0.8164003,0.1201892,
1529334343672,0.9102826,0.6767175,-0.8552833,0.874933,0.6848451,-0.8586693,0.8534912,0.692597,-0.8673048,0.8845108,0.7140388,-0.7897141,0.8706454,0.7169257,-0.7649676,0.8611863,0.7142565,-0.7504489,0.8980693,0.7101505,-0.7749683,0.8814592,0.7108487,-0.7470005,0.869767,0.7070324,-0.7310539,0.9155482,0.7040796,-0.7679721,0.8992825,0.7065888,-0.7419276,0.8872697,0.7045458,-0.726372,0.9305465,0.686656,-0.7662944,0.9156309,0.6766207,-0.7535964,0.9054362,0.6651936,-0.7543311,0.92838,0.6885225,-0.8179183,0.1190951,
1529334343708,0.9049847,0.6599613,-0.8558027,0.8698494,0.6692497,-0.8583117,0.8483858,0.6775913,-0.8663702,0.8808816,0.6977938,-0.790705,0.8675798,0.699917,-0.7655946,0.8584038,0.6966705,-0.7510185,0.8940127,0.6941746,-0.7763969,0.8771937,0.6948153,-0.7485796,0.8652833,0.690788,-0.7328597,0.9116499,0.6879779,-0.7693552,0.8955456,0.6907098,-0.7432587,0.8835012,0.6886584,-0.7277353,0.9264271,0.6706892,-0.7673956,0.9114757,0.6617538,-0.7534813,0.9006568,0.6509304,-0.7524983,0.9236766,0.6716478,-0.8191987,0.1173473,
1529334343726,0.9009725,0.6493664,-0.8551453,0.8659484,0.6593249,-0.8563131,0.8443257,0.6680723,-0.8634998,0.8787569,0.687018,-0.789916,0.8661488,0.6883872,-0.764432,0.8573215,0.6845039,-0.7497995,0.8916963,0.6832492,-0.7760927,0.8750553,0.6834981,-0.7481423,0.8632499,0.6793115,-0.7323915,0.9097279,0.6770813,-0.7692086,0.8942273,0.6796062,-0.7427605,0.8824252,0.6772603,-0.7270966,0.9245943,0.65996,-0.7672466,0.9102862,0.651984,-0.7515623,0.8992397,0.6419262,-0.7486308,0.9204666,0.6607167,-0.8193418,0.1156141,
