time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334069865,1.129154,0.6356296,-0.8819317,1.097535,0.633548,-0.865369,1.079428,0.6219399,-0.8542356,1.099074,0.653568,-0.8172281,1.078441,0.6597508,-0.7984053,1.063711,0.6621605,-0.7890766,1.104042,0.6341841,-0.8070272,1.081481,0.6375514,-0.7836983,1.065006,0.6386639,-0.7721553,1.112031,0.6119004,-0.8068723,1.089734,0.6098318,-0.7857739,1.07294,0.6078808,-0.7754805,1.114748,0.5923365,-0.8215802,1.095703,0.5906745,-0.8268819,1.09208,0.5925624,-0.841333,1.136437,0.622585,-0.8538098,0.07816914,
1529334069900,1.122374,0.6377885,-0.8832694,1.090266,0.6358235,-0.8677213,1.071877,0.6240023,-0.8574165,1.090645,0.6555089,-0.8192873,1.069507,0.6617181,-0.8010523,1.054449,0.664157,-0.792289,1.094912,0.6358715,-0.8092144,1.071721,0.6392502,-0.7865109,1.054926,0.6404645,-0.7754512,1.102256,0.6135014,-0.8093189,1.079198,0.6116334,-0.7889677,1.062237,0.6099617,-0.7788845,1.105464,0.5938956,-0.8224419,1.086328,0.5923843,-0.8264496,1.082314,0.5943729,-0.8407382,1.128525,0.6243563,-0.8551427,0.07847105,
1529334069932,1.114212,0.638299,-0.8834673,1.081936,0.6356163,-0.8685468,1.063884,0.6230066,-0.8587174,1.080996,0.6565765,-0.8204163,1.059432,0.6628113,-0.8026938,1.044175,0.6652527,-0.7942841,1.085054,0.6369215,-0.8101538,1.061353,0.6402348,-0.7879625,1.044365,0.6414151,-0.7771896,1.092141,0.6147227,-0.8102978,1.068382,0.6130751,-0.7906713,1.051363,0.6115983,-0.78063,1.096426,0.594662,-0.821345,1.076986,0.5925949,-0.823634,1.071849,0.5943229,-0.8374905,1.119806,0.6253074,-0.8551897,0.07952885,
1529334069959,1.107209,0.6397567,-0.8838041,1.07486,0.6369808,-0.8691415,1.057002,0.6241249,-0.8593889,1.073791,0.6587676,-0.8209866,1.052104,0.6650907,-0.8034563,1.036775,0.6675544,-0.7951804,1.077725,0.639138,-0.810558,1.05382,0.6424855,-0.7885929,1.036734,0.6436607,-0.7779753,1.084462,0.6170681,-0.8108363,1.0604,0.6157516,-0.7914561,1.043412,0.6145036,-0.7814137,1.089778,0.5963984,-0.8197609,1.06987,0.5935579,-0.8196697,1.062728,0.5948651,-0.8325393,1.11263,0.627146,-0.8553538,0.08011229,
1529334069986,1.099695,0.6415573,-0.8839343,1.067065,0.6383525,-0.8701609,1.049169,0.6248814,-0.8614993,1.06527,0.6591552,-0.821197,1.043337,0.6652018,-0.8038741,1.027883,0.6676478,-0.7958296,1.068413,0.6390395,-0.8115376,1.044001,0.6419945,-0.7900806,1.026657,0.6431018,-0.779882,1.074525,0.6167984,-0.812668,1.049848,0.6151609,-0.7940878,1.032558,0.6138489,-0.7846057,1.080425,0.5960679,-0.820646,1.059766,0.5926788,-0.8176218,1.049781,0.5937926,-0.8282219,1.104259,0.6281224,-0.8558353,0.08120677,
1529334070012,1.094404,0.6441447,-0.8842849,1.061736,0.6392826,-0.87135,1.044393,0.6245019,-0.8639561,1.05832,0.6597093,-0.821939,1.03624,0.6650328,-0.804534,1.020809,0.6672262,-0.7963709,1.061149,0.6392167,-0.8130724,1.036494,0.6412905,-0.791767,1.019115,0.6420197,-0.7815907,1.067063,0.6169704,-0.815156,1.041736,0.6144549,-0.7976167,1.02411,0.6126931,-0.7887632,1.07317,0.5968484,-0.8236579,1.052426,0.5935744,-0.8210835,1.041745,0.5948985,-0.8314523,1.097958,0.6300527,-0.8570148,0.08336268,
1529334070038,1.088453,0.6454949,-0.8839599,1.055724,0.6399642,-0.8714195,1.03853,0.6248296,-0.8644502,1.051573,0.6606107,-0.8219104,1.029517,0.6657002,-0.8043913,1.014149,0.6678119,-0.796086,1.05434,0.6400242,-0.8132277,1.029685,0.6417798,-0.7918733,1.012376,0.6423569,-0.7815679,1.060108,0.6178467,-0.8157256,1.034272,0.615064,-0.7990443,1.01636,0.613151,-0.7907621,1.066247,0.5980191,-0.8246548,1.046086,0.5952866,-0.8240494,1.03743,0.5973268,-0.8361265,1.091635,0.6314288,-0.8568988,0.08435391,
1529334070065,1.08016,0.6462912,-0.88482,1.047455,0.640084,-0.8723934,1.030352,0.6247439,-0.8655984,1.04312,0.6608173,-0.8226224,1.021252,0.6656806,-0.8047847,1.006043,0.6677079,-0.7961709,1.046103,0.640149,-0.8140661,1.021727,0.6415519,-0.7923539,1.004591,0.6419294,-0.7817594,1.051892,0.6180015,-0.8169231,1.025929,0.6148014,-0.8005835,1.00791,0.6126285,-0.7925671,1.057774,0.5987414,-0.8269198,1.037786,0.5964892,-0.8278938,1.029579,0.5987242,-0.8405831,1.083399,0.6322666,-0.8579029,0.085188,
1529334070091,1.074759,0.6469869,-0.8855551,1.041947,0.640431,-0.8735147,1.024891,0.6249474,-0.866984,1.036925,0.6619395,-0.8238937,1.014862,0.6668299,-0.8063177,0.9994982,0.6688365,-0.7979891,1.0397,0.6412892,-0.8153377,1.015028,0.6427746,-0.7939717,0.9977323,0.6432017,-0.7836431,1.045455,0.6191297,-0.8181309,1.01914,0.6160107,-0.8024054,1.000892,0.6138877,-0.7948979,1.051467,0.5997965,-0.8279929,1.031396,0.5975047,-0.8291165,1.023176,0.5997,-0.8417878,1.077573,0.6332762,-0.8586576,0.08562341,
1529334070128,1.066708,0.6471329,-0.8863235,1.033576,0.6405563,-0.8749255,1.016201,0.6253164,-0.8686197,1.027701,0.6626594,-0.825435,1.00541,0.6676518,-0.8081878,0.9899037,0.669688,-0.800141,1.030287,0.6420991,-0.8167226,1.005318,0.6437862,-0.7957253,0.9878542,0.6443167,-0.7856922,1.036076,0.6198872,-0.8192431,1.009509,0.6168783,-0.8039669,0.9910482,0.614801,-0.7969933,1.042268,0.6003801,-0.8288364,1.021913,0.5978322,-0.8298011,1.013507,0.5998117,-0.8422381,1.068951,0.633789,-0.8593021,0.08573032,
1529334070159,1.058237,0.6472251,-0.8869411,1.025031,0.6406242,-0.8754956,1.007457,0.6256361,-0.8690856,1.019265,0.6628114,-0.8259884,0.9970068,0.6677244,-0.8086862,0.9814752,0.6696733,-0.8006738,1.021934,0.6423365,-0.8172542,0.9970131,0.6440495,-0.7962137,0.9795203,0.6445689,-0.7862376,1.027898,0.6201116,-0.8195747,1.001525,0.6170684,-0.8040065,0.982994,0.6149381,-0.7972488,1.033983,0.6005619,-0.8294328,1.013564,0.597894,-0.8303852,1.005083,0.5998088,-0.8427551,1.060535,0.6340431,-0.8599069,0.08540792,
1529334070186,1.047989,0.6473278,-0.8890017,1.014739,0.6405549,-0.8776359,0.9971248,0.6256073,-0.8712429,1.008794,0.6625713,-0.8280834,0.9864725,0.6673208,-0.810815,0.9709148,0.6691574,-0.8028293,1.011629,0.6421391,-0.8193483,0.9866805,0.6437095,-0.7983316,0.9691647,0.6441243,-0.7883933,1.017883,0.6199501,-0.8215177,0.991752,0.6167423,-0.8055334,0.9733958,0.6144986,-0.7983872,1.023954,0.6004971,-0.8317015,1.003518,0.5977504,-0.8328385,0.9950548,0.59961,-0.8452395,1.050366,0.6341651,-0.8619443,0.08522911,
1529334070212,1.04203,0.6469247,-0.8902333,1.0086,0.6400589,-0.8794035,0.9908737,0.6250928,-0.8734096,1.002043,0.6614177,-0.8296282,0.9795113,0.6659614,-0.8125751,0.9638639,0.6677037,-0.8047466,1.004804,0.6409242,-0.8210794,0.9796084,0.6422917,-0.8003475,0.9619694,0.6426118,-0.790627,1.011182,0.6187513,-0.8233131,0.9849885,0.6153699,-0.8074607,0.9665251,0.6130382,-0.8006966,1.017288,0.5994499,-0.8338408,0.9968167,0.5967373,-0.835323,0.9884355,0.5987012,-0.8477744,1.044083,0.6334358,-0.8632737,0.0852046,
1529334070238,1.035577,0.6469595,-0.8908393,1.002091,0.639932,-0.8802196,0.9842992,0.6249604,-0.8743936,0.9953856,0.6604841,-0.830112,0.9728436,0.6647637,-0.8129906,0.9572417,0.6663904,-0.8050421,0.9983487,0.6399281,-0.8216925,0.9732319,0.6409578,-0.8008379,0.9556574,0.641091,-0.7909957,1.004867,0.6178218,-0.8241508,0.9787278,0.6141264,-0.8082744,0.9603024,0.6116124,-0.8014724,1.011013,0.59878,-0.8351439,0.9907421,0.5961792,-0.8372004,0.982635,0.5983002,-0.8499289,1.037687,0.633127,-0.8639612,0.08519498,
1529334070266,1.025926,0.6456827,-0.8912585,0.9922971,0.6385851,-0.8811002,0.9743814,0.623629,-0.8755944,0.9850672,0.6581705,-0.8307428,0.9623753,0.6621648,-0.8137405,0.9467425,0.6636595,-0.8058219,0.9881476,0.6375537,-0.8224411,0.9629555,0.6382468,-0.8016585,0.9453605,0.6381961,-0.7918526,0.9947954,0.6155393,-0.8250829,0.9686269,0.6115897,-0.8092934,0.9502516,0.608937,-0.8023889,1.001029,0.5967315,-0.8365715,0.9810218,0.5942837,-0.8394218,0.9734486,0.5966333,-0.8525264,1.027888,0.6314365,-0.8644487,0.08505622,
1529334070302,1.017342,0.6444076,-0.8908243,0.9835749,0.6373014,-0.881163,0.9655478,0.6223413,-0.8760082,0.9757236,0.6558088,-0.8306202,0.9528821,0.6594788,-0.8137364,0.9372177,0.660818,-0.8058472,0.9788853,0.6351396,-0.822439,0.9536056,0.6354712,-0.8017485,0.935992,0.6352239,-0.7919773,0.9856057,0.6132126,-0.8253105,0.9593565,0.6089826,-0.8096929,0.9410695,0.6061766,-0.8025745,0.9919881,0.5946529,-0.8371964,0.9721491,0.5923091,-0.840711,0.9648547,0.594806,-0.8540248,1.019054,0.6297005,-0.8641427,0.08488589,
1529334070332,1.008424,0.6417518,-0.8886484,0.974642,0.6344901,-0.8792458,0.9567232,0.6193699,-0.8742065,0.9661531,0.6529966,-0.8289086,0.9431381,0.6565797,-0.8122376,0.927415,0.6578586,-0.8044532,0.9694257,0.6323965,-0.8205782,0.9440139,0.6326576,-0.8000461,0.9263501,0.6323444,-0.7903671,0.976274,0.6105185,-0.8233642,0.9498955,0.6062096,-0.8079814,0.9315983,0.6033336,-0.8009,0.9828984,0.5919749,-0.8351476,0.9631639,0.5895483,-0.8389349,0.9560412,0.591962,-0.85238,1.010027,0.6270438,-0.8618761,0.08488747,
1529334070358,1.002477,0.6377054,-0.8862654,0.9685899,0.6304271,-0.8772508,0.9506483,0.6152939,-0.8723623,0.9594376,0.6487424,-0.8270394,0.9362208,0.6521338,-0.8106083,0.9204208,0.6532878,-0.8029553,0.9627284,0.6281778,-0.8186166,0.9370803,0.6282181,-0.7983769,0.9193187,0.6277481,-0.7888829,0.9696392,0.6064492,-0.8213881,0.9429853,0.6020855,-0.8064861,0.9246502,0.5991646,-0.7994962,0.9766048,0.5878611,-0.8329785,0.9569883,0.585313,-0.8371457,0.9500401,0.5876606,-0.8507237,1.003836,0.62304,-0.8594289,0.08470286,
1529334070385,0.997665,0.6361549,-0.8831967,0.9639344,0.6280396,-0.8744248,0.9463632,0.6123915,-0.8698138,0.9541212,0.6459265,-0.8240997,0.9308816,0.648708,-0.8075879,0.9150845,0.6494924,-0.7998776,0.9576448,0.625271,-0.8159335,0.9319157,0.6245098,-0.7958175,0.9141076,0.6235356,-0.7864534,0.9648196,0.6036595,-0.8190666,0.9380351,0.5984885,-0.8046706,0.9196541,0.5950612,-0.7980427,0.972203,0.5854977,-0.830839,0.9524717,0.5826595,-0.8352755,0.9453735,0.5849428,-0.8487619,0.9990323,0.6213154,-0.8565896,0.08512289,
1529334070412,0.9902604,0.6340606,-0.8781852,0.9567354,0.6253641,-0.869298,0.9394197,0.6093423,-0.865009,0.947173,0.6421143,-0.8185278,0.9240881,0.644401,-0.8017271,0.9083607,0.6449455,-0.7938535,0.9507334,0.621195,-0.8110883,0.9250294,0.619746,-0.7909921,0.9071867,0.6184185,-0.7817425,0.9578741,0.599722,-0.8150483,0.9309822,0.5940657,-0.8010653,0.9124421,0.59041,-0.7950701,0.9653168,0.5820398,-0.8272774,0.9454979,0.5793709,-0.8317279,0.9382831,0.5819911,-0.8450823,0.9918636,0.6185625,-0.8521032,0.08541279,
1529334070439,0.9852543,0.6318061,-0.875195,0.9519243,0.622674,-0.8662251,0.9350009,0.6062742,-0.8618474,0.9421602,0.6399029,-0.8155759,0.9189228,0.6421401,-0.7989854,0.9031153,0.6426101,-0.7912685,0.9457543,0.6190259,-0.8082069,0.9195842,0.6174374,-0.7887652,0.9014499,0.6159632,-0.780131,0.952969,0.5976682,-0.8124094,0.9253579,0.5919631,-0.8001366,0.9063098,0.588282,-0.7961251,0.9609407,0.5800664,-0.824044,0.9411216,0.5773391,-0.8287092,0.9341462,0.5798515,-0.8421607,0.9871106,0.6165096,-0.8489615,0.08554743,
1529334070467,0.9783248,0.631096,-0.8703479,0.9448993,0.6224252,-0.8612747,0.9277352,0.6063046,-0.8566699,0.9354404,0.6392633,-0.8106368,0.9120047,0.6415656,-0.7943397,0.8960975,0.642048,-0.7868307,0.938979,0.6184166,-0.8032788,0.9123994,0.6168639,-0.7844297,0.8940083,0.6153699,-0.7763688,0.9460199,0.5971421,-0.8078868,0.9178777,0.5916288,-0.7967172,0.8986655,0.5880829,-0.7936406,0.9543632,0.5795007,-0.8189286,0.9347921,0.5769638,-0.8240621,0.9286568,0.5796628,-0.8378259,0.9804019,0.6156828,-0.8438988,0.08459341,
1529334070503,0.9712297,0.630507,-0.8645841,0.9375496,0.622816,-0.8554947,0.9198884,0.6073047,-0.8505641,0.9281396,0.6390874,-0.8052239,0.9042518,0.6414906,-0.7896343,0.8880844,0.6419455,-0.7827052,0.9316294,0.6184986,-0.7975707,0.9045081,0.6173224,-0.7795319,0.8857911,0.6159747,-0.7722431,0.9389533,0.5971533,-0.8014746,0.9109265,0.5919365,-0.7896751,0.8918378,0.5885251,-0.7863623,0.9472846,0.5792618,-0.8124591,0.9280822,0.5767987,-0.8180512,0.9229524,0.5795992,-0.8321439,0.9733657,0.6150464,-0.8377541,0.08256098,
1529334070533,0.9665785,0.6297526,-0.85905,0.9327032,0.6224608,-0.8500673,0.9146076,0.6074287,-0.8450918,0.9232464,0.6370682,-0.7998145,0.8989315,0.6388998,-0.7848536,0.8825115,0.6389247,-0.7785388,0.9269633,0.6166464,-0.7922764,0.8993886,0.6151146,-0.7750422,0.8803825,0.6134968,-0.7686303,0.9349929,0.5954008,-0.7955623,0.9071956,0.5898567,-0.7834891,0.8881192,0.5862278,-0.7804021,0.9433546,0.5775236,-0.8070859,0.9243156,0.5748289,-0.8128245,0.919561,0.5777974,-0.8269611,0.9689762,0.6138381,-0.8321599,0.08032101,
1529334070559,0.9622471,0.630155,-0.8537582,0.928268,0.6224544,-0.8454151,0.9101467,0.607318,-0.840794,0.9177638,0.6358181,-0.795263,0.8929539,0.6367223,-0.7810832,0.8762969,0.6361095,-0.7754695,0.9217741,0.615567,-0.7878322,0.8937011,0.6132643,-0.7715816,0.8744621,0.6111296,-0.7661078,0.9305316,0.5945294,-0.7907633,0.9026935,0.5882866,-0.779296,0.8835865,0.584218,-0.7769926,0.9393774,0.5768421,-0.8023283,0.9204046,0.573667,-0.8081969,0.9156361,0.576604,-0.822313,0.9645857,0.6139308,-0.8268775,0.0790066,
1529334070585,0.9583142,0.6302192,-0.8481288,0.9244804,0.6213782,-0.8403383,0.9067525,0.6056631,-0.8361061,0.912748,0.6341615,-0.790428,0.8875091,0.6340187,-0.7770356,0.8706848,0.6327091,-0.772091,0.9171754,0.6140414,-0.7831374,0.8887035,0.6107338,-0.7678338,0.8693378,0.6079545,-0.7631835,0.9267405,0.5933096,-0.7857943,0.8989375,0.5861805,-0.7748883,0.8798872,0.5815563,-0.7731603,0.9361923,0.5759242,-0.797401,0.9173338,0.5721912,-0.8034545,0.9125159,0.575081,-0.8175594,0.9607034,0.6139405,-0.8213552,0.07829618,
1529334070612,0.9530101,0.629543,-0.839736,0.9192579,0.6195025,-0.8330206,0.9019919,0.603174,-0.8293474,0.9057355,0.6324776,-0.7833322,0.879989,0.6313402,-0.7710277,0.863002,0.6293508,-0.7669392,0.9103677,0.6125497,-0.7760456,0.8813173,0.6083207,-0.762166,0.8618141,0.6049284,-0.7586391,0.9206027,0.5921828,-0.7782645,0.8925387,0.5843742,-0.7688032,0.8735057,0.5793107,-0.7684112,0.9308484,0.5750272,-0.7893692,0.9122776,0.5708402,-0.7958505,0.9076049,0.5735621,-0.8101002,0.9550848,0.6136432,-0.8127543,0.07810399,
1529334070638,0.9521489,0.6302748,-0.8340973,0.9182957,0.6197571,-0.8285575,0.9010508,0.6032476,-0.8257729,0.9036292,0.631646,-0.778538,0.8777227,0.6298068,-0.7666918,0.8606876,0.6274566,-0.7630211,0.9081129,0.611595,-0.77175,0.8788295,0.6067055,-0.7586503,0.859273,0.6030248,-0.7558467,0.9183992,0.5913543,-0.7743701,0.8901359,0.5830998,-0.766288,0.8711577,0.5779542,-0.7673062,0.9289204,0.5746539,-0.7857115,0.910341,0.5705475,-0.7927197,0.9055393,0.5734454,-0.806928,0.9536043,0.6138766,-0.8074401,0.07844138,
1529334070665,0.9523008,0.6310468,-0.8278679,0.9185055,0.6199549,-0.8232485,0.9015115,0.6030967,-0.8212366,0.9027359,0.6310872,-0.7731487,0.8766925,0.6288993,-0.7616686,0.8596214,0.6264216,-0.7582476,0.9071313,0.6108363,-0.7668472,0.8776518,0.6054693,-0.7543956,0.8580689,0.601618,-0.7520449,0.9175318,0.5906168,-0.7698631,0.8891662,0.5819096,-0.7629773,0.8703198,0.5766951,-0.7651806,0.9283307,0.5743528,-0.78131,0.9096653,0.5702197,-0.7886268,0.9046622,0.5732384,-0.8027315,0.9532923,0.6142151,-0.801581,0.07916084,
1529334070701,0.9507362,0.6308088,-0.8216599,0.9172853,0.6190099,-0.8170149,0.9011191,0.6014538,-0.8148402,0.9002329,0.6324126,-0.7679675,0.874016,0.630639,-0.7568156,0.8568896,0.6283248,-0.7535376,0.9045397,0.6122544,-0.7612212,0.8748013,0.6071746,-0.7492499,0.8551767,0.6033732,-0.7470294,0.9150988,0.5918254,-0.7636741,0.886632,0.582983,-0.7574056,0.8679562,0.5775795,-0.7602128,0.926213,0.5754176,-0.7739463,0.9076374,0.5709413,-0.7810693,0.9027143,0.5734955,-0.7953007,0.9513097,0.61486,-0.7951834,0.08022662,
1529334070732,0.9487678,0.6313168,-0.817639,0.9154552,0.6193992,-0.8125827,0.899611,0.6016555,-0.809966,0.8982307,0.6341007,-0.7641036,0.8720078,0.6325316,-0.7529576,0.8548726,0.6302143,-0.7497611,0.9025534,0.6140624,-0.756978,0.8727565,0.6091008,-0.7451399,0.8531288,0.6052374,-0.7430855,0.9130933,0.5935681,-0.7592803,0.8845204,0.5846529,-0.7531269,0.8658958,0.5790691,-0.7557184,0.9244478,0.5769721,-0.7683827,0.9057143,0.5720723,-0.7749758,0.9003465,0.5740651,-0.7891386,0.9493542,0.6160479,-0.7909036,0.08026055,
1529334070759,0.9467632,0.6324298,-0.8163639,0.9134743,0.620506,-0.811368,0.8976769,0.6026887,-0.8089844,0.8961904,0.6344101,-0.7629058,0.8699903,0.6327455,-0.751717,0.8528583,0.6304141,-0.7485332,0.9004927,0.6142887,-0.7560608,0.870707,0.609252,-0.7442215,0.8510765,0.6054103,-0.7422114,0.9110174,0.5938012,-0.7586416,0.882444,0.5848544,-0.7526,0.8638126,0.5793386,-0.7553058,0.92238,0.5772792,-0.7677494,0.903405,0.572312,-0.773975,0.8975332,0.5742579,-0.7879341,0.9473114,0.6167001,-0.7899572,0.08019821,
1529334070785,0.9455384,0.6323521,-0.813495,0.9124031,0.6200955,-0.8086119,0.8968906,0.6019993,-0.8066045,0.8948355,0.6334637,-0.7602379,0.8686222,0.6316966,-0.7490919,0.8514801,0.6293764,-0.7459629,0.8990797,0.6132054,-0.7538198,0.8692425,0.6080614,-0.7421761,0.8495883,0.6042566,-0.7403467,0.9096471,0.5927482,-0.7566046,0.8810972,0.5837859,-0.7505145,0.8624278,0.578369,-0.7531943,0.920986,0.5762955,-0.7659278,0.9018943,0.571339,-0.7718875,0.8957918,0.5734448,-0.7857039,0.9459687,0.6162122,-0.7875779,0.08055448,
1529334070811,0.9454681,0.6317828,-0.8124734,0.9125645,0.6189553,-0.8075768,0.8974237,0.6005474,-0.8057948,0.8949853,0.631321,-0.7590792,0.8687719,0.6290184,-0.748059,0.8516423,0.6263845,-0.7451484,0.8995495,0.6109886,-0.7530212,0.8697731,0.6052162,-0.741565,0.8501654,0.6010944,-0.7399861,0.9103601,0.590796,-0.7562606,0.881883,0.5814346,-0.7504502,0.8632709,0.5758698,-0.7532771,0.9219972,0.5745337,-0.7654934,0.9027549,0.5691953,-0.7709983,0.8961456,0.5712337,-0.7845584,0.9462593,0.6152195,-0.7868678,0.08025892,
