time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334242522,0.8218675,0.5640767,-0.8342711,0.802776,0.5391526,-0.815845,0.7976638,0.5202923,-0.8015813,0.7812427,0.566214,-0.772462,0.7656776,0.5498309,-0.7563182,0.7582815,0.5345286,-0.7530438,0.796518,0.5592293,-0.7607439,0.7790004,0.538843,-0.743861,0.7692955,0.5216283,-0.7412939,0.8160387,0.5539634,-0.7571626,0.7990688,0.5338336,-0.7429123,0.7892792,0.5170663,-0.7424886,0.8354293,0.5444236,-0.7638865,0.8242967,0.5271772,-0.7662008,0.8213567,0.5201909,-0.7793169,0.8307687,0.5714506,-0.8042996,0.06410557,
1529334242549,0.8307348,0.5680631,-0.8347601,0.811622,0.5430261,-0.8163664,0.8060029,0.5241874,-0.8022191,0.7913681,0.5706215,-0.7716953,0.7760147,0.5547211,-0.7549493,0.7686572,0.5394832,-0.7514004,0.8071697,0.5637717,-0.7600446,0.7902243,0.5438387,-0.7421553,0.7806799,0.5266408,-0.7391469,0.8268043,0.5582114,-0.7571625,0.8104319,0.5379639,-0.7424756,0.8009452,0.5210955,-0.7421378,0.8460858,0.5487854,-0.764194,0.8350758,0.5314552,-0.7660536,0.8318565,0.5244282,-0.7790751,0.8403507,0.5756687,-0.8047125,0.06489379,
1529334242576,0.8333151,0.570969,-0.8361596,0.8136119,0.5460753,-0.8181102,0.8072058,0.5272968,-0.8041842,0.794355,0.5741128,-0.7725202,0.7788425,0.5587444,-0.7554845,0.7713047,0.5436385,-0.7518171,0.8103302,0.5672319,-0.7607315,0.7934106,0.5479376,-0.7422105,0.7837479,0.5308846,-0.7389872,0.8299016,0.5612454,-0.7581416,0.8135171,0.5412858,-0.7431117,0.8039118,0.524507,-0.7426313,0.8490689,0.5515647,-0.7652836,0.8379509,0.534321,-0.7669007,0.8345677,0.5272945,-0.779877,0.8432572,0.578483,-0.8059375,0.06556104,
1529334242602,0.8384094,0.5746831,-0.83726,0.8180742,0.5501301,-0.8193799,0.8109088,0.5315747,-0.8054971,0.7996953,0.5790969,-0.7731927,0.7840508,0.5644351,-0.7557003,0.7763438,0.549512,-0.7516837,0.8158417,0.5722874,-0.7611566,0.7990402,0.5537214,-0.741872,0.7893358,0.5368062,-0.7382715,0.8353164,0.565891,-0.7587526,0.8189996,0.5461897,-0.743376,0.8093945,0.5294378,-0.7427784,0.8544265,0.5559634,-0.7658028,0.8432885,0.5387142,-0.7670705,0.8397365,0.5315474,-0.7799259,0.8485931,0.5825002,-0.8068689,0.06642559,
1529334242630,0.8459781,0.582813,-0.8390464,0.8249872,0.5584946,-0.8215493,0.8170805,0.5399795,-0.8079877,0.8088195,0.5876161,-0.7737197,0.7932245,0.5734291,-0.7558737,0.7853146,0.5586415,-0.7517949,0.8252987,0.5805629,-0.7618254,0.8087826,0.5626085,-0.7418194,0.7989202,0.5458762,-0.7380039,0.844623,0.5733755,-0.7601688,0.8284494,0.5537039,-0.7447091,0.8187143,0.5370382,-0.7443187,0.8634685,0.5632232,-0.7675373,0.8520882,0.5460805,-0.7684444,0.847953,0.5389162,-0.7811419,0.8571397,0.5902153,-0.8084397,0.06719355,
1529334242656,0.8526111,0.5858454,-0.8394993,0.8309441,0.5619541,-0.8221883,0.8223344,0.5437005,-0.8086913,0.8160828,0.5919026,-0.7735751,0.8004379,0.5783924,-0.7552966,0.7923818,0.5637833,-0.7509078,0.8327222,0.5849566,-0.7615293,0.8163291,0.5678044,-0.7408067,0.8063975,0.5512437,-0.7366681,0.8518797,0.5772443,-0.7601783,0.8357003,0.5577693,-0.7446325,0.8259503,0.5411187,-0.7443948,0.870738,0.5668851,-0.7673268,0.8592992,0.5497485,-0.7676721,0.8548375,0.5423278,-0.7801213,0.8642411,0.593453,-0.8087026,0.06811322,
1529334242685,0.8630877,0.5914276,-0.8408582,0.8403631,0.5681045,-0.8240314,0.830475,0.5502132,-0.8108857,0.8278146,0.5985352,-0.7739228,0.8121578,0.5857004,-0.7552243,0.8038764,0.5713041,-0.7505727,0.8447177,0.5914863,-0.7618691,0.8285734,0.5751062,-0.7404329,0.8185076,0.5587481,-0.7359855,0.8637235,0.5834057,-0.7607121,0.8476009,0.5646224,-0.7442455,0.8375371,0.548188,-0.7432832,0.8823814,0.5724146,-0.7681668,0.8707885,0.5553252,-0.7679492,0.8657962,0.5477363,-0.7801017,0.8755422,0.5989614,-0.8097734,0.06920957,
1529334242718,0.8731662,0.5971718,-0.8410699,0.8497507,0.5743333,-0.824446,0.838894,0.5567733,-0.8115596,0.8397572,0.6052902,-0.7728377,0.8242227,0.5932135,-0.7536263,0.8157371,0.5790279,-0.7487813,0.8569407,0.5979773,-0.7610527,0.8410904,0.582355,-0.7389883,0.8308551,0.5661897,-0.7344187,0.8758652,0.5893219,-0.7603416,0.8599739,0.5709562,-0.7434131,0.8497319,0.5546415,-0.7424693,0.8942368,0.5777749,-0.7682152,0.882464,0.5607315,-0.7672848,0.8767537,0.5529797,-0.779012,0.8866948,0.6044515,-0.8098866,0.07051682,
1529334242749,0.8854904,0.6071256,-0.841506,0.8609258,0.5855141,-0.8248447,0.8488175,0.5687186,-0.8119941,0.8538977,0.6174556,-0.7723697,0.8381301,0.6064193,-0.7528161,0.8291966,0.5925852,-0.7478445,0.8709693,0.6097292,-0.7608144,0.8546886,0.5952473,-0.7384101,0.8438804,0.5795181,-0.7338384,0.8897221,0.6003758,-0.7602522,0.8734038,0.5830395,-0.742811,0.8625873,0.5671313,-0.7417132,0.9077295,0.5878669,-0.7682086,0.8954367,0.571171,-0.7664055,0.8889908,0.5632239,-0.7776113,0.9001967,0.6141604,-0.8102767,0.07120234,
1529334242776,0.8963698,0.614221,-0.8406756,0.8707751,0.5941093,-0.8237063,0.8577603,0.578027,-0.8107866,0.8669408,0.6255336,-0.770879,0.8508343,0.6150737,-0.7511806,0.8410392,0.6018627,-0.7460302,0.8833132,0.6166087,-0.759948,0.8660387,0.602927,-0.7376453,0.8540621,0.5880623,-0.7328938,0.9016312,0.606512,-0.7595073,0.8842966,0.5909306,-0.7409601,0.8720337,0.5762168,-0.7380573,0.9186001,0.5924314,-0.7682807,0.9051514,0.5765784,-0.766606,0.8979436,0.569266,-0.7777917,0.9121218,0.6199182,-0.8097074,0.07100092,
1529334242802,0.9073932,0.6208913,-0.8396467,0.8810475,0.6020761,-0.8223604,0.8675472,0.5866348,-0.8091859,0.8793831,0.6338106,-0.7695299,0.863192,0.62407,-0.7494856,0.8529795,0.6113231,-0.7439617,0.8951572,0.6244707,-0.7588741,0.8772106,0.6117437,-0.7364776,0.8645892,0.5974976,-0.7315176,0.9131527,0.6139249,-0.7583934,0.8951232,0.5996667,-0.7393022,0.8821301,0.5857579,-0.7355285,0.9294871,0.5989305,-0.7673637,0.9153435,0.583759,-0.7657769,0.9079993,0.5767902,-0.7770863,0.9238221,0.6261939,-0.8087904,0.07124549,
1529334242830,0.9253378,0.6301773,-0.8385336,0.8975046,0.6140736,-0.8207685,0.8823875,0.6004251,-0.8072912,0.8998062,0.6465636,-0.7681007,0.8836465,0.6382577,-0.7473319,0.8728324,0.6263734,-0.7410027,0.9145101,0.6364652,-0.7577969,0.8956311,0.625248,-0.7353159,0.8820786,0.6119518,-0.7300383,0.931824,0.6252149,-0.757162,0.9127165,0.6130739,-0.737511,0.8986942,0.6004446,-0.7328251,0.9468868,0.6088082,-0.7664524,0.9316213,0.5948973,-0.7655193,0.924401,0.5885161,-0.7772857,0.942833,0.6349396,-0.8078353,0.07182461,
1529334242857,0.9379782,0.6362708,-0.8374186,0.908531,0.6233324,-0.8195952,0.8915846,0.6119634,-0.806123,0.9146008,0.6560676,-0.7670575,0.8984763,0.6490906,-0.7457396,0.8871248,0.6380696,-0.7387533,0.9280907,0.6452936,-0.7568789,0.9083085,0.6355724,-0.7344579,0.893882,0.6232607,-0.7289356,0.9447833,0.6335825,-0.7557141,0.9248524,0.6238431,-0.7355047,0.909915,0.6126144,-0.7300389,0.95846,0.6157148,-0.7649395,0.9421999,0.6030607,-0.7641951,0.9349315,0.5968981,-0.776075,0.9561985,0.6407354,-0.8067217,0.07238855,
1529334242883,0.9566244,0.6455572,-0.8361822,0.9262034,0.6350594,-0.818346,0.9082315,0.6254233,-0.8048917,0.9361335,0.666879,-0.765254,0.9206887,0.6605238,-0.743151,0.9093235,0.6500808,-0.7352861,0.9490295,0.6558318,-0.7553819,0.9293201,0.6468893,-0.7324438,0.9146238,0.635224,-0.7261826,0.9654626,0.6442261,-0.7540848,0.9457242,0.6362576,-0.732783,0.930496,0.6262057,-0.7258763,0.9781251,0.6254706,-0.7633902,0.9613243,0.6134766,-0.7621318,0.9536011,0.6072184,-0.7736734,0.9759746,0.6495582,-0.8055512,0.07385202,
1529334242916,0.9745483,0.6575568,-0.835139,0.943007,0.6509138,-0.8173525,0.9238805,0.6439191,-0.8038802,0.9583542,0.6810302,-0.763538,0.9436318,0.6757323,-0.7406603,0.9322236,0.6659498,-0.7320233,0.9708592,0.6698172,-0.7538476,0.9514753,0.6622415,-0.7301576,0.9365096,0.6513276,-0.7232339,0.9871397,0.6577954,-0.7524357,0.9682361,0.6516775,-0.7297253,0.9529982,0.6428286,-0.7212982,0.9989324,0.638402,-0.7604629,0.9817457,0.6273071,-0.7560545,0.9721498,0.6204408,-0.7656659,0.9957573,0.6607542,-0.8045624,0.07561995,
1529334242949,0.9927872,0.667876,-0.8338236,0.9595963,0.6672322,-0.8179412,0.9372974,0.6670794,-0.8075504,0.9807904,0.6936331,-0.7618212,0.9668069,0.6893457,-0.738225,0.9554927,0.6802338,-0.7287542,0.9930055,0.6825071,-0.752128,0.974035,0.6762479,-0.7277008,0.9589448,0.6660706,-0.7199243,1.009221,0.6701248,-0.7504338,0.9912626,0.6655594,-0.7265791,0.9762191,0.6577201,-0.7168363,1.021221,0.6510325,-0.7559278,1.004608,0.6415383,-0.745688,0.9923913,0.633721,-0.7503642,1.015934,0.6704763,-0.8030075,0.08193266,
1529334242976,1.004966,0.6782948,-0.8334202,0.9715446,0.6804898,-0.8182366,0.9486573,0.6839371,-0.8098059,0.9961136,0.7040569,-0.7606475,0.9826918,0.7000117,-0.7366495,0.9714288,0.6912291,-0.7268053,1.007998,0.6926227,-0.7512696,0.9892845,0.686774,-0.7264941,0.9740809,0.6770636,-0.7182965,1.024018,0.6798059,-0.7497407,1.006605,0.6757094,-0.7253686,0.9916676,0.6683772,-0.7150464,1.036482,0.6612413,-0.7541261,1.021502,0.6535083,-0.7389909,1.008166,0.6460451,-0.7360296,1.029387,0.6797156,-0.8024725,0.08637598,
1529334243002,1.017151,0.6884571,-0.8342714,0.9838026,0.6922985,-0.819273,0.9610893,0.6968893,-0.8110934,1.010377,0.7142107,-0.7611327,0.997239,0.7102668,-0.7369189,0.9860187,0.701704,-0.7268263,1.022093,0.7026507,-0.7519841,1.003487,0.697053,-0.7270175,0.9882283,0.6876863,-0.7184415,1.03807,0.6895202,-0.75055,1.021045,0.6856067,-0.7258447,1.006241,0.6785579,-0.7151122,1.051098,0.67135,-0.7543078,1.037827,0.664767,-0.7368877,1.025171,0.658067,-0.7308152,1.042469,0.6891825,-0.8033382,0.08800912,
1529334243031,1.034602,0.7032452,-0.8363093,1.001585,0.7081127,-0.8208292,0.9791532,0.7131926,-0.8121997,1.030155,0.729165,-0.763042,1.017447,0.7252002,-0.7385328,1.006415,0.7168404,-0.7280446,1.041922,0.7176154,-0.7541351,1.023717,0.7121832,-0.7287444,1.008597,0.7031462,-0.7194978,1.057825,0.7042618,-0.752928,1.041293,0.7003974,-0.7278395,1.026732,0.6935383,-0.7166326,1.07155,0.6864674,-0.7562669,1.06015,0.6807424,-0.7371265,1.04847,0.674663,-0.7287766,1.06085,0.7035623,-0.8057379,0.08853572,
1529334243056,1.046936,0.7116445,-0.8369675,1.014278,0.7164159,-0.8206828,0.992087,0.721096,-0.8112179,1.043819,0.7375022,-0.7637272,1.031661,0.7333519,-0.7389045,1.021067,0.7249902,-0.7279447,1.056055,0.7262421,-0.7550582,1.038523,0.7205577,-0.7291677,1.023858,0.7114402,-0.7192364,1.072224,0.7131364,-0.754163,1.056301,0.7089044,-0.7287201,1.042165,0.7018049,-0.717105,1.086788,0.6958663,-0.7574718,1.076867,0.6903231,-0.737407,1.066149,0.6843365,-0.7277738,1.074048,0.7123379,-0.8069661,0.08825762,
1529334243083,1.066766,0.7233458,-0.8403692,1.034611,0.7288935,-0.823333,1.012842,0.7335372,-0.8128579,1.064683,0.7508721,-0.7679683,1.052699,0.7474414,-0.7429399,1.042197,0.7394809,-0.7315717,1.077287,0.7397999,-0.7591376,1.060307,0.7348976,-0.7326821,1.045884,0.7262137,-0.7219979,1.093372,0.7265018,-0.758226,1.077816,0.7226361,-0.7325253,1.063788,0.7155911,-0.7207875,1.108209,0.7093238,-0.7612211,1.099036,0.7043084,-0.7407027,1.0885,0.6984836,-0.7308319,1.094307,0.7244984,-0.8109895,0.08662863,
1529334243117,1.086451,0.7369178,-0.8447877,1.05493,0.7431582,-0.8268247,1.033848,0.7473426,-0.8148308,1.085814,0.7661843,-0.7733533,1.074122,0.7632841,-0.7481447,1.063737,0.7555498,-0.7364967,1.098896,0.7554719,-0.764407,1.082705,0.7514824,-0.7372979,1.068584,0.7432351,-0.725888,1.114838,0.7419943,-0.7635621,1.099839,0.7387117,-0.7374791,1.086004,0.7318687,-0.7254179,1.129593,0.7248262,-0.766418,1.120811,0.7204065,-0.7456601,1.11011,0.7146901,-0.7360247,1.114494,0.738551,-0.8162404,0.08424355,
1529334243149,1.105202,0.7474912,-0.8433272,1.075109,0.7532306,-0.8228619,1.0556,0.7558347,-0.8079678,1.10481,0.7803838,-0.774276,1.092511,0.7783526,-0.7493803,1.081839,0.7706518,-0.7379991,1.118896,0.7708631,-0.7648063,1.103305,0.7690577,-0.7371272,1.089379,0.7616491,-0.7249991,1.134636,0.7568869,-0.7636319,1.11968,0.7545884,-0.7375429,1.10571,0.7478355,-0.7256389,1.149135,0.7398074,-0.7659013,1.139697,0.7363399,-0.7454681,1.128176,0.730643,-0.7369722,1.133544,0.7506995,-0.8159334,0.07618187,
1529334243176,1.118416,0.7533571,-0.8428265,1.088786,0.7600175,-0.8220097,1.06962,0.7633467,-0.8069937,1.116942,0.7884656,-0.7758349,1.103623,0.786746,-0.7515026,1.092478,0.77904,-0.7405908,1.131557,0.7798569,-0.7657943,1.115874,0.7797226,-0.7381163,1.101777,0.7730713,-0.7258031,1.146916,0.7652898,-0.764102,1.131514,0.7637885,-0.7382588,1.117244,0.7573454,-0.7265545,1.161036,0.7481637,-0.7657728,1.150778,0.745456,-0.7457228,1.13875,0.7400118,-0.7377751,1.146217,0.7575623,-0.8161594,0.07195912,
1529334243204,1.139437,0.7631946,-0.8404235,1.110818,0.7697482,-0.818225,1.093039,0.7720414,-0.8015255,1.136931,0.8000371,-0.7754358,1.122524,0.7984523,-0.7517909,1.110811,0.7906693,-0.7415659,1.152003,0.7921171,-0.7648245,1.136307,0.7936321,-0.7371799,1.122,0.7879009,-0.7246909,1.166738,0.7768081,-0.7626592,1.150918,0.7761686,-0.7370446,1.136313,0.7702149,-0.7255207,1.180109,0.7594231,-0.7639048,1.168903,0.7574041,-0.7443452,1.156354,0.7523081,-0.7369897,1.166483,0.7678873,-0.8144841,0.0652533,
1529334243230,1.155143,0.76726,-0.8368293,1.127964,0.7726591,-0.8127053,1.112694,0.772207,-0.7938533,1.151606,0.8051399,-0.7733924,1.135681,0.8037104,-0.7509714,1.122958,0.7957782,-0.7421701,1.167001,0.7972409,-0.7620615,1.151487,0.8008183,-0.7344631,1.136825,0.7965552,-0.721857,1.180499,0.7806268,-0.7594787,1.164304,0.7811202,-0.7341282,1.149159,0.7760907,-0.7228578,1.192319,0.7622703,-0.7606125,1.17985,0.7606078,-0.7419816,1.166454,0.7558666,-0.7360616,1.180963,0.7716493,-0.8114562,0.05772437,
1529334243256,1.169109,0.771081,-0.8323491,1.143905,0.7745267,-0.8059716,1.131181,0.7714206,-0.7857558,1.165666,0.8094542,-0.7698262,1.149045,0.8079724,-0.7482165,1.135784,0.799711,-0.7406554,1.18159,0.8013163,-0.7582889,1.167054,0.8062184,-0.7302701,1.152662,0.8032365,-0.7169799,1.194216,0.7837735,-0.7557956,1.178578,0.7849804,-0.7300572,1.163528,0.7807773,-0.7183276,1.204786,0.7647653,-0.7573246,1.191964,0.7632667,-0.7389727,1.178268,0.7588915,-0.7335114,1.194174,0.7753512,-0.8080568,0.05343772,
1529334243283,1.190093,0.7749845,-0.823859,1.167153,0.7764473,-0.7954931,1.157063,0.7709913,-0.7744709,1.186417,0.8155391,-0.7630047,1.169378,0.8148727,-0.7419245,1.155747,0.8066907,-0.7350702,1.202728,0.807133,-0.7511699,1.189214,0.8136722,-0.7228472,1.175422,0.8123293,-0.7085646,1.214674,0.7888358,-0.7483946,1.199611,0.7908801,-0.7223114,1.184787,0.7875174,-0.7099903,1.224309,0.769248,-0.7498904,1.211366,0.7679549,-0.7316157,1.197526,0.7639241,-0.7262216,1.214244,0.7799861,-0.8007204,0.05318455,
1529334243317,1.208192,0.7786391,-0.8159847,1.186069,0.779259,-0.7869998,1.176803,0.7731593,-0.7657577,1.203681,0.8205124,-0.7560986,1.186485,0.820134,-0.7352464,1.17283,0.8118439,-0.728626,1.220246,0.8123075,-0.7440464,1.207054,0.8195388,-0.7156913,1.193589,0.8188397,-0.7009873,1.232132,0.7938812,-0.7409856,1.217173,0.7961768,-0.7148553,1.202476,0.7930353,-0.7022661,1.241711,0.774176,-0.7422811,1.228707,0.772848,-0.7240626,1.214859,0.7687709,-0.7186823,1.231846,0.7844314,-0.7932382,0.05376849,
