time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334387020,0.8578794,0.5905657,-0.8652852,0.8290821,0.572652,-0.8509902,0.8124551,0.5585757,-0.8399994,0.8265059,0.5884443,-0.8035482,0.8123761,0.5664556,-0.8009411,0.8109158,0.5517541,-0.8095716,0.8411478,0.5813818,-0.79419,0.8227304,0.5573426,-0.7921426,0.8173234,0.5415705,-0.8025956,0.8617986,0.5749575,-0.7909495,0.8448998,0.552068,-0.7892627,0.838684,0.537717,-0.8005242,0.8815583,0.5678816,-0.7923679,0.8682143,0.5508265,-0.7907082,0.8608505,0.541146,-0.8001327,0.8745789,0.5949232,-0.8330365,0.03122108,
1529334387046,0.8591565,0.5951957,-0.8665113,0.8302975,0.5774536,-0.8521439,0.8137755,0.5633782,-0.8410156,0.8277624,0.5940069,-0.8041958,0.8131156,0.5724208,-0.8006428,0.8110908,0.5574952,-0.8087225,0.8423934,0.5869941,-0.7946064,0.823414,0.5634547,-0.7912132,0.8173155,0.5474248,-0.8008335,0.8631066,0.580368,-0.7913439,0.8458252,0.5578214,-0.7883152,0.8390112,0.5431252,-0.7987397,0.8829386,0.5729789,-0.792874,0.8695459,0.5560718,-0.7902796,0.8618733,0.5461037,-0.7991468,0.8759425,0.5996587,-0.8342289,0.03293418,
1529334387073,0.8612089,0.6003503,-0.8676779,0.8317139,0.5838451,-0.853136,0.8148097,0.5704979,-0.841707,0.8294805,0.6027768,-0.8048998,0.8139471,0.5820832,-0.7998847,0.8111929,0.5668169,-0.8070169,0.8438466,0.595996,-0.7946385,0.8237876,0.5737187,-0.789148,0.8166695,0.5573242,-0.7973535,0.8644474,0.5888377,-0.7910144,0.8462399,0.5673127,-0.7858443,0.8385015,0.5521227,-0.794797,0.8842431,0.5806309,-0.7922468,0.8704413,0.5643398,-0.7880551,0.8622643,0.553943,-0.7959135,0.8780674,0.6055166,-0.8352413,0.03507181,
1529334387107,0.8631046,0.6081105,-0.8700284,0.8323984,0.5938128,-0.8556534,0.8145208,0.5818796,-0.8441384,0.8311607,0.6150265,-0.8072123,0.8146767,0.5954198,-0.80099,0.8111362,0.5799231,-0.8072271,0.8450069,0.6084396,-0.7962768,0.8237319,0.5878058,-0.7892205,0.8156431,0.5713205,-0.79626,0.8652681,0.6005169,-0.7920645,0.8458915,0.580451,-0.78522,0.8371777,0.5650729,-0.792861,0.8847796,0.5912571,-0.7926928,0.8702412,0.5759625,-0.7871499,0.8614801,0.5653874,-0.7940499,0.8800376,0.61405,-0.8373179,0.03711782,
1529334387140,0.8657286,0.6156244,-0.8723228,0.8335069,0.6036878,-0.8591431,0.8139263,0.5935914,-0.8485233,0.8334961,0.6268119,-0.8096765,0.8155473,0.6085002,-0.8024489,0.8103133,0.5929482,-0.8074116,0.8465196,0.6199286,-0.7983202,0.8237361,0.601072,-0.7906401,0.8143586,0.5848722,-0.7968134,0.8661522,0.6108267,-0.7934834,0.8452578,0.5923349,-0.7858841,0.8351907,0.5771759,-0.7923769,0.8850921,0.6002585,-0.7934057,0.8695002,0.5860157,-0.7872179,0.8598075,0.5755433,-0.7930703,0.8825569,0.6218341,-0.8389254,0.04127517,
1529334387166,0.8675082,0.6218151,-0.8725953,0.8346111,0.6111352,-0.8600341,0.8145407,0.6017835,-0.8496786,0.8356391,0.6353925,-0.8095508,0.8170776,0.6179929,-0.8012496,0.8108929,0.6025337,-0.8053497,0.8482524,0.6283963,-0.7981293,0.8248627,0.6106087,-0.789779,0.8148877,0.5946044,-0.7954718,0.8675543,0.6187307,-0.7930651,0.846077,0.6011679,-0.7848909,0.835482,0.5862007,-0.7909442,0.8861918,0.6075202,-0.7926755,0.8702043,0.593915,-0.7859476,0.8600889,0.583566,-0.791298,0.8844735,0.6282066,-0.8388155,0.04448509,
1529334387193,0.869532,0.6315575,-0.8713083,0.8362774,0.6215081,-0.8591641,0.8157623,0.6127228,-0.8491409,0.8385578,0.6467251,-0.8072814,0.819914,0.6300378,-0.7973217,0.8128644,0.6146451,-0.800163,0.8510405,0.6397579,-0.7960169,0.8275911,0.6225718,-0.786458,0.8171372,0.6066068,-0.7913191,0.8701968,0.629988,-0.7910428,0.8486092,0.612949,-0.7818888,0.8376266,0.5979842,-0.7871804,0.8887022,0.6185064,-0.7907043,0.8726814,0.6051729,-0.7834505,0.8623408,0.5947616,-0.7882844,0.8868721,0.6383506,-0.8372936,0.04910116,
1529334387219,0.8708506,0.6378991,-0.8692313,0.8372464,0.6286194,-0.8574208,0.8162177,0.6205736,-0.8477788,0.8406729,0.6543603,-0.8045795,0.8219599,0.6382956,-0.7933697,0.8141345,0.6230464,-0.79502,0.8530262,0.6473331,-0.7934476,0.8294709,0.6306283,-0.7829686,0.8184708,0.6147567,-0.7869658,0.8719664,0.6374485,-0.7886065,0.8501886,0.6208252,-0.7788824,0.8387908,0.6058949,-0.783485,0.8902263,0.6257231,-0.788389,0.8740095,0.6126081,-0.7812259,0.863584,0.6022252,-0.7860264,0.8885198,0.6449369,-0.835076,0.05285774,
1529334387247,0.8728057,0.6474525,-0.8683639,0.8388386,0.6394017,-0.8566963,0.8174652,0.632184,-0.84714,0.8437035,0.665234,-0.8031073,0.8248198,0.6499793,-0.7910169,0.8164613,0.6349511,-0.7920071,0.8559562,0.6580237,-0.792057,0.8322057,0.6420861,-0.7808341,0.8207866,0.6264247,-0.7843708,0.8746692,0.6478359,-0.7873051,0.8526298,0.6319324,-0.7769582,0.8407954,0.6171938,-0.7810728,0.8926018,0.6357064,-0.7872139,0.8761745,0.6230795,-0.7800631,0.8657649,0.6129223,-0.7852685,0.8910055,0.6543045,-0.8341153,0.05521133,
1529334387273,0.8770343,0.6636401,-0.8675512,0.8426741,0.6572582,-0.8560148,0.8209946,0.6510782,-0.8464248,0.8491718,0.6834277,-0.801845,0.830089,0.6692609,-0.7887411,0.8211577,0.6545311,-0.7889486,0.8613058,0.6760756,-0.7907477,0.8373387,0.6612091,-0.7785478,0.8254267,0.6458223,-0.7814515,0.879693,0.665408,-0.7860848,0.8573998,0.6503276,-0.7751684,0.8452344,0.6358007,-0.7789627,0.8971711,0.6527727,-0.7860663,0.8804914,0.6406924,-0.7790919,0.8702468,0.6308212,-0.7849687,0.8957921,0.6704159,-0.8332382,0.05758008,
1529334387309,0.8814786,0.6830891,-0.8649128,0.8466554,0.6790211,-0.8537347,0.8247993,0.6740094,-0.8440061,0.8548146,0.7049239,-0.799026,0.8352759,0.6919391,-0.7856317,0.825883,0.6775258,-0.7858449,0.8666068,0.6969815,-0.7879562,0.8421817,0.6831894,-0.7757139,0.8299226,0.6681646,-0.7788274,0.884524,0.6856368,-0.78312,0.8617852,0.6715603,-0.7722796,0.8494359,0.6574205,-0.776589,0.9013571,0.6722808,-0.782996,0.884292,0.6610345,-0.7763983,0.8744027,0.651777,-0.78342,0.9007314,0.6891518,-0.8303702,0.05827741,
1529334387340,0.8863723,0.7032003,-0.8602158,0.8512108,0.7005925,-0.8496835,0.8292345,0.6962732,-0.8400555,0.8594266,0.7265108,-0.7948142,0.8394047,0.7143569,-0.7814215,0.8296911,0.7001686,-0.7815481,0.8709249,0.7181967,-0.7835368,0.8461401,0.70495,-0.7715648,0.8338209,0.690077,-0.7749332,0.8884516,0.706421,-0.7784401,0.8653957,0.6926581,-0.7682832,0.8531944,0.678622,-0.7732526,0.9048241,0.6927865,-0.7780681,0.8874986,0.6818986,-0.7725462,0.8785067,0.6730713,-0.7809328,0.9053909,0.7090569,-0.8253503,0.05863863,
1529334387366,0.8901342,0.7188808,-0.8569716,0.8547238,0.717949,-0.847046,0.8326988,0.7144251,-0.837368,0.8627229,0.7442466,-0.7926351,0.8420593,0.7329493,-0.7795682,0.8321517,0.7189198,-0.779731,0.8739856,0.7357062,-0.7809585,0.8488111,0.7229867,-0.7695115,0.8366121,0.7081419,-0.7732434,0.8911062,0.7235487,-0.7754618,0.8676472,0.7101098,-0.766065,0.8556606,0.696111,-0.7715566,0.9070993,0.7097031,-0.7745467,0.8895581,0.6991704,-0.7700098,0.8814731,0.690618,-0.7793819,0.9088714,0.7248576,-0.8218265,0.05781449,
1529334387393,0.8954772,0.7453649,-0.8515915,0.8598871,0.7453649,-0.8423185,0.8378421,0.7423286,-0.8326498,0.8667713,0.7731526,-0.7890531,0.8457211,0.7623406,-0.7763864,0.8361574,0.7481607,-0.7766954,0.8779266,0.764956,-0.77671,0.8525719,0.7525274,-0.7655634,0.8407559,0.7374382,-0.769337,0.8948358,0.7527434,-0.7706444,0.8713344,0.7391573,-0.7621003,0.8601945,0.7248266,-0.7682648,0.9107826,0.7391611,-0.76876,0.8932816,0.7287105,-0.7648613,0.886069,0.7199821,-0.774727,0.913628,0.7524009,-0.816253,0.0562828,
1529334387419,0.8991013,0.7631282,-0.8469022,0.8634733,0.762851,-0.8377236,0.8413363,0.7599142,-0.8282315,0.8694516,0.7918986,-0.7856051,0.8484606,0.7808882,-0.7727579,0.8389692,0.7666254,-0.7725233,0.8807063,0.784297,-0.7728853,0.8555036,0.7716049,-0.761439,0.8438553,0.7562684,-0.7647166,0.8976924,0.7724136,-0.7666,0.8743625,0.7583444,-0.7580752,0.8635402,0.7436614,-0.7639716,0.9137756,0.75916,-0.7644336,0.896492,0.7482356,-0.7610226,0.889657,0.739164,-0.7709721,0.9168153,0.7715221,-0.8118955,0.05616082,
1529334387446,0.9022492,0.7814583,-0.8413289,0.8666277,0.7812415,-0.8320801,0.8443419,0.7786436,-0.8227594,0.8720594,0.8115392,-0.7812704,0.8509282,0.8007186,-0.7682114,0.8411787,0.786607,-0.7673799,0.8832251,0.8043118,-0.7682683,0.8578618,0.7918602,-0.7565047,0.8459319,0.7765751,-0.759117,0.9001219,0.7924579,-0.7617526,0.8767086,0.7783222,-0.7532291,0.8659267,0.7635113,-0.7588543,0.9161508,0.7793593,-0.7592351,0.8988072,0.7683425,-0.75598,0.8919512,0.7589868,-0.7657363,0.9195945,0.7908142,-0.8067215,0.05603842,
1529334387474,0.9056964,0.8124328,-0.8351137,0.8702476,0.8113734,-0.8252532,0.8480902,0.8084994,-0.8156553,0.8746771,0.8440486,-0.7767168,0.8537177,0.8330975,-0.7632127,0.8439631,0.8189954,-0.7615325,0.8859423,0.8375908,-0.7634251,0.8607308,0.8250017,-0.7510509,0.8487055,0.809566,-0.7526386,0.9029791,0.8263279,-0.7565985,0.8797108,0.8119309,-0.7476209,0.8690432,0.796765,-0.7524976,0.9192395,0.8136363,-0.7536724,0.9020525,0.8022264,-0.750283,0.8953211,0.7923771,-0.7596713,0.9226466,0.8236473,-0.8012891,0.0552854,
1529334387509,0.909168,0.840857,-0.8245842,0.8740801,0.8391816,-0.813606,0.8519908,0.8362603,-0.8035946,0.8768545,0.8746133,-0.768815,0.8554924,0.864032,-0.7554394,0.8454398,0.8501551,-0.7532001,0.8880121,0.8684214,-0.755102,0.8624645,0.8560588,-0.7426289,0.8500379,0.8407948,-0.7433652,0.9049484,0.8574086,-0.7477351,0.8814074,0.8430696,-0.7386754,0.8704915,0.8278186,-0.7428352,0.9211948,0.8449438,-0.7441157,0.9038137,0.8334524,-0.7406062,0.8968734,0.8232525,-0.749472,0.9253615,0.8536187,-0.7917651,0.05268387,
1529334387540,0.9124165,0.8675514,-0.8120846,0.87742,0.8660564,-0.8008181,0.8551632,0.8635346,-0.7908796,0.8771292,0.9040804,-0.7618485,0.8542913,0.8936731,-0.7505999,0.8435853,0.8801492,-0.7486858,0.8874721,0.8981624,-0.7469095,0.8605528,0.8864479,-0.735962,0.8472111,0.8718401,-0.7364233,0.9036802,0.8873296,-0.7378953,0.8787202,0.8740975,-0.7293949,0.8663579,0.8594908,-0.7322981,0.9193492,0.8745595,-0.7327712,0.9009649,0.8635364,-0.7294331,0.8929414,0.8531498,-0.7372001,0.926633,0.8816881,-0.7801645,0.04680187,
1529334387566,0.9134935,0.8869276,-0.8040209,0.8787038,0.8849587,-0.7922255,0.8566344,0.8822027,-0.7819008,0.875855,0.9248753,-0.7583027,0.8525172,0.9138016,-0.7487283,0.8419633,0.900061,-0.7472409,0.8857327,0.9196243,-0.7423288,0.8582754,0.9078071,-0.7322991,0.8446398,0.8934052,-0.7325504,0.9015574,0.9093954,-0.7321178,0.8759909,0.8965561,-0.7238449,0.8628681,0.8823473,-0.7258093,0.9169868,0.8967377,-0.7259336,0.8981824,0.8857303,-0.7225677,0.8894099,0.8751768,-0.729375,0.9261259,0.9026139,-0.7731666,0.04165895,
1529334387593,0.9131668,0.914323,-0.7921335,0.8785487,0.911975,-0.7799121,0.8566097,0.9090874,-0.7693252,0.8736864,0.9531246,-0.7503072,0.8503097,0.9411209,-0.7420133,0.8402526,0.9269544,-0.7408619,0.8831738,0.9487594,-0.7334861,0.8554649,0.9366775,-0.7240794,0.841777,0.9222873,-0.724141,0.8987384,0.9392625,-0.7222947,0.8728353,0.9266347,-0.7140994,0.8592553,0.9126825,-0.7152997,0.9140505,0.926893,-0.7151958,0.8949896,0.9158747,-0.7115963,0.8855989,0.9051623,-0.7174172,0.9247078,0.9313492,-0.76205,0.03737571,
1529334387619,0.9132791,0.9301946,-0.7800529,0.879195,0.9267991,-0.7666672,0.8578568,0.9231611,-0.7551406,0.87177,0.9685531,-0.7422056,0.8486553,0.9549131,-0.7356859,0.8392078,0.9402509,-0.7351151,0.8807029,0.9650977,-0.724416,0.8528453,0.9523503,-0.7159405,0.8391928,0.9379013,-0.7161678,0.8959928,0.9561411,-0.712352,0.869855,0.943362,-0.7044536,0.8557961,0.9297494,-0.7051051,0.911131,0.9440498,-0.7046261,0.8917901,0.9329046,-0.7008979,0.8814073,0.9222921,-0.7053926,0.9231026,0.9482811,-0.7513458,0.03226249,
1529334387647,0.9127972,0.9460799,-0.7699189,0.8791569,0.9422677,-0.755581,0.8584049,0.9383204,-0.7431681,0.8702368,0.9846187,-0.7346709,0.847599,0.9700903,-0.7285762,0.8389282,0.9549672,-0.7280267,0.8789679,0.9821755,-0.7163383,0.8512282,0.9691736,-0.7077898,0.8377389,0.9545574,-0.7077177,0.894297,0.9739912,-0.7035422,0.8682166,0.9614112,-0.6949267,0.8539358,0.9479687,-0.6947311,0.9094608,0.9623181,-0.6953291,0.8900754,0.9513201,-0.6907146,0.8792114,0.9407146,-0.6940464,0.9217715,0.9652936,-0.7423995,0.02976104,
1529334387674,0.9115656,0.9680722,-0.7547995,0.8780496,0.9640331,-0.7402223,0.8575448,0.960089,-0.7274637,0.8672005,1.007077,-0.7231746,0.8451277,0.9918023,-0.7170767,0.837326,0.9762387,-0.7160612,0.8755991,1.006318,-0.7042538,0.8480352,0.9932013,-0.6953872,0.834893,0.9782812,-0.6946965,0.8909652,0.999487,-0.6904597,0.8649983,0.9872602,-0.6809549,0.8507115,0.9738456,-0.6797173,0.9062626,0.9886451,-0.6813237,0.8869543,0.9778655,-0.6756363,0.8759452,0.96708,-0.6777624,0.9193914,0.9890595,-0.7285632,0.02827773,
1529334387708,0.9096813,0.9878289,-0.7412589,0.8759784,0.9831728,-0.7272638,0.855384,0.9789404,-0.7148277,0.8630739,1.026598,-0.7116582,0.8408633,1.011537,-0.7055273,0.8329883,0.9960302,-0.7040931,0.871172,1.026848,-0.6923615,0.8435532,1.014101,-0.6834267,0.8306218,0.9990242,-0.6824692,0.8865914,1.021034,-0.6776989,0.8605954,1.009599,-0.6674587,0.8462931,0.9962887,-0.6656021,0.902079,1.010754,-0.667793,0.882735,1.000728,-0.6607624,0.8714132,0.9901005,-0.6616147,0.9161417,1.009698,-0.7156736,0.03014731,
1529334387740,0.9065361,1.005949,-0.7285531,0.8724346,1.000341,-0.7159283,0.8516562,0.9954851,-0.7041401,0.8571532,1.043855,-0.6997206,0.834347,1.029785,-0.6932988,0.8267103,1.014406,-0.6917779,0.8648694,1.044532,-0.680464,0.8371929,1.032151,-0.6719085,0.8247452,1.016701,-0.6711519,0.880298,1.039557,-0.6650128,0.8542897,1.028736,-0.6546192,0.8403513,1.015106,-0.6528634,0.8959625,1.029966,-0.6543995,0.8765497,1.020853,-0.6465625,0.8652848,1.010206,-0.6469489,0.9114577,1.027956,-0.7026746,0.03366209,
1529334387766,0.9037181,1.018231,-0.7194135,0.8693522,1.011985,-0.7078438,0.8483958,1.006679,-0.6966387,0.852877,1.055063,-0.6901323,0.8300599,1.041301,-0.6836411,0.8229191,1.02578,-0.6822919,0.8604583,1.055857,-0.670943,0.8328028,1.04367,-0.6625588,0.8206452,1.028005,-0.6619806,0.8759861,1.051222,-0.6551895,0.8500392,1.040687,-0.6446679,0.836355,1.026839,-0.6430255,0.8918239,1.041966,-0.6443909,0.8724238,1.033332,-0.6361511,0.8611909,1.02267,-0.636332,0.9078648,1.039849,-0.6929456,0.03492495,
1529334387793,0.8983967,1.034114,-0.7052597,0.8639184,1.027136,-0.6944848,0.8428541,1.021349,-0.6837188,0.8462098,1.069515,-0.6754153,0.82358,1.055786,-0.6685422,0.8168907,1.040145,-0.6671747,0.8536593,1.070945,-0.6562696,0.8260157,1.059194,-0.6475536,0.8139973,1.043471,-0.6468012,0.8693897,1.066711,-0.6402947,0.8436797,1.05644,-0.6293132,0.8304235,1.042273,-0.6276551,0.8854502,1.057819,-0.6294533,0.866173,1.049559,-0.6206676,0.8549632,1.038872,-0.6204308,0.9018429,1.055595,-0.6783581,0.03607032,
1529334387821,0.8954873,1.042575,-0.6962838,0.8611372,1.034598,-0.6858414,0.8401526,1.028218,-0.6751915,0.8418267,1.076633,-0.6661869,0.8193629,1.063057,-0.6584867,0.8129236,1.047435,-0.6567318,0.8491633,1.078924,-0.6472163,0.821618,1.067557,-0.637877,0.8098475,1.051749,-0.6366794,0.8651336,1.075379,-0.6310625,0.83976,1.065301,-0.6194213,0.8270324,1.050795,-0.617484,0.8814732,1.067057,-0.6201661,0.8624128,1.058997,-0.6108055,0.8513762,1.048164,-0.6100811,0.8980822,1.064232,-0.669287,0.03809836,
1529334387847,0.8920536,1.049352,-0.687333,0.8577456,1.040322,-0.6776327,0.8366301,1.033466,-0.6675067,0.8368139,1.082801,-0.6563265,0.8144536,1.070573,-0.6465238,0.8079192,1.055257,-0.6434822,0.8443105,1.085803,-0.6380508,0.8170637,1.075025,-0.6272581,0.8056316,1.059207,-0.6248428,0.8606306,1.083479,-0.6221086,0.8357878,1.073534,-0.6094342,0.8237073,1.058687,-0.6065526,0.8775865,1.076404,-0.6109758,0.859022,1.068506,-0.6006109,0.8484224,1.057361,-0.5989971,0.8938761,1.071837,-0.6603976,0.04331673,
1529334387874,0.8863467,1.05881,-0.6746247,0.8519702,1.048888,-0.6660854,0.8304686,1.041586,-0.6570143,0.8299804,1.091728,-0.6421331,0.807616,1.081208,-0.6305944,0.8006963,1.066372,-0.6264368,0.8375232,1.094933,-0.6244142,0.8104154,1.085052,-0.6124277,0.799024,1.069469,-0.6090364,0.8540497,1.093274,-0.6087452,0.8295118,1.083696,-0.5952096,0.8176924,1.06886,-0.591475,0.8714688,1.087026,-0.5975378,0.8532914,1.07932,-0.5863851,0.8429353,1.068079,-0.5839864,0.8875935,1.081656,-0.6472497,0.04935286,
1529334387909,0.8801001,1.066549,-0.6598171,0.8461148,1.055498,-0.6510818,0.8246551,1.047511,-0.6423421,0.8239549,1.098544,-0.6232634,0.801911,1.090367,-0.6092941,0.7943141,1.076402,-0.6037239,0.832049,1.101502,-0.6062292,0.8052689,1.093238,-0.5920554,0.7932426,1.078573,-0.5870913,0.8492261,1.100033,-0.5914958,0.8251486,1.091506,-0.5760996,0.8132151,1.077327,-0.5709468,0.8675402,1.094206,-0.5809066,0.8502297,1.086753,-0.5683144,0.8404099,1.07533,-0.5652048,0.8815839,1.088982,-0.6318178,0.0569787,
1529334387940,0.8744921,1.0705,-0.6475117,0.8423808,1.057548,-0.6350743,0.8223907,1.048426,-0.6241386,0.8216369,1.102381,-0.6038467,0.8006452,1.098209,-0.5860108,0.7910376,1.087466,-0.5765994,0.8320718,1.106004,-0.5875515,0.807424,1.100769,-0.5682856,0.7951796,1.088133,-0.559509,0.8506461,1.105713,-0.5755879,0.8285462,1.099801,-0.5561936,0.8170004,1.086939,-0.547963,0.8707023,1.100176,-0.5671797,0.8555769,1.093616,-0.5515454,0.8466517,1.082361,-0.5462865,0.8782801,1.093533,-0.6197217,0.0690444,
