time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333965049,1.216012,0.6966726,-0.9356744,1.199252,0.7235831,-0.9170921,1.187332,0.7394576,-0.9026107,1.235775,0.7318932,-0.8708513,1.23065,0.7474609,-0.8481427,1.220318,0.7544937,-0.8361151,1.239686,0.7142985,-0.8577142,1.233611,0.729211,-0.830017,1.222234,0.7371761,-0.8157216,1.240103,0.6914326,-0.8530586,1.231624,0.7016438,-0.825938,1.218853,0.7075532,-0.8123652,1.237778,0.6680112,-0.8532062,1.230579,0.67145,-0.8318303,1.2195,0.6749486,-0.8215832,1.235155,0.6828111,-0.9062086,0.07573519,
1529333965076,1.217807,0.6961501,-0.9388604,1.202194,0.7230623,-0.919296,1.190993,0.7389194,-0.9042356,1.238591,0.7285157,-0.8730785,1.233131,0.7434028,-0.8501278,1.222195,0.7499307,-0.8384054,1.242246,0.7104808,-0.8606381,1.236095,0.7248464,-0.8327773,1.224291,0.732582,-0.8187495,1.242405,0.6873271,-0.8566903,1.23449,0.696967,-0.8292224,1.221908,0.7028236,-0.8154734,1.239433,0.6638912,-0.8575897,1.232703,0.6667592,-0.8359687,1.22187,0.6702135,-0.8254814,1.236653,0.6807241,-0.9100866,0.07367753,
1529333965111,1.220979,0.6920032,-0.9426339,1.205252,0.7186537,-0.9228277,1.193833,0.7339244,-0.9073707,1.240825,0.7237206,-0.8764254,1.234267,0.73838,-0.8537907,1.222261,0.7443953,-0.8429847,1.244255,0.7056153,-0.864118,1.237033,0.7199265,-0.8366738,1.223999,0.7273906,-0.8237669,1.24447,0.6823624,-0.860312,1.236103,0.691977,-0.8330965,1.222806,0.6978116,-0.8201379,1.241261,0.658846,-0.8614319,1.234221,0.6616016,-0.8399732,1.222893,0.6651644,-0.8301852,1.239417,0.6760932,-0.9137691,0.07115744,
1529333965129,1.221459,0.6908162,-0.943395,1.205732,0.7172255,-0.9232747,1.194311,0.7322855,-0.9076149,1.241302,0.7221736,-0.8771129,1.234419,0.7366759,-0.8545254,1.22215,0.7424909,-0.8439337,1.244787,0.7040348,-0.8649404,1.237321,0.71827,-0.8375792,1.223995,0.7256092,-0.8249523,1.245101,0.6807235,-0.8612497,1.236741,0.6902539,-0.8340346,1.223338,0.6960419,-0.8211988,1.241854,0.6571881,-0.8624986,1.234858,0.6598542,-0.8410283,1.223506,0.6634055,-0.831287,1.239866,0.6747574,-0.9147196,0.07024551,
1529333965156,1.22543,0.6850812,-0.9493524,1.209935,0.7108287,-0.9282348,1.198689,0.7252065,-0.9118398,1.246358,0.7151154,-0.8828369,1.239675,0.7290943,-0.8599012,1.227364,0.7344714,-0.849196,1.250208,0.6967125,-0.8711291,1.24302,0.7103011,-0.8434394,1.229546,0.7171504,-0.8307915,1.250818,0.6733001,-0.8679501,1.242948,0.6821805,-0.8404312,1.229534,0.6875671,-0.8275093,1.247668,0.6497309,-0.8696573,1.24116,0.6518309,-0.8480049,1.229888,0.6551175,-0.8381279,1.244506,0.6685373,-0.9214547,0.06951535,
1529333965184,1.225264,0.6797458,-0.9496068,1.209655,0.7046047,-0.9275674,1.198374,0.7179412,-0.9103694,1.247113,0.7095072,-0.8832852,1.24093,0.7232081,-0.8599973,1.228925,0.7283621,-0.848877,1.251389,0.6909438,-0.8718264,1.244506,0.7039741,-0.8438118,1.231085,0.7103531,-0.8308996,1.252361,0.6675316,-0.8689588,1.24469,0.6758698,-0.841247,1.231239,0.6807948,-0.8282125,1.249589,0.6439997,-0.8708998,1.243311,0.645779,-0.849183,1.232024,0.6487969,-0.8392502,1.245144,0.6632823,-0.9223729,0.06944971,
1529333965210,1.228599,0.6725436,-0.9521029,1.212404,0.6959413,-0.9289724,1.200729,0.7078353,-0.9110005,1.250082,0.7014798,-0.8853283,1.2445,0.7147626,-0.8615022,1.233139,0.7200012,-0.8497108,1.254342,0.682546,-0.8741291,1.247848,0.6946668,-0.8455087,1.234984,0.7007596,-0.8318084,1.255134,0.6592197,-0.8717924,1.247203,0.6667528,-0.8438767,1.233789,0.6712423,-0.8305981,1.252494,0.635878,-0.8742585,1.245855,0.6372272,-0.8525996,1.234487,0.639945,-0.842615,1.248501,0.6560895,-0.9253844,0.07039058,
1529333965235,1.230071,0.6690229,-0.9520919,1.213521,0.6916394,-0.9284512,1.201639,0.7029238,-0.9102225,1.251269,0.6966444,-0.8845916,1.24608,0.7094469,-0.8603069,1.235245,0.7146326,-0.8479559,1.255679,0.6773762,-0.8737705,1.249555,0.6886395,-0.8446249,1.237208,0.6943817,-0.830248,1.25654,0.6540647,-0.8720013,1.248652,0.6607661,-0.8438181,1.235395,0.6647918,-0.8302083,1.254116,0.6308243,-0.8750337,1.247529,0.6315646,-0.8532889,1.236308,0.6338708,-0.843,1.250027,0.6521729,-0.9256911,0.07171855,
1529333965263,1.232198,0.6656727,-0.9524105,1.215425,0.6874908,-0.9281926,1.203433,0.6981262,-0.9096504,1.253341,0.6918418,-0.8842683,1.248428,0.7041449,-0.8595949,1.238012,0.7091869,-0.8467829,1.257975,0.6722385,-0.8738961,1.252147,0.6826468,-0.8443053,1.240208,0.6879678,-0.8293875,1.259049,0.6489199,-0.8727283,1.25136,0.6547698,-0.8442636,1.238312,0.6583059,-0.8303037,1.256852,0.62576,-0.8763531,1.250469,0.6258274,-0.8544983,1.239462,0.6276807,-0.8438617,1.25238,0.6483544,-0.9264503,0.0725974,
1529333965297,1.23546,0.6610108,-0.9523053,1.218321,0.6815776,-0.9272796,1.206119,0.691219,-0.9083304,1.256085,0.6852081,-0.8832986,1.251475,0.6968185,-0.8581175,1.24173,0.7017372,-0.8446539,1.260928,0.6651982,-0.8735273,1.255479,0.6744857,-0.8433774,1.244234,0.6793026,-0.8276913,1.262246,0.6419183,-0.8731536,1.254845,0.6466945,-0.8443334,1.242245,0.6496467,-0.829778,1.260272,0.618916,-0.8775774,1.254118,0.6181551,-0.8556019,1.243484,0.6194114,-0.8444477,1.255682,0.643125,-0.9269181,0.07371202,
1529333965316,1.23737,0.6578178,-0.951355,1.220421,0.677621,-0.9256086,1.20838,0.686604,-0.9062388,1.25871,0.6807988,-0.8821759,1.254558,0.6919822,-0.8566761,1.245272,0.6967791,-0.8428192,1.263715,0.6605676,-0.8728357,1.258811,0.6692333,-0.8423644,1.248031,0.6737602,-0.8262513,1.265065,0.6373049,-0.8729365,1.258103,0.6414896,-0.8438965,1.245817,0.644137,-0.8289968,1.26307,0.6144274,-0.8777911,1.25724,0.6132557,-0.8557338,1.246827,0.6142649,-0.8443335,1.257885,0.6395721,-0.9266056,0.07407158,
1529333965342,1.243799,0.6516244,-0.9492753,1.227662,0.6700925,-0.9220631,1.216253,0.6780312,-0.9018718,1.267324,0.6738407,-0.8808247,1.263939,0.6847009,-0.8550018,1.255478,0.6895526,-0.8405823,1.272715,0.6534323,-0.8719873,1.269335,0.6617267,-0.8410896,1.259916,0.6662484,-0.8240927,1.273707,0.6302062,-0.8725088,1.267871,0.6340804,-0.8430869,1.256585,0.6366704,-0.8273449,1.271237,0.6074821,-0.8776631,1.265966,0.6061418,-0.855425,1.256117,0.6070507,-0.8434796,1.264977,0.6333598,-0.9258806,0.07367335,
1529333965369,1.245905,0.6483515,-0.9474744,1.229796,0.6661556,-0.919839,1.218454,0.6733804,-0.8993545,1.269289,0.6707343,-0.8792326,1.265592,0.6815559,-0.8534071,1.257155,0.6863847,-0.8389413,1.274869,0.6504115,-0.8704892,1.271293,0.6587629,-0.8395834,1.262018,0.6632859,-0.8224862,1.276185,0.6271842,-0.8710843,1.270423,0.6310825,-0.8416027,1.259401,0.6336359,-0.8256434,1.273934,0.604446,-0.8762755,1.268778,0.6031159,-0.853989,1.259118,0.6039366,-0.8418568,1.267329,0.6303347,-0.9243896,0.0729157,
1529333965396,1.248827,0.645129,-0.9455552,1.232873,0.6618862,-0.9172282,1.221709,0.6680086,-0.8963069,1.272433,0.6678711,-0.8777546,1.268659,0.6786066,-0.8518823,1.260326,0.6833965,-0.8373264,1.278289,0.6476262,-0.8691117,1.274895,0.6559902,-0.8381602,1.265876,0.660512,-0.8209127,1.279718,0.6243993,-0.8697554,1.27416,0.6282845,-0.8402057,1.263397,0.6308029,-0.8240434,1.277585,0.6016772,-0.8749583,1.27265,0.6003586,-0.8526047,1.263227,0.6011159,-0.8402603,1.270489,0.6275643,-0.922977,0.07215805,
1529333965422,1.251908,0.6417725,-0.9440717,1.236015,0.6572322,-0.9150115,1.225034,0.6622313,-0.8937023,1.276522,0.6640221,-0.8764322,1.27308,0.6742252,-0.8503031,1.264942,0.6786424,-0.835518,1.282847,0.6437217,-0.8682089,1.280092,0.6514956,-0.8370324,1.271418,0.6556094,-0.8195193,1.284332,0.6204839,-0.8692257,1.279034,0.623697,-0.8395656,1.268364,0.6257504,-0.8232707,1.282412,0.5978962,-0.8747512,1.277808,0.5961462,-0.8523529,1.268556,0.5965866,-0.8398665,1.274279,0.6244703,-0.9222587,0.07243918,
1529333965449,1.254159,0.6396482,-0.9434526,1.238045,0.6541418,-0.9140282,1.226987,0.6583993,-0.8925982,1.278954,0.6615639,-0.8757045,1.275705,0.6713966,-0.8494264,1.267616,0.6755739,-0.8345459,1.285428,0.6411698,-0.8677043,1.282992,0.6484774,-0.8364007,1.274391,0.652297,-0.8188023,1.286702,0.6179451,-0.8689613,1.281122,0.6206774,-0.8393579,1.270094,0.6224221,-0.823278,1.284794,0.5955064,-0.8747374,1.279915,0.5935329,-0.8524376,1.270424,0.5938542,-0.8401315,1.276716,0.6225064,-0.921954,0.07290902,
1529333965476,1.257069,0.6371277,-0.9428054,1.240569,0.6510162,-0.9133352,1.229301,0.654582,-0.8919019,1.280941,0.6591535,-0.8748435,1.277149,0.6688319,-0.8485846,1.26874,0.672858,-0.8338425,1.287548,0.6388547,-0.8668479,1.284683,0.6461341,-0.8355782,1.275792,0.6498851,-0.8181188,1.28885,0.6156701,-0.8681468,1.282769,0.6184078,-0.8386289,1.271477,0.6201062,-0.8227406,1.286958,0.593272,-0.8739909,1.281458,0.5913722,-0.8518077,1.271765,0.5916664,-0.8396335,1.279591,0.6202033,-0.9212164,0.0725278,
1529333965508,1.260766,0.6341369,-0.9436011,1.243308,0.6472375,-0.9143361,1.231458,0.6501971,-0.8931233,1.282785,0.6558447,-0.8748511,1.278601,0.6650305,-0.8484582,1.270086,0.6687608,-0.8336883,1.289457,0.6355901,-0.8669074,1.285983,0.6423401,-0.8355895,1.276692,0.6456907,-0.8182671,1.290882,0.6124704,-0.8683952,1.283854,0.6146896,-0.839076,1.27196,0.6159865,-0.8235916,1.289245,0.5902463,-0.8745154,1.282706,0.5881702,-0.8526757,1.272319,0.5883245,-0.8410796,1.283003,0.6174593,-0.9216542,0.07327535,
1529333965529,1.262323,0.6330649,-0.9436418,1.244459,0.6457487,-0.9144309,1.232373,0.6485164,-0.8933166,1.283945,0.654599,-0.8746046,1.279845,0.6634724,-0.8480957,1.271392,0.667022,-0.8332387,1.290628,0.6343833,-0.866734,1.287079,0.6408422,-0.8353862,1.27764,0.6439798,-0.818112,1.291999,0.6112615,-0.8683196,1.284527,0.6131486,-0.839148,1.272244,0.6142127,-0.8239447,1.29053,0.5891975,-0.874557,1.283595,0.5871049,-0.8529266,1.272718,0.5873052,-0.841806,1.284435,0.6165665,-0.9216243,0.0739884,
1529333965556,1.27001,0.6271629,-0.9445614,1.252239,0.638723,-0.9148674,1.240295,0.6405118,-0.8935695,1.291445,0.6480589,-0.8753939,1.287549,0.6563189,-0.8486263,1.279415,0.659571,-0.8335047,1.298226,0.6279349,-0.867834,1.294666,0.6338897,-0.8364003,1.285231,0.6366996,-0.8190522,1.299482,0.6048889,-0.8697351,1.291485,0.6063348,-0.8407328,1.278764,0.6070935,-0.8258835,1.298081,0.5830982,-0.8762531,1.290427,0.5810552,-0.8549809,1.278921,0.5813413,-0.8445055,1.292111,0.6108143,-0.9229537,0.07417108,
1529333965583,1.272025,0.625275,-0.9440326,1.254264,0.6362817,-0.9141275,1.242362,0.6376179,-0.8927788,1.293553,0.6452268,-0.874594,1.289919,0.6530675,-0.847638,1.282091,0.6561295,-0.8323036,1.300408,0.6250395,-0.8673514,1.297018,0.6304971,-0.8357996,1.287766,0.6330187,-0.8182939,1.301717,0.6020357,-0.8695918,1.293839,0.6030023,-0.8405191,1.281289,0.603479,-0.8254888,1.300294,0.5804132,-0.8764362,1.292438,0.578154,-0.8553165,1.280633,0.5783835,-0.8452173,1.294218,0.6087216,-0.9227097,0.07468808,
1529333965609,1.276824,0.6210878,-0.9431844,1.259566,0.6313559,-0.9127237,1.248075,0.6321209,-0.8911324,1.298874,0.6401412,-0.8738078,1.295569,0.6475586,-0.8466493,1.288191,0.6504172,-0.8310373,1.305973,0.6199536,-0.8669994,1.302848,0.6249453,-0.8353171,1.29393,0.6271611,-0.8175756,1.307543,0.5970665,-0.8696499,1.300068,0.5976501,-0.8404148,1.287914,0.5978504,-0.825034,1.306083,0.5755718,-0.8768464,1.298083,0.5731295,-0.8558632,1.286017,0.5732869,-0.8461065,1.299325,0.6044458,-0.9225349,0.07453497,
1529333965635,1.279718,0.6187289,-0.9421166,1.262425,0.6283811,-0.9114863,1.250978,0.6285902,-0.8898698,1.301346,0.6370124,-0.8724831,1.297851,0.6440413,-0.8452265,1.290486,0.6466559,-0.8295599,1.308594,0.6168307,-0.8659476,1.305161,0.6213884,-0.834226,1.296114,0.6232865,-0.8165091,1.310491,0.5940566,-0.8689251,1.302971,0.5942872,-0.8396644,1.290899,0.5942221,-0.8242136,1.309166,0.5726463,-0.8764318,1.300881,0.5699685,-0.8556201,1.288562,0.5699971,-0.8462176,1.302329,0.60201,-0.9217049,0.07432715,
1529333965662,1.282565,0.6166166,-0.9408629,1.26554,0.6252961,-0.9098262,1.254304,0.6245538,-0.8881294,1.304276,0.6335402,-0.8710487,1.300758,0.6400452,-0.8436428,1.293521,0.642419,-0.8278697,1.311427,0.6132103,-0.8649498,1.307817,0.6171262,-0.8331509,1.298739,0.618686,-0.8154111,1.313295,0.5905596,-0.8684257,1.305673,0.5903074,-0.8391661,1.293643,0.5900109,-0.8236784,1.311776,0.5693303,-0.8763922,1.303068,0.5664074,-0.8558339,1.290457,0.5664364,-0.8468527,1.305136,0.5995519,-0.9209826,0.07408351,
1529333965698,1.287866,0.6115721,-0.9380151,1.270922,0.6186634,-0.9065619,1.259893,0.6165214,-0.8848755,1.309052,0.6268767,-0.8678476,1.305252,0.6325434,-0.8402709,1.297959,0.6343756,-0.8244549,1.316393,0.6065218,-0.8623555,1.312255,0.6094939,-0.8305162,1.302869,0.6104043,-0.8129002,1.318399,0.5839914,-0.8665613,1.310002,0.5827824,-0.8375359,1.297653,0.5818643,-0.822296,1.317114,0.5631169,-0.8752097,1.307164,0.5598773,-0.855594,1.293383,0.5601437,-0.8488421,1.310635,0.5944402,-0.9187821,0.07361049,
