time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334401487,0.8316403,0.572609,-0.8666159,0.8003613,0.5645276,-0.8492754,0.7835507,0.5543911,-0.8352325,0.8153188,0.5884069,-0.79452,0.7990975,0.5778804,-0.7740121,0.7877481,0.5672408,-0.7659565,0.8274615,0.5778377,-0.7860303,0.8060088,0.5666697,-0.7648571,0.7908633,0.5557222,-0.7576879,0.8423588,0.565075,-0.78722,0.8192269,0.5533797,-0.7717704,0.8032814,0.5422961,-0.7689963,0.8560088,0.5487304,-0.7964363,0.8382029,0.5373822,-0.7977948,0.8305217,0.5316778,-0.8097764,0.8539355,0.5739017,-0.8353981,0.07058258,
1529334401522,0.8345199,0.5775719,-0.8688875,0.8033094,0.569716,-0.8513402,0.7865674,0.5597061,-0.8371149,0.8185915,0.5948018,-0.7966855,0.8024487,0.5854101,-0.7755694,0.791012,0.5752669,-0.7670511,0.8309218,0.58397,-0.7880164,0.8098956,0.5736243,-0.7659766,0.7948285,0.5630848,-0.7581024,0.8453037,0.5705653,-0.789694,0.8220304,0.5587913,-0.7745574,0.8060543,0.5476748,-0.7719954,0.8588588,0.5542076,-0.7990041,0.8413166,0.543088,-0.8011881,0.8347428,0.5379733,-0.8139631,0.8568968,0.5790814,-0.837757,0.0719085,
1529334401553,0.8372005,0.5832447,-0.8709754,0.8059812,0.5757699,-0.8532741,0.7892075,0.565986,-0.8389385,0.8217968,0.6016934,-0.7985424,0.80567,0.593615,-0.7769308,0.7940562,0.5839317,-0.7681828,0.8344084,0.5905176,-0.7896894,0.8138764,0.5811599,-0.7667923,0.7988477,0.5709713,-0.7585091,0.8478823,0.5754709,-0.7927647,0.8242923,0.5621525,-0.7804683,0.8088574,0.550113,-0.7814213,0.8616704,0.5599491,-0.8011698,0.8442482,0.5490546,-0.8035651,0.8382281,0.5443041,-0.8166847,0.8597328,0.5846806,-0.8399433,0.07315695,
1529334401580,0.8420019,0.5888582,-0.8726823,0.8111285,0.5813805,-0.8543968,0.7944931,0.5716488,-0.8397917,0.8276757,0.6076748,-0.7999846,0.8117299,0.6002229,-0.7780646,0.8000636,0.5907307,-0.7692118,0.8405261,0.5962182,-0.7912477,0.8204636,0.5873061,-0.7677926,0.805507,0.5772758,-0.7592539,0.8533089,0.5800258,-0.7957076,0.8296826,0.5656441,-0.7856126,0.8150357,0.5533078,-0.7892972,0.8673266,0.5651427,-0.8033453,0.8499271,0.5543815,-0.805567,0.8439021,0.5500163,-0.8187782,0.8649603,0.5900893,-0.842047,0.07332578,
1529334401606,0.8447223,0.5920662,-0.8738737,0.8137463,0.5851229,-0.8555484,0.7970045,0.5757889,-0.8408048,0.8302289,0.6125332,-0.801564,0.814186,0.6058455,-0.7795008,0.8024246,0.5966225,-0.7704988,0.8430694,0.6011409,-0.7925419,0.8229405,0.5928754,-0.7689551,0.807906,0.5830128,-0.7603878,0.8556244,0.584532,-0.7970425,0.8318788,0.5701375,-0.7875749,0.8178042,0.5577283,-0.7923225,0.869817,0.56969,-0.8038998,0.8524486,0.5589542,-0.8058994,0.8465891,0.554351,-0.8190862,0.8675882,0.5938137,-0.8431981,0.07352789,
1529334401635,0.8485059,0.5973454,-0.8753969,0.8176713,0.5910504,-0.8566132,0.8008478,0.582144,-0.841638,0.8349301,0.6183233,-0.8030687,0.819044,0.6122702,-0.7807203,0.8071811,0.6034061,-0.7715026,0.8476723,0.6066932,-0.7940498,0.8278078,0.5992178,-0.769959,0.8127151,0.5898646,-0.7609444,0.8592417,0.5887957,-0.8000033,0.8354442,0.5737839,-0.7935723,0.8231068,0.5617821,-0.8019341,0.873576,0.5744432,-0.8055915,0.8560532,0.5640709,-0.807375,0.8500267,0.5596989,-0.8205657,0.8715687,0.5986155,-0.8450009,0.07356057,
1529334401660,0.8517805,0.6013792,-0.8764704,0.821139,0.5953976,-0.85728,0.8042386,0.5868309,-0.8421025,0.8386767,0.6229752,-0.8042763,0.8229009,0.617363,-0.7817628,0.8109954,0.6086562,-0.7724717,0.8514733,0.6113344,-0.7951748,0.8318672,0.604439,-0.7707161,0.8167824,0.5953656,-0.7614197,0.8623843,0.5923027,-0.8025178,0.8391899,0.5766681,-0.799364,0.8293182,0.5654215,-0.8109804,0.8769975,0.5785566,-0.8066325,0.8594469,0.5683091,-0.8081037,0.8532269,0.5640281,-0.8212423,0.8748634,0.6026187,-0.846349,0.07328334,
1529334401687,0.8546274,0.6047019,-0.877839,0.8240848,0.5990926,-0.858386,0.8070657,0.5908576,-0.8430904,0.8419888,0.6266887,-0.8056723,0.8263974,0.6215506,-0.7829063,0.814483,0.613155,-0.7733375,0.8546968,0.6148828,-0.7965612,0.8352886,0.608426,-0.7718182,0.8202041,0.5996444,-0.7622334,0.8651192,0.595238,-0.8046467,0.8423887,0.5796056,-0.8032323,0.8338237,0.5689685,-0.8163478,0.879777,0.5817055,-0.8079163,0.8621417,0.5716425,-0.8090738,0.8557187,0.5674042,-0.8221328,0.8777056,0.6057263,-0.8478909,0.07360471,
1529334401722,0.8596341,0.6086032,-0.8800764,0.8290979,0.6037642,-0.8603971,0.8118355,0.5962518,-0.8449335,0.847662,0.6322448,-0.8082131,0.8323371,0.6279796,-0.7850854,0.8204691,0.6200229,-0.7750937,0.860414,0.620518,-0.7988713,0.8413714,0.6149445,-0.773639,0.8263651,0.6065762,-0.7635748,0.8703295,0.5998603,-0.8077667,0.8483809,0.5840642,-0.8082901,0.8414713,0.574003,-0.8228325,0.8851323,0.5867414,-0.8095938,0.8674573,0.5767452,-0.810173,0.8607394,0.5723341,-0.8230277,0.8828878,0.6099967,-0.8502578,0.07427789,
1529334401754,0.8640833,0.6139681,-0.882708,0.8334233,0.6097696,-0.8630656,0.8158058,0.6027913,-0.847697,0.8527584,0.6377884,-0.8106894,0.8375765,0.6340299,-0.7873695,0.8256352,0.6264503,-0.7771711,0.865284,0.6257625,-0.8013614,0.8463676,0.6207108,-0.7759196,0.8312817,0.6127368,-0.7656513,0.8745844,0.6044994,-0.8109348,0.852766,0.589011,-0.812572,0.8463973,0.5795033,-0.8277919,0.8892679,0.5914054,-0.8120341,0.8713877,0.5817389,-0.8122762,0.8643248,0.5774392,-0.8249849,0.8873714,0.6148146,-0.8528861,0.07503504,
1529334401780,0.8722315,0.6179453,-0.8853561,0.8416406,0.6149276,-0.8653698,0.8239146,0.6087861,-0.8497611,0.8628215,0.6427327,-0.8132449,0.8481727,0.6396827,-0.7894921,0.8363398,0.6324655,-0.7789294,0.8752168,0.6304981,-0.8040382,0.8567293,0.6260838,-0.7781618,0.841736,0.618534,-0.7674145,0.8839927,0.6091719,-0.8132039,0.8617705,0.5941564,-0.8137383,0.8545226,0.5842807,-0.8284104,0.8985801,0.5957561,-0.8142313,0.8805524,0.5864312,-0.8133307,0.8728593,0.5818896,-0.8255746,0.8961557,0.6184646,-0.8558052,0.07571149,
1529334401807,0.8767576,0.6200185,-0.886567,0.8461031,0.6179401,-0.8665416,0.8282007,0.6124849,-0.8508783,0.8684039,0.6454969,-0.8144479,0.8541118,0.6429162,-0.7904415,0.8423495,0.6358932,-0.7796918,0.8806133,0.6331573,-0.8052814,0.8622855,0.6291514,-0.7792385,0.847304,0.6218428,-0.7682881,0.8891844,0.6119321,-0.8138534,0.8665265,0.5972794,-0.8131568,0.8583158,0.5869768,-0.8270427,0.9037384,0.5982181,-0.8148791,0.8856306,0.5891092,-0.8130691,0.8774322,0.5843368,-0.8248737,0.9010069,0.6204509,-0.8571023,0.07626043,
1529334401833,0.8815599,0.6233573,-0.887483,0.8508668,0.6222056,-0.867434,0.8328856,0.6173263,-0.8516932,0.8743467,0.6496398,-0.8153878,0.8602704,0.6474606,-0.7913015,0.8484168,0.6404263,-0.7807094,0.8863314,0.6371485,-0.806234,0.8680485,0.6335598,-0.780183,0.852901,0.6263291,-0.7694511,0.8946142,0.6159809,-0.8141942,0.8716232,0.6019079,-0.8124133,0.8627191,0.591409,-0.8257171,0.9090056,0.6018686,-0.8153034,0.8907888,0.5931016,-0.8126943,0.8821442,0.5881916,-0.8240935,0.9061262,0.623614,-0.8580809,0.0762464,
1529334401861,0.8901225,0.6284518,-0.8892108,0.8595527,0.6283801,-0.8689327,0.8417244,0.6240125,-0.852944,0.8847576,0.6553595,-0.8170931,0.8710124,0.6534095,-0.7928801,0.8590935,0.6463378,-0.7824374,0.8964463,0.6426669,-0.8080788,0.8782998,0.6394607,-0.7819428,0.863027,0.6324137,-0.7712852,0.9043957,0.621823,-0.815236,0.8809431,0.6087011,-0.8117524,0.8709141,0.598048,-0.824088,0.9183946,0.607033,-0.81681,0.9000349,0.5987739,-0.8133168,0.8908492,0.5938202,-0.8242378,0.9151909,0.628306,-0.8600475,0.07596897,
1529334401887,0.8968267,0.6313113,-0.8899108,0.8664079,0.6319981,-0.8694165,0.8487943,0.627955,-0.8531791,0.8929756,0.6587703,-0.8178648,0.8795879,0.6569027,-0.7934455,0.8677707,0.6499206,-0.7828273,0.9045461,0.6460223,-0.8089382,0.886667,0.6429937,-0.7825814,0.8714843,0.6361502,-0.7716348,0.9124058,0.6257078,-0.8153435,0.8886766,0.6133732,-0.8101527,0.8776228,0.6025251,-0.8213702,0.9260463,0.6103219,-0.8174211,0.9076033,0.6023692,-0.8132471,0.8979797,0.597315,-0.8237197,0.9224164,0.6310895,-0.8609741,0.076105,
1529334401922,0.9067398,0.6352481,-0.8905005,0.8765577,0.6363593,-0.8696929,0.8592359,0.6324003,-0.8531731,0.904233,0.6628171,-0.8184024,0.8911862,0.6609452,-0.7938175,0.8794575,0.6539458,-0.7831237,0.9157656,0.6500415,-0.8096258,0.8981607,0.6471124,-0.7830908,0.8830374,0.6403378,-0.7720162,0.9236306,0.6300179,-0.815565,0.8998618,0.6182244,-0.8090788,0.8881233,0.6073838,-0.8195346,0.9369215,0.6142548,-0.8181707,0.918475,0.6065053,-0.8135377,0.9085817,0.6014471,-0.8237424,0.9325849,0.6347429,-0.8618585,0.0760266,
1529334401941,0.9138544,0.6354127,-0.8912714,0.8840919,0.6371423,-0.8699207,0.8670623,0.6335683,-0.8530025,0.9132698,0.6636612,-0.8193722,0.9009541,0.6619849,-0.7943758,0.8895296,0.6551991,-0.7832009,0.924709,0.6510103,-0.8107357,0.9076166,0.6484778,-0.7838314,0.8926771,0.6419778,-0.7723096,0.9328012,0.6316034,-0.8156248,0.9090052,0.6209609,-0.8062202,0.8957107,0.610039,-0.8144394,0.9452294,0.6150446,-0.8193727,0.9267004,0.6075696,-0.8143734,0.9165503,0.6023744,-0.8242654,0.9404464,0.635011,-0.8630876,0.07645223,
1529334401968,0.9227877,0.6382527,-0.890716,0.8934543,0.6406269,-0.8688308,0.8766062,0.6376925,-0.8515671,0.9244214,0.6674429,-0.8192078,0.9127401,0.66562,-0.7939752,0.9015476,0.6585963,-0.7827387,0.9358727,0.6549692,-0.8107705,0.9190575,0.6522682,-0.7838581,0.9040593,0.6453359,-0.7727299,0.9444431,0.636308,-0.8148217,0.9210553,0.6266466,-0.8029453,0.9067645,0.6156944,-0.809121,0.9562436,0.6191917,-0.8192156,0.9377704,0.6119202,-0.8134077,0.927238,0.6064632,-0.822719,0.9503464,0.63831,-0.863157,0.07613406,
1529334401994,0.9292365,0.6381267,-0.8902136,0.9001901,0.6408764,-0.8679776,0.8834264,0.6383626,-0.8505357,0.9323264,0.6676009,-0.8188521,0.921185,0.6657037,-0.7933964,0.9102205,0.6586156,-0.7819794,0.9437931,0.6551628,-0.8105859,0.9273382,0.6523438,-0.783511,0.9124397,0.6452529,-0.7723697,0.9526665,0.6369406,-0.8142436,0.9296736,0.6278747,-0.8007414,0.9147813,0.6170267,-0.8054734,0.9639934,0.6194978,-0.819144,0.9455686,0.6123063,-0.8128858,0.9347789,0.606744,-0.8218353,0.9573599,0.638262,-0.8630772,0.07634182,
1529334402020,0.9354528,0.6386795,-0.8902497,0.9064957,0.6420083,-0.8679512,0.8895723,0.6401974,-0.8505213,0.9397395,0.6684819,-0.8189884,0.9290104,0.6665474,-0.7934048,0.918225,0.6592602,-0.7819681,0.9513611,0.6561569,-0.8108634,0.9351792,0.6531452,-0.7837359,0.9203433,0.6456945,-0.7727966,0.9607383,0.6383156,-0.8141549,0.938304,0.6296014,-0.7991695,0.9230567,0.6187539,-0.8025239,0.971801,0.6206793,-0.8194141,0.9535371,0.6133959,-0.812659,0.9425386,0.6076581,-0.821235,0.9642055,0.6389981,-0.8633999,0.07670669,
1529334402047,0.9448643,0.6398578,-0.8903639,0.9159825,0.6435581,-0.8679967,0.8988832,0.6422892,-0.850643,0.9501184,0.6694636,-0.8190196,0.9397405,0.6673598,-0.7933403,0.9290819,0.6598723,-0.7819377,0.9617936,0.6571446,-0.811075,0.9458169,0.6538524,-0.7839432,0.9309949,0.6460813,-0.7732524,0.9715502,0.6396228,-0.8141643,0.9496149,0.6312672,-0.7978929,0.9340477,0.6205694,-0.799978,0.982302,0.621796,-0.8198224,0.9641343,0.6144607,-0.8126351,0.9528677,0.6086615,-0.8208225,0.9740117,0.6401022,-0.8637645,0.07708144,
1529334402074,0.9508645,0.6404961,-0.8900949,0.9221601,0.6442407,-0.8675066,0.9050879,0.6431231,-0.8500809,0.9570371,0.6696987,-0.8185837,0.947003,0.6674392,-0.7928159,0.9364585,0.6597719,-0.7814529,0.9688022,0.657334,-0.8108455,0.9531025,0.653773,-0.7836642,0.9383168,0.6457132,-0.7731969,0.9787233,0.6399083,-0.8139932,0.957189,0.6315922,-0.796991,0.9414933,0.620978,-0.7983795,0.9893045,0.6220633,-0.8199653,0.9712504,0.6146507,-0.8124266,0.9597552,0.6088475,-0.8203025,0.9804096,0.6405447,-0.863755,0.07727286,
1529334402109,0.9599646,0.6401664,-0.8892214,0.9318174,0.6436182,-0.8658957,0.9150797,0.6425252,-0.8481004,0.9676476,0.669468,-0.8178951,0.9583904,0.6670474,-0.7918714,0.9482806,0.6591392,-0.7802991,0.9798563,0.6573168,-0.8104741,0.964964,0.6534237,-0.7829538,0.9505357,0.6449291,-0.7724004,0.990237,0.6402083,-0.8136853,0.9696374,0.6318176,-0.7953942,0.9539726,0.6210707,-0.7955671,1.000753,0.6223795,-0.8201021,0.9830847,0.6146337,-0.8119235,0.9713614,0.6086137,-0.8193094,0.9902412,0.640663,-0.863685,0.07730039,
1529334402141,0.9696026,0.6409487,-0.8883878,0.942131,0.6441904,-0.8642314,0.9258136,0.6430393,-0.8460392,0.9791288,0.6693456,-0.8169489,0.970565,0.6667092,-0.7907246,0.9607351,0.6586502,-0.779038,0.9915044,0.6570184,-0.8100243,0.9772537,0.6526968,-0.7822955,0.9630007,0.643892,-0.7718288,1.00201,0.6399696,-0.8136125,0.9821296,0.6314133,-0.7945341,0.9664515,0.6207298,-0.794104,1.012274,0.6221837,-0.8205849,0.9949008,0.6142984,-0.8118179,0.9828355,0.6083604,-0.8187239,1.000502,0.641073,-0.8637099,0.0771516,
1529334402169,0.9786212,0.6400816,-0.8878998,0.9517715,0.6434732,-0.8630615,0.9358621,0.6425367,-0.8444924,0.9896041,0.66901,-0.8169951,0.9815935,0.6664975,-0.7905728,0.9720559,0.6584966,-0.7786027,1.002176,0.6567509,-0.8102839,0.9885033,0.6524892,-0.7822531,0.974499,0.6436571,-0.7714984,1.013032,0.639955,-0.8137648,0.9940218,0.6318117,-0.7934664,0.9783386,0.6212475,-0.7917545,1.022929,0.6219344,-0.8210262,1.005812,0.614017,-0.8116434,0.993456,0.6079688,-0.8179591,1.009998,0.6404845,-0.8640229,0.07685164,
1529334402193,0.983937,0.6398363,-0.8880606,0.9575959,0.6433722,-0.8627043,0.9419973,0.6426095,-0.8438484,0.99608,0.6688673,-0.8174736,0.9884944,0.6664199,-0.7908991,0.9791907,0.6585044,-0.7786762,1.008741,0.6565522,-0.8109736,0.9954721,0.6522269,-0.7827427,0.981655,0.6433904,-0.7717364,1.02004,0.6401571,-0.8143224,1.001995,0.632672,-0.7926148,0.9863578,0.6224388,-0.7892358,1.029418,0.6217656,-0.8219776,1.012475,0.6138188,-0.812202,0.9999061,0.6077459,-0.8181045,1.01572,0.6402677,-0.8647813,0.07670346,
1529334402220,0.9888919,0.6395847,-0.8880515,0.9629306,0.6434145,-0.8623431,0.9474773,0.6429695,-0.8433381,1.002228,0.6682274,-0.8175697,0.9950369,0.6657444,-0.7908603,0.9859302,0.6579189,-0.778419,1.014892,0.6557518,-0.8113065,1.001994,0.6512868,-0.7828952,0.9883269,0.6424823,-0.7716687,1.026523,0.6397143,-0.8146232,1.00946,0.6329171,-0.7916058,0.99396,0.6231759,-0.7865208,1.035303,0.6209441,-0.8226937,1.01848,0.6129998,-0.8125656,1.005662,0.6069986,-0.8180379,1.021038,0.6396871,-0.8652362,0.07691947,
1529334402247,0.9958633,0.6389301,-0.8872967,0.9699795,0.6437315,-0.8616595,0.9543221,0.6442015,-0.8427879,1.010074,0.6675376,-0.8169761,1.003091,0.6652312,-0.7901694,0.9940623,0.65762,-0.7775248,1.022581,0.6548734,-0.8107522,1.009794,0.6505159,-0.7822317,0.996158,0.6419001,-0.7708062,1.03459,0.6392364,-0.8137881,1.018618,0.6337115,-0.7892358,1.00343,0.6249397,-0.7816259,1.042633,0.6198492,-0.8220861,1.025791,0.6120378,-0.8117182,1.012716,0.6061382,-0.8167752,1.028201,0.6386098,-0.8646109,0.07757965,
1529334402274,0.9990766,0.639114,-0.8859314,0.9732856,0.6442063,-0.8602429,0.9575697,0.6450936,-0.8414191,1.013301,0.6685048,-0.8161255,1.006299,0.6662426,-0.7892662,0.9973855,0.6588004,-0.7764075,1.025772,0.6559163,-0.809821,1.012849,0.6515292,-0.7813298,0.9992398,0.6429486,-0.7698116,1.03838,0.6408101,-0.8124542,1.023257,0.6362314,-0.7869781,1.008506,0.6281838,-0.7775379,1.046127,0.6210457,-0.820608,1.029407,0.6133319,-0.8097953,1.016125,0.6073012,-0.8142371,1.031473,0.63919,-0.8633987,0.07745761,
1529334402309,1.00228,0.6409731,-0.8837039,0.9766698,0.6465924,-0.8579233,0.9608005,0.6482159,-0.8392458,1.016995,0.6705207,-0.8143052,1.010052,0.6681106,-0.7873775,1.001251,0.6608648,-0.7742876,1.029229,0.657836,-0.8080193,1.016155,0.6533128,-0.7795568,1.002523,0.644872,-0.7679118,1.042327,0.6431755,-0.8103413,1.028055,0.6394547,-0.7841228,1.013739,0.6322056,-0.7732213,1.049546,0.6230317,-0.8184026,1.032941,0.6155652,-0.806996,1.019346,0.6095962,-0.8106144,1.03473,0.6409922,-0.8614042,0.0775614,
1529334402341,1.004535,0.6431254,-0.880429,0.9789273,0.6492004,-0.8547369,0.9629787,0.6512127,-0.8361668,1.019128,0.6727049,-0.8112491,1.011846,0.6701736,-0.7843875,1.002883,0.6630243,-0.7713425,1.031197,0.6599456,-0.8048744,1.017791,0.6554447,-0.776518,1.004019,0.6471863,-0.7648842,1.044333,0.6452333,-0.8069844,1.029937,0.6416085,-0.7808592,1.015464,0.634474,-0.770059,1.051301,0.6250108,-0.8149117,1.034585,0.6177598,-0.8033714,1.020828,0.6119384,-0.8066722,1.036853,0.6429554,-0.8580787,0.07703283,
1529334402367,1.003271,0.6497352,-0.8739611,0.9771872,0.6565681,-0.8489375,0.9607611,0.6592493,-0.8308663,1.017159,0.6795793,-0.8047038,1.009099,0.6774213,-0.7780341,0.999693,0.670491,-0.7651901,1.029122,0.6666616,-0.7980789,1.015127,0.6625694,-0.7699281,1.001061,0.6545939,-0.7584535,1.042195,0.6515446,-0.7998937,1.027375,0.6479834,-0.7739841,1.012693,0.6410105,-0.7633324,1.049338,0.6315113,-0.8073175,1.032664,0.6246631,-0.7955345,1.018827,0.618966,-0.7987072,1.03537,0.6492519,-0.8510612,0.07717148,
1529334402393,1.000242,0.6572894,-0.8698795,0.9739677,0.6642094,-0.8450722,0.9574291,0.6669667,-0.827125,1.013744,0.6877423,-0.8008168,1.005333,0.6857319,-0.7742497,0.9958118,0.6787892,-0.7615033,1.025958,0.6749688,-0.7941046,1.011824,0.6709752,-0.7660176,0.9977568,0.6629531,-0.7545702,1.0392,0.6597141,-0.7958216,1.02434,0.6559283,-0.7699426,1.009743,0.6488398,-0.7592127,1.046752,0.6400054,-0.8029274,1.0303,0.6331996,-0.7908467,1.016538,0.627357,-0.7939188,1.032457,0.6571749,-0.8469092,0.07693631,
