time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334000210,0.933349,0.6189467,-0.9849358,0.9147025,0.6154455,-0.9540361,0.9032179,0.6046618,-0.9356492,0.9420102,0.6320004,-0.9160953,0.9232768,0.6354569,-0.8955474,0.9073638,0.6351646,-0.8884635,0.9471821,0.6107113,-0.9114449,0.9281596,0.6118818,-0.8854141,0.911405,0.6122335,-0.8745902,0.9505289,0.5892894,-0.9171748,0.9317155,0.5881767,-0.8932917,0.9148651,0.5880793,-0.8832558,0.9504883,0.5692402,-0.9273013,0.9349502,0.5661893,-0.9106448,0.9207599,0.5666355,-0.9042776,0.9534734,0.6035113,-0.9665692,0.05633914,
1529334000237,0.9354586,0.6182694,-0.9860274,0.9169924,0.6144133,-0.9550879,0.9056836,0.6032579,-0.9368403,0.9442888,0.6319136,-0.9172288,0.9258051,0.6354817,-0.8964486,0.9100069,0.6352942,-0.8891078,0.9495167,0.6106039,-0.912441,0.9309022,0.6118338,-0.8861019,0.9143509,0.612232,-0.8749784,0.9527014,0.5891744,-0.9181191,0.9341352,0.5881377,-0.8940185,0.9174427,0.588073,-0.8837124,0.952525,0.5690799,-0.9281859,0.9370346,0.5660966,-0.9114885,0.9228433,0.5665992,-0.9051303,0.9554882,0.6031885,-0.9676601,0.05764898,
1529334000264,0.9404082,0.6170754,-0.9892588,0.9216955,0.6134485,-0.9584762,0.9101996,0.6022032,-0.9404413,0.94859,0.631324,-0.9203311,0.9303147,0.6352432,-0.8994282,0.914556,0.6353039,-0.8920325,0.9538345,0.6099948,-0.9151539,0.9358654,0.6115934,-0.8883654,0.9196386,0.6122575,-0.8767911,0.9566798,0.5884693,-0.9206634,0.9384499,0.5877409,-0.8962888,0.9219122,0.587881,-0.8857447,0.9562321,0.5681922,-0.9306504,0.9407579,0.5653349,-0.9139715,0.926493,0.5660191,-0.9078308,0.95989,0.6020397,-0.9705493,0.05880506,
1529334000296,0.9459684,0.6144351,-0.9908851,0.92703,0.6113851,-0.9602089,0.915517,0.6002754,-0.9421395,0.9529958,0.6302364,-0.921859,0.9351977,0.6343051,-0.9005548,0.9196448,0.6343911,-0.8927405,0.9588816,0.609189,-0.9159666,0.9420806,0.6111373,-0.888414,0.9264796,0.6118748,-0.8760054,0.9617828,0.5874855,-0.9210256,0.9441539,0.586865,-0.8962153,0.9278545,0.5868988,-0.8853102,0.9615197,0.5669141,-0.9306623,0.9462054,0.5640267,-0.9139563,0.9318033,0.5646616,-0.9081964,0.9650558,0.5999967,-0.9715565,0.06017624,
1529334000316,0.950241,0.6121187,-0.9920375,0.9309485,0.6099443,-0.9615204,0.9191837,0.5992986,-0.9433386,0.9564626,0.6294867,-0.923081,0.9389508,0.6340659,-0.9016454,0.9234838,0.6343995,-0.8936774,0.962447,0.608635,-0.9165581,0.9462256,0.6112984,-0.8887092,0.9309175,0.6123953,-0.8759624,0.9652318,0.5867233,-0.9210722,0.9479082,0.5865998,-0.8960502,0.9317191,0.586847,-0.8849853,0.9649621,0.5658858,-0.9302493,0.9497879,0.5632658,-0.9134223,0.9353594,0.5639966,-0.907768,0.9689131,0.5979922,-0.9720858,0.0609656,
1529334000343,0.9558049,0.6091673,-0.9928357,0.93642,0.6081795,-0.9623018,0.9244754,0.5983254,-0.9437819,0.9621953,0.6272635,-0.923746,0.9455253,0.6321409,-0.9017118,0.9303685,0.6326734,-0.8931774,0.968376,0.6066254,-0.9168785,0.9533544,0.6097966,-0.8884153,0.938625,0.6111648,-0.875021,0.9709541,0.5845301,-0.9210464,0.9544177,0.5846711,-0.895515,0.9385409,0.5850174,-0.8840088,0.9705563,0.5634897,-0.9299281,0.9558107,0.5609573,-0.912788,0.9414186,0.5617136,-0.9070722,0.9742167,0.5950952,-0.9725581,0.06144368,
1529334000369,0.9589198,0.6085337,-0.9942057,0.9387079,0.608687,-0.9641963,0.9262147,0.5994609,-0.9457449,0.9640856,0.6274787,-0.9248732,0.9477125,0.6327666,-0.902754,0.9325764,0.6334713,-0.8942201,0.9703491,0.6071101,-0.9175216,0.9558702,0.6110158,-0.888895,0.9412838,0.6127533,-0.8754083,0.9729109,0.5848122,-0.9212068,0.9568222,0.5854069,-0.8954016,0.9411361,0.5859472,-0.8836453,0.9725736,0.5634876,-0.9297684,0.9580224,0.5610942,-0.9125357,0.9435763,0.5618757,-0.9069759,0.9767504,0.5944797,-0.97315,0.06206434,
1529334000396,0.9646076,0.6063195,-0.9934846,0.9438285,0.6074073,-0.9638864,0.9309207,0.5987332,-0.9454609,0.9695722,0.6253989,-0.9236451,0.9541915,0.6309618,-0.9008802,0.9394408,0.6319056,-0.8917149,0.9758739,0.6051149,-0.916146,0.9624478,0.6093091,-0.8870804,0.9482552,0.6112092,-0.8732061,0.9783229,0.5826796,-0.9196037,0.9630878,0.5833438,-0.8932921,0.9478244,0.5838969,-0.8809637,0.9779601,0.5611873,-0.9280387,0.9638785,0.5586901,-0.9105542,0.94945,0.5593928,-0.9049118,0.9821598,0.5920237,-0.971922,0.06373087,
1529334000423,0.9686569,0.6047821,-0.9918921,0.9477585,0.605926,-0.9624512,0.9348415,0.5970582,-0.9441252,0.9737972,0.6233135,-0.9215353,0.959683,0.6288506,-0.8978447,0.9457179,0.6299999,-0.8874953,0.9802578,0.6031032,-0.9142035,0.9680783,0.607195,-0.884533,0.9547688,0.60907,-0.8697505,0.9826871,0.5806134,-0.9177411,0.9683281,0.5809737,-0.8908809,0.9536825,0.5812949,-0.8777889,0.9822305,0.5592294,-0.9263579,0.9681857,0.5566806,-0.9090406,0.9535708,0.5574087,-0.903924,0.9861296,0.5902169,-0.9702335,0.06641077,
1529334000450,0.9743764,0.6023235,-0.9900715,0.9533762,0.6036972,-0.9607785,0.9403885,0.594833,-0.942477,0.9797359,0.6204273,-0.9192308,0.9675051,0.6262561,-0.8943579,0.9551528,0.6280464,-0.8820851,0.986052,0.6001917,-0.912076,0.9750761,0.6042186,-0.8818628,0.9628482,0.6061198,-0.8660945,0.9883446,0.5775883,-0.9156858,0.9745819,0.5775902,-0.8884628,0.9604795,0.577652,-0.874738,0.9877003,0.5563506,-0.9245135,0.9732901,0.553823,-0.9077979,0.9583351,0.554763,-0.9039773,0.9917119,0.5874799,-0.9682897,0.07048614,
1529334000477,0.9780759,0.6008357,-0.9868643,0.9573887,0.6017942,-0.9574508,0.9446054,0.5923402,-0.9392935,0.9840528,0.6180941,-0.9156557,0.9738759,0.6239874,-0.8897146,0.9635293,0.6263168,-0.8757114,0.9899753,0.5977617,-0.9088734,0.9800886,0.6015126,-0.8781857,0.968923,0.6033498,-0.8615942,0.9919513,0.5750889,-0.9127651,0.9786477,0.5746183,-0.8852603,0.9650866,0.5744092,-0.8709633,0.9909377,0.5541419,-0.9219716,0.9760434,0.5517246,-0.9060166,0.960883,0.5530608,-0.9037541,0.995133,0.5856079,-0.9653296,0.07453323,
1529334000510,0.9817309,0.59781,-0.9807211,0.9619052,0.5973365,-0.9509323,0.9501183,0.5861334,-0.9332078,0.9885696,0.6150559,-0.9095143,0.9805424,0.6208601,-0.8827164,0.9720879,0.6233611,-0.8675096,0.994457,0.5948632,-0.9030256,0.9858394,0.5984182,-0.8718681,0.975875,0.6001179,-0.8544828,0.9965751,0.5722134,-0.9070523,0.9838849,0.5713757,-0.8792448,0.9708247,0.5708315,-0.8644692,0.9952542,0.5516354,-0.9165896,0.9798418,0.5494865,-0.9014277,0.9646114,0.5509983,-0.9006552,0.9989143,0.5829735,-0.9596555,0.07864358,
1529334000530,0.9833455,0.595696,-0.976074,0.9638457,0.5945884,-0.946166,0.9525677,0.5826944,-0.9286224,0.9903034,0.6135315,-0.9050035,0.9829317,0.6194618,-0.8780254,0.9750221,0.6220487,-0.8625402,0.9963847,0.5934759,-0.8984847,0.9882421,0.5971527,-0.8671877,0.9787371,0.5988743,-0.8495421,0.9988866,0.5708205,-0.9023843,0.9866614,0.5699562,-0.8743573,0.9739173,0.569295,-0.8593076,0.9975485,0.5502679,-0.9119476,0.9820143,0.5481653,-0.8971094,0.9667878,0.549625,-0.8970417,1.000693,0.5813497,-0.9551018,0.08012376,
1529334000557,0.9855646,0.5915118,-0.9691631,0.9669871,0.5890042,-0.9388958,0.9567617,0.575798,-0.9217576,0.9935501,0.6095203,-0.8982421,0.9871583,0.6154128,-0.8709998,0.9799117,0.6179515,-0.8551851,1.000064,0.5895354,-0.8919597,0.9929848,0.5930865,-0.8603555,0.9843458,0.5946842,-0.8422542,1.00309,0.5668922,-0.8959702,0.9920379,0.5656813,-0.8674365,0.9801173,0.5647018,-0.8517373,1.001512,0.5465209,-0.9057978,0.9860055,0.5443199,-0.8911593,0.9708316,0.5456659,-0.8917187,1.003415,0.5777236,-0.948738,0.08212632,
1529334000584,0.9843477,0.5890208,-0.9581355,0.9669707,0.5845681,-0.9275285,0.9579508,0.5698245,-0.9110562,0.9938763,0.6059951,-0.8871526,0.988356,0.6113317,-0.8596141,0.9815602,0.6134564,-0.8435405,1.000871,0.5860131,-0.8815159,0.994807,0.588919,-0.8496197,0.986885,0.590077,-0.8311545,1.004199,0.5634525,-0.8861275,0.9940377,0.5614274,-0.8572922,0.9827492,0.5598778,-0.8411632,1.002299,0.5434667,-0.8966148,0.9865731,0.5411512,-0.8830283,0.9715819,0.5427091,-0.8853589,1.002836,0.575512,-0.9386367,0.08378247,
1529334000610,0.9826814,0.5868412,-0.9511236,0.9658914,0.5810164,-0.9204728,0.9576124,0.5655461,-0.9042232,0.9928657,0.6027861,-0.879905,0.988167,0.6078991,-0.8521478,0.9821389,0.6098942,-0.8357457,1.000623,0.5827098,-0.8747863,0.9955257,0.5848731,-0.8426307,0.9884874,0.5855082,-0.8237755,1.004161,0.5603613,-0.8800446,0.9941416,0.5574267,-0.851216,0.9830955,0.5551826,-0.8349924,1.001859,0.5409998,-0.8915773,0.985152,0.5386727,-0.8798603,0.9705973,0.54027,-0.8842536,1.001967,0.5734707,-0.9321682,0.08519079,
1529334000636,0.9819242,0.58525,-0.9443178,0.9648226,0.5787193,-0.9139473,0.9562565,0.5629829,-0.8980845,0.9921427,0.5993962,-0.87261,0.9879665,0.6042657,-0.8447038,0.982501,0.6062602,-0.8280978,0.9997622,0.5787978,-0.8679715,0.9952269,0.5800372,-0.835655,0.988834,0.5802129,-0.8165525,1.002651,0.5565943,-0.8739285,0.9923902,0.5528561,-0.8452205,0.9816142,0.5502122,-0.8288543,0.9995282,0.5380294,-0.8866112,0.981902,0.5361194,-0.8766312,0.9680175,0.5382823,-0.8826492,1.001071,0.5712249,-0.9256104,0.08637035,
1529334000663,0.9810177,0.5808481,-0.932201,0.9633379,0.5727434,-0.9025111,0.954205,0.5563116,-0.8876638,0.9905752,0.5919695,-0.8597906,0.9863253,0.5962123,-0.8317759,0.980999,0.5979966,-0.8150951,0.9977239,0.5706015,-0.8560016,0.9932017,0.5703968,-0.8236321,0.9870436,0.5698445,-0.804457,0.9996779,0.5485301,-0.8631253,0.9889262,0.5434705,-0.8347025,0.9785469,0.5401906,-0.8181709,0.9957086,0.5312634,-0.8773575,0.9772387,0.5299917,-0.8692787,0.9643278,0.5331153,-0.8768293,0.9995696,0.5659071,-0.9139363,0.08787362,
1529334000699,0.9791351,0.574434,-0.9212759,0.9608627,0.5643978,-0.8924859,0.9516124,0.5470966,-0.878785,0.9867336,0.5837787,-0.8483002,0.9822596,0.5875866,-0.8202373,0.9770989,0.5892124,-0.8034805,0.9939214,0.5619519,-0.8450738,0.9891562,0.5605334,-0.8127437,0.9831547,0.5592776,-0.7935485,0.9950566,0.5401242,-0.8533124,0.9828321,0.5338681,-0.8256351,0.9725405,0.529866,-0.8091799,0.9920852,0.5236641,-0.868365,0.973055,0.522252,-0.8613945,0.960473,0.5256219,-0.8693879,0.9971682,0.5594184,-0.9030926,0.08996703,
1529334000717,0.977229,0.5704043,-0.9141262,0.9583871,0.5594748,-0.8859975,0.9488758,0.5417711,-0.8730714,0.9832428,0.5788264,-0.840839,0.9786456,0.5823836,-0.8127548,0.9735216,0.583921,-0.795977,0.9901645,0.5567791,-0.8378398,0.9850975,0.5548351,-0.8055718,0.9790684,0.5533038,-0.7864021,0.9908938,0.5350795,-0.8465815,0.9775184,0.5283939,-0.8195517,0.9666425,0.5241572,-0.803517,0.9883801,0.5189199,-0.8619664,0.9690465,0.5174314,-0.8553318,0.9564434,0.5209387,-0.863228,0.9946792,0.555342,-0.8958125,0.09125554,
1529334000743,0.9754189,0.5622865,-0.9028319,0.9555125,0.5504334,-0.8758046,0.9457854,0.5322443,-0.8638995,0.978352,0.5711132,-0.8292413,0.9734281,0.5748069,-0.8012204,0.9682277,0.5764694,-0.7844793,0.9852128,0.5489899,-0.8259805,0.979776,0.547027,-0.7937589,0.9737824,0.5455031,-0.7745703,0.9866177,0.5272424,-0.8344799,0.9728826,0.520388,-0.8077412,0.9610057,0.5160627,-0.7925,0.9840895,0.510946,-0.8503965,0.9643806,0.5090888,-0.8443615,0.9517038,0.5124943,-0.852228,0.9918387,0.5476363,-0.8837762,0.09363278,
1529334000770,0.972989,0.5604107,-0.8984699,0.9529244,0.5473278,-0.8721799,0.9438032,0.5283578,-0.8613739,0.9742024,0.5691394,-0.8247286,0.9692974,0.5726002,-0.7966725,0.9641647,0.5741001,-0.7798936,0.9815092,0.5472013,-0.821432,0.9763384,0.5450789,-0.789168,0.9706772,0.5434265,-0.7698842,0.9840271,0.5252874,-0.8297368,0.972103,0.517689,-0.8022459,0.96166,0.5127928,-0.7862123,0.981429,0.5088332,-0.8460288,0.9617068,0.5060147,-0.8399171,0.9487182,0.5090779,-0.8473982,0.9889942,0.5463182,-0.8791417,0.09563464,
1529334000797,0.9686811,0.5557455,-0.8897533,0.9476299,0.5421025,-0.8644823,0.938385,0.5229093,-0.8543831,0.9669912,0.5655535,-0.8159581,0.9618623,0.5694156,-0.7879905,0.9566714,0.5711849,-0.7712532,0.9744564,0.5436974,-0.8121412,0.969387,0.542062,-0.7798216,0.963985,0.5407189,-0.7604341,0.9776666,0.5215418,-0.8198799,0.9667132,0.5140319,-0.7919286,0.9574265,0.509123,-0.775162,0.9751364,0.5045614,-0.8362432,0.9553742,0.5010589,-0.8301529,0.9422708,0.5037878,-0.8374838,0.9838192,0.542255,-0.8695457,0.09785454,
1529334000823,0.9651767,0.5535098,-0.8839512,0.9437946,0.5394084,-0.8591672,0.9346914,0.520064,-0.8493048,0.9618057,0.5643405,-0.8102356,0.9565877,0.5683133,-0.7823054,0.951338,0.5701203,-0.7655852,0.9697073,0.5426784,-0.8059877,0.9651172,0.5413274,-0.773578,0.9601313,0.540139,-0.7540678,0.973405,0.5203458,-0.8132631,0.9632885,0.5127713,-0.785005,0.9549277,0.5077771,-0.7677639,0.9711697,0.502896,-0.8293437,0.9515506,0.4985123,-0.8227104,0.9380121,0.500593,-0.8294039,0.9797519,0.5408108,-0.8632255,0.09895312,
1529334000850,0.9609699,0.5515739,-0.877328,0.9393409,0.5371282,-0.8529222,0.9302677,0.517663,-0.8433917,0.9564757,0.5622861,-0.8036245,0.9510279,0.5660523,-0.7757159,0.9456174,0.5677189,-0.7590268,0.9646029,0.5407718,-0.7993026,0.9601448,0.539436,-0.7668754,0.95521,0.5382439,-0.7473533,0.9685999,0.5183585,-0.8064698,0.9589948,0.5106146,-0.7780752,0.951162,0.5055058,-0.7606099,0.9664906,0.5007172,-0.8225086,0.9470229,0.4957948,-0.8155475,0.9332631,0.497569,-0.8218474,0.9752315,0.5390093,-0.8564035,0.09929062,
1529334000877,0.9592152,0.5487409,-0.8726272,0.9374097,0.5337762,-0.8486521,0.9285035,0.5141385,-0.8393965,0.9533354,0.5591334,-0.7989333,0.9472998,0.5625077,-0.7711033,0.9414642,0.5638741,-0.754528,0.9618313,0.5378042,-0.7945529,0.9570073,0.5362224,-0.7621949,0.9516993,0.5348187,-0.74279,0.9662973,0.5154178,-0.8017102,0.9566905,0.5072979,-0.773419,0.9489665,0.5019311,-0.7559785,0.9647279,0.4977135,-0.8177119,0.9453919,0.4922068,-0.8107365,0.9315624,0.4936629,-0.8169473,0.9732534,0.5364577,-0.8514977,0.09921829,
1529334000911,0.9562187,0.5485249,-0.8666873,0.934111,0.533079,-0.8432898,0.9251605,0.5132654,-0.8344865,0.9486064,0.5576708,-0.7930477,0.9416966,0.5603456,-0.7653532,0.9352807,0.5612492,-0.7489603,0.9572123,0.5363868,-0.7888128,0.9514806,0.5341332,-0.7566544,0.9454137,0.532268,-0.7375185,0.962078,0.5140332,-0.7962334,0.9519811,0.5051299,-0.7683533,0.9439822,0.4992627,-0.7511933,0.9610531,0.4965698,-0.8123871,0.941785,0.4906874,-0.8058503,0.928644,0.4925234,-0.8128603,0.969816,0.536039,-0.8455279,0.09858809,
1529334000930,0.9535633,0.5492854,-0.8625783,0.9312594,0.5335267,-0.8397008,0.9222302,0.5134629,-0.8315548,0.9453934,0.5561872,-0.7888638,0.9378223,0.5579867,-0.7612812,0.9309162,0.5583464,-0.7450665,0.9538586,0.5347502,-0.7851508,0.9473809,0.5315107,-0.7532284,0.9407247,0.5290501,-0.7343593,0.9588347,0.5126072,-0.7931397,0.9482737,0.5029197,-0.7657031,0.9398695,0.4965723,-0.7489095,0.9578993,0.4955263,-0.8097672,0.938747,0.4897939,-0.8041202,0.9261892,0.4924432,-0.8119601,0.9669911,0.5359471,-0.8417561,0.09782746,
1529334000956,0.9544315,0.5456234,-0.8619717,0.9318775,0.5296192,-0.8396505,0.9229038,0.5093263,-0.8319789,0.9449615,0.551355,-0.7884004,0.9364557,0.5527072,-0.7610781,0.9288607,0.5527413,-0.7451751,0.9534183,0.5298811,-0.7848253,0.9458927,0.5261204,-0.7532007,0.9384998,0.5233242,-0.7346603,0.9587393,0.5079222,-0.7930164,0.9473641,0.4978569,-0.7660567,0.9382914,0.4912682,-0.7497121,0.9583209,0.4909636,-0.8098302,0.9393815,0.485393,-0.8051623,0.9274218,0.4886112,-0.8138741,0.9676681,0.531855,-0.8411593,0.09723814,
1529334000983,0.9513131,0.5465456,-0.8590069,0.9285249,0.5303002,-0.8372587,0.9197195,0.5097565,-0.8301467,0.9404627,0.5513628,-0.7856411,0.9310282,0.5523974,-0.758618,0.9228046,0.5522051,-0.7430342,0.948864,0.5298086,-0.7821501,0.9402044,0.5255787,-0.750884,0.9320566,0.5224853,-0.7327111,0.9545146,0.5079824,-0.7904994,0.9422039,0.4975361,-0.7641141,0.9323553,0.4907083,-0.7483292,0.9546747,0.4911361,-0.8074234,0.9358119,0.4855099,-0.8033744,0.9242651,0.4890396,-0.8125259,0.9643553,0.5324553,-0.8381422,0.09695352,
1529334001010,0.9488372,0.5460607,-0.8555638,0.926043,0.5296426,-0.8340251,0.9174597,0.5089604,-0.8270736,0.9369993,0.5507424,-0.7824113,0.9269058,0.5516196,-0.755628,0.9182433,0.551282,-0.7402875,0.9454926,0.5292296,-0.7788284,0.9360657,0.5248007,-0.7478174,0.9274302,0.5215553,-0.729898,0.9515415,0.5075388,-0.7870897,0.9386261,0.4969992,-0.7610489,0.9282181,0.4900929,-0.7456647,0.9522374,0.4906683,-0.8038619,0.9334828,0.4849301,-0.8000332,0.9221503,0.4884527,-0.8094468,0.9618125,0.5320523,-0.8345819,0.09655861,
1529334001035,0.9462819,0.5462148,-0.8522116,0.9231886,0.530047,-0.8308657,0.9143934,0.5094098,-0.8239094,0.9331164,0.5508249,-0.7794192,0.9222131,0.551641,-0.7529637,0.9129858,0.5512292,-0.737963,0.9414091,0.5292619,-0.7757031,0.9309502,0.5247318,-0.7450453,0.921672,0.5214265,-0.7274635,0.9476228,0.507627,-0.7838554,0.9337591,0.497116,-0.7583138,0.9225895,0.490239,-0.7434696,0.9488194,0.4907273,-0.8004293,0.9300858,0.4850731,-0.7969326,0.9190968,0.4887308,-0.806669,0.9588501,0.5320469,-0.8311274,0.095591,
1529334001052,0.9431278,0.5454133,-0.8489336,0.920023,0.5291792,-0.8277161,0.9114534,0.5084507,-0.8207163,0.928692,0.5504958,-0.7764906,0.9170878,0.5512851,-0.7503362,0.9074555,0.5508037,-0.7355943,0.9371028,0.5290555,-0.7724651,0.9258061,0.5245239,-0.742108,0.9160484,0.5211745,-0.7247942,0.9437658,0.5075687,-0.780285,0.9291174,0.4972072,-0.7551551,0.9171886,0.4903862,-0.7408962,0.9456311,0.490543,-0.796456,0.9269621,0.4847707,-0.7930554,0.9161144,0.4881802,-0.8030258,0.9555571,0.5315708,-0.8275723,0.09516045,
1529334001077,0.9395061,0.5439051,-0.8450239,0.9163578,0.5275317,-0.8240369,0.907972,0.5066947,-0.817,0.9240188,0.5493636,-0.7728357,0.9118294,0.550076,-0.7469524,0.9018221,0.5494809,-0.7324703,0.9325644,0.5280197,-0.7685461,0.9206197,0.5234059,-0.7384534,0.9104925,0.5199645,-0.7213706,0.9396204,0.5066421,-0.7760909,0.9243846,0.4962718,-0.7513491,0.9118686,0.4894038,-0.7376429,0.9420394,0.4895233,-0.7919544,0.9234179,0.4835529,-0.7886681,0.9126316,0.4867338,-0.7987771,0.9518487,0.5304004,-0.8233652,0.0949408,
1529334001111,0.9345886,0.5434672,-0.8395808,0.9113892,0.5270624,-0.8187921,0.9033149,0.5061124,-0.8116939,0.9175874,0.5502462,-0.7678677,0.9045341,0.5511857,-0.7424222,0.8940251,0.5506647,-0.7282953,0.9261382,0.5290592,-0.7630413,0.9131129,0.5247499,-0.7333612,0.902333,0.52144,-0.7166535,0.9336535,0.5077544,-0.7699801,0.9175988,0.4978093,-0.7456183,0.9044063,0.4911498,-0.7324653,0.9367632,0.4903377,-0.7851999,0.9181664,0.4842529,-0.781876,0.9074121,0.487019,-0.7921346,0.9466888,0.5305668,-0.8174245,0.09500805,
1529334001130,0.9316963,0.5436552,-0.8367355,0.9085181,0.5273235,-0.81595,0.9007442,0.5063261,-0.8087006,0.913581,0.5517446,-0.7654742,0.8998638,0.5528993,-0.7403965,0.8889731,0.5524474,-0.7265577,0.9221284,0.5307436,-0.7601559,0.9082324,0.5267665,-0.7308366,0.8969079,0.5236003,-0.7144641,0.9300166,0.5095057,-0.7665115,0.9133474,0.5000072,-0.7424155,0.8996716,0.4935625,-0.7296621,0.9336771,0.4917967,-0.7811027,0.9151733,0.4856907,-0.77775,0.9044477,0.48811,-0.7881817,0.9435896,0.5314067,-0.8141923,0.09493781,
1529334001156,0.9255974,0.5416769,-0.8356581,0.9021307,0.525558,-0.8150496,0.8943948,0.5046328,-0.807506,0.9057196,0.5514994,-0.7650858,0.8910809,0.5529934,-0.7405572,0.8796933,0.5526977,-0.7271166,0.9141624,0.5307911,-0.7590885,0.8990918,0.5274279,-0.7302876,0.8870543,0.524574,-0.7143717,0.9223986,0.5095948,-0.7646656,0.9048676,0.5008307,-0.7409267,0.8906462,0.4947727,-0.7285894,0.9266815,0.4915708,-0.7784525,0.908347,0.4857611,-0.7754045,0.8977135,0.4878042,-0.7862594,0.9370732,0.5302174,-0.8125192,0.09480938,
1529334001183,0.9219006,0.5415927,-0.8318455,0.8978784,0.5260397,-0.8113321,0.8898691,0.5054257,-0.8032304,0.8999794,0.5542122,-0.7622837,0.8842981,0.5563198,-0.7384542,0.8723553,0.5563537,-0.7254977,0.9081364,0.5338054,-0.7553313,0.8917857,0.5313616,-0.7271502,0.8789828,0.5290052,-0.7117579,0.9166184,0.5126171,-0.7597729,0.8982989,0.5049942,-0.7362331,0.8836961,0.4995771,-0.7240329,0.9214312,0.494127,-0.7723547,0.9032921,0.4887397,-0.7693464,0.8927001,0.4902551,-0.7805274,0.9327385,0.5311847,-0.8079243,0.09456623,
1529334001210,0.917627,0.5424995,-0.8308368,0.8931551,0.5270766,-0.8108122,0.8848345,0.5064811,-0.8028634,0.8946764,0.555323,-0.7616387,0.8784196,0.5573459,-0.7381859,0.8661883,0.5573678,-0.7255023,0.9024053,0.5348758,-0.7546157,0.8851809,0.5324132,-0.7269668,0.8718957,0.5300822,-0.7119814,0.9109545,0.513746,-0.7587733,0.8922077,0.5063894,-0.7354795,0.8774524,0.501186,-0.7233555,0.9159379,0.4952412,-0.7709481,0.897679,0.4899856,-0.7676268,0.8865815,0.4912243,-0.7784208,0.9279847,0.5321513,-0.8067036,0.0944557,
1529334001238,0.9139737,0.5437219,-0.8301109,0.8893173,0.5281851,-0.8104241,0.8808742,0.5075217,-0.8027872,0.8904186,0.5562729,-0.7610943,0.8736984,0.5580449,-0.7379552,0.8611749,0.5579243,-0.7255622,0.8978449,0.5357829,-0.7541955,0.8800079,0.5331924,-0.7269554,0.8663628,0.5308239,-0.7123019,0.9064132,0.5146567,-0.7583314,0.8873773,0.5073214,-0.7352659,0.8724791,0.5021841,-0.7232839,0.911624,0.4961696,-0.7701876,0.8933334,0.4908728,-0.7662874,0.8814805,0.4918328,-0.776368,0.9240073,0.533235,-0.805982,0.09429831,
1529334001263,0.9091749,0.5469729,-0.8297141,0.884408,0.5310759,-0.8105556,0.8759137,0.510196,-0.8035682,0.8851625,0.5580227,-0.7606677,0.8680772,0.5591586,-0.7377615,0.8552967,0.5586752,-0.7256473,0.8922895,0.5374147,-0.7542549,0.8739271,0.5342844,-0.7274238,0.8599982,0.5316638,-0.7130806,0.900826,0.516335,-0.7587661,0.8814522,0.5086095,-0.7361141,0.8663656,0.503318,-0.7244366,0.906255,0.4980842,-0.7706525,0.887789,0.4925801,-0.7661411,0.875262,0.4933935,-0.7753788,0.9189204,0.5359473,-0.8058222,0.09405833,
1529334001298,0.9050707,0.5495877,-0.8295367,0.8806384,0.5330867,-0.8105983,0.8723971,0.5118906,-0.8043399,0.88117,0.5587111,-0.7603454,0.8638601,0.5591049,-0.7376022,0.8508481,0.558166,-0.7257727,0.8882128,0.5380619,-0.7545706,0.8695868,0.5343565,-0.7280008,0.8554839,0.5314493,-0.713886,0.8967378,0.5170469,-0.7596935,0.8771245,0.5087969,-0.7374606,0.861782,0.5032631,-0.7262515,0.9024161,0.499119,-0.7717315,0.8837726,0.4931842,-0.7662169,0.8709204,0.4939485,-0.7746674,0.9148064,0.5378492,-0.8061669,0.09369403,
1529334001316,0.9033929,0.5498228,-0.8294731,0.8788996,0.5332348,-0.8107898,0.8705543,0.5119445,-0.8050726,0.8793067,0.558174,-0.7603553,0.8618017,0.558453,-0.7377681,0.8486314,0.5574952,-0.7261189,0.8859859,0.5373734,-0.7549347,0.8670315,0.533595,-0.728613,0.8527113,0.5307177,-0.714713,0.8943017,0.5162744,-0.7603494,0.8744302,0.5079667,-0.738381,0.8588771,0.502492,-0.7274429,0.9000069,0.4983828,-0.7724147,0.8812971,0.4922972,-0.766247,0.8683242,0.4931628,-0.7742072,0.9128327,0.5375962,-0.8063925,0.09375051,
1529334001343,0.9001532,0.5513267,-0.8302821,0.8753484,0.534977,-0.8119578,0.866785,0.5136729,-0.8067812,0.8751204,0.5596896,-0.7616549,0.857127,0.5602345,-0.7394738,0.8436036,0.5594735,-0.7282264,0.8811727,0.5387352,-0.7563779,0.861425,0.5352924,-0.7306129,0.8465862,0.5326897,-0.7172133,0.8892195,0.5174572,-0.7617964,0.8686936,0.5094784,-0.7403382,0.8526796,0.5043129,-0.7299389,0.8950946,0.4994414,-0.7735379,0.8762265,0.4931807,-0.7662816,0.863113,0.4939238,-0.7733839,0.9089004,0.5386377,-0.8073598,0.09383999,
