time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334133200,1.121172,0.5285966,-0.8628346,1.104368,0.5058012,-0.8395942,1.098356,0.4881445,-0.8238822,1.097201,0.5324978,-0.7978541,1.082072,0.5115687,-0.7899874,1.076346,0.49633,-0.7954022,1.113376,0.5247299,-0.7902127,1.094428,0.5022396,-0.7801132,1.084197,0.4859949,-0.7849039,1.134249,0.5172997,-0.7900162,1.117392,0.4959805,-0.7786806,1.106228,0.4804319,-0.7820495,1.153182,0.5086335,-0.7951343,1.141167,0.492312,-0.7855011,1.13082,0.4810883,-0.7877295,1.138879,0.5355504,-0.8364743,0.03691299,
1529334133228,1.117536,0.5318565,-0.8633956,1.100596,0.508965,-0.8403832,1.094875,0.4911138,-0.8248461,1.093769,0.5356007,-0.7977546,1.078839,0.5149354,-0.7892835,1.073114,0.4997512,-0.7947401,1.109802,0.5278726,-0.790204,1.090933,0.5057431,-0.7797319,1.080778,0.4895777,-0.7847955,1.13069,0.5203673,-0.7901183,1.113908,0.4993435,-0.7784675,1.102787,0.4838842,-0.7820912,1.149645,0.5115881,-0.7953875,1.137727,0.4954315,-0.7855589,1.127387,0.4842907,-0.7880059,1.135239,0.5386196,-0.8369312,0.03813814,
1529334133253,1.115982,0.5326108,-0.8632165,1.098809,0.5101439,-0.8399873,1.093182,0.492496,-0.8242264,1.093068,0.5376282,-0.7963814,1.078358,0.5177502,-0.7858084,1.07225,0.502317,-0.7899284,1.109152,0.5302671,-0.7888304,1.090563,0.5090228,-0.776445,1.080354,0.4927109,-0.7805777,1.130179,0.5228965,-0.7888321,1.113807,0.502726,-0.7753591,1.102687,0.4871157,-0.777926,1.149221,0.513854,-0.794384,1.137784,0.4981217,-0.7833916,1.127541,0.4867114,-0.7849334,1.134186,0.5396715,-0.8367655,0.04136349,
1529334133280,1.114683,0.5328917,-0.8634906,1.096932,0.5107931,-0.8403654,1.090997,0.4932607,-0.824597,1.092243,0.538735,-0.7956688,1.077639,0.5197691,-0.7832717,1.070923,0.5042748,-0.7860486,1.108143,0.5313419,-0.7881303,1.089598,0.5110878,-0.7741649,1.079031,0.4948334,-0.7773336,1.129081,0.5238402,-0.7881567,1.112782,0.5046785,-0.7732009,1.101402,0.4891496,-0.7747114,1.147903,0.5142297,-0.7940562,1.136493,0.4989468,-0.7822875,1.126214,0.4875743,-0.7832634,1.133078,0.5397225,-0.8369095,0.04483593,
1529334133314,1.113114,0.5342429,-0.8651482,1.094137,0.5132573,-0.8419947,1.087523,0.4962907,-0.8259031,1.090613,0.5428377,-0.7964703,1.076181,0.5255984,-0.7815181,1.06892,0.5101076,-0.7822573,1.106302,0.5357277,-0.7884468,1.087873,0.5173482,-0.772035,1.076941,0.5011398,-0.7734986,1.127063,0.5281109,-0.7881525,1.110787,0.5108174,-0.7710825,1.099158,0.4954366,-0.7709778,1.145616,0.5177065,-0.7939519,1.134013,0.503453,-0.7811239,1.12371,0.4921801,-0.7816072,1.131559,0.5414498,-0.8382369,0.04941597,
1529334133347,1.11221,0.5360039,-0.8676034,1.09148,0.5163202,-0.8447855,1.083561,0.5000265,-0.8286259,1.08959,0.5467601,-0.7982058,1.075255,0.5316708,-0.7807253,1.067198,0.516624,-0.7789607,1.104979,0.5395905,-0.7897364,1.086601,0.5234163,-0.7708795,1.074984,0.5076417,-0.770094,1.125471,0.5315963,-0.7891263,1.109226,0.5164268,-0.7698684,1.097108,0.5015886,-0.767417,1.143281,0.520216,-0.7950047,1.131071,0.5070028,-0.7815424,1.12055,0.4959506,-0.7814531,1.130633,0.5429341,-0.8402408,0.05486235,
1529334133373,1.111196,0.5359015,-0.8707071,1.088531,0.518254,-0.8479533,1.079037,0.5033655,-0.8313752,1.087957,0.5513363,-0.8016822,1.073753,0.5385199,-0.7820411,1.065202,0.5242292,-0.7774899,1.102914,0.5447227,-0.7924279,1.084427,0.5310264,-0.7714777,1.072308,0.515887,-0.7680882,1.123146,0.5366318,-0.7909701,1.106687,0.5239792,-0.7698112,1.094219,0.5100032,-0.764765,1.140448,0.5244834,-0.7960572,1.127502,0.5127112,-0.7818368,1.116761,0.5018627,-0.7807071,1.129408,0.5440788,-0.8429491,0.05941656,
1529334133399,1.109874,0.5359483,-0.8727859,1.086133,0.5192906,-0.8503318,1.075663,0.5051224,-0.8337516,1.086849,0.5535119,-0.8037734,1.072918,0.5419096,-0.7830081,1.064152,0.528294,-0.7768435,1.101658,0.547085,-0.7942013,1.083393,0.5346817,-0.7720462,1.071012,0.5201497,-0.7669349,1.121585,0.5389321,-0.7925165,1.105132,0.5277004,-0.7702882,1.092492,0.5145807,-0.7634286,1.138539,0.526266,-0.7973894,1.125232,0.5150279,-0.7829918,1.114341,0.5043271,-0.7813051,1.128166,0.544728,-0.8448005,0.0625136,
1529334133427,1.107297,0.537721,-0.8744803,1.082183,0.5218468,-0.8529344,1.070339,0.5082713,-0.8367333,1.083817,0.5565825,-0.8055589,1.070006,0.5459353,-0.7839743,1.061013,0.5331222,-0.7763819,1.098328,0.5500674,-0.7955713,1.080141,0.538553,-0.7725866,1.067514,0.5247433,-0.7659336,1.117761,0.5418645,-0.7935454,1.100995,0.5317758,-0.7707077,1.088117,0.5197003,-0.7622498,1.134573,0.528473,-0.7981209,1.120885,0.5171349,-0.7842404,1.109871,0.5064262,-0.7828354,1.125412,0.546618,-0.8458585,0.06593055,
1529334133453,1.105486,0.5386046,-0.8759655,1.079251,0.5230768,-0.8554816,1.066219,0.509837,-0.839898,1.081975,0.5578234,-0.8066565,1.068385,0.5478528,-0.7844694,1.059325,0.5356323,-0.77598,1.096385,0.551151,-0.7964358,1.078506,0.5402613,-0.7727075,1.065827,0.5270507,-0.7648954,1.115451,0.542942,-0.7943256,1.098694,0.5337416,-0.7708957,1.085779,0.5225691,-0.7612234,1.132139,0.5289404,-0.7989101,1.11832,0.5173463,-0.7855312,1.107272,0.5065712,-0.7846553,1.12359,0.5474091,-0.846719,0.06927067,
1529334133480,1.103016,0.5394433,-0.8760113,1.075917,0.5241106,-0.8564939,1.061814,0.5111389,-0.8415631,1.079351,0.5586945,-0.8063657,1.065944,0.549251,-0.7837105,1.056828,0.5375753,-0.7745128,1.093602,0.5517333,-0.7959774,1.075954,0.5412866,-0.7716906,1.063238,0.5286797,-0.7628731,1.112378,0.5435656,-0.7937465,1.095684,0.5352153,-0.7697842,1.082781,0.524964,-0.7590574,1.129019,0.5291142,-0.7982197,1.115273,0.5176229,-0.7845174,1.104098,0.5069807,-0.7826768,1.120974,0.5479359,-0.8462125,0.07224594,
1529334133515,1.099544,0.5416423,-0.878045,1.071386,0.5267574,-0.8596739,1.055831,0.5144163,-0.8455296,1.075743,0.5622599,-0.8081859,1.062483,0.5539438,-0.7848489,1.053354,0.5431945,-0.7745544,1.090034,0.5551785,-0.7974551,1.072846,0.5456249,-0.7722248,1.060322,0.5339638,-0.7618384,1.108347,0.547305,-0.7950768,1.091544,0.5402197,-0.7706372,1.078647,0.531069,-0.758899,1.125131,0.5320781,-0.7992806,1.111455,0.5203942,-0.7856479,1.100319,0.5096896,-0.7835411,1.11751,0.5505605,-0.8475873,0.07662767,
1529334133547,1.096563,0.5425397,-0.8792186,1.067862,0.5278802,-0.8614833,1.05124,0.5160828,-0.8479695,1.073236,0.5638071,-0.8089204,1.06013,0.5561118,-0.7852436,1.051079,0.5457358,-0.7745161,1.087914,0.5567687,-0.7980618,1.071356,0.5476437,-0.7721825,1.059169,0.5363003,-0.7610713,1.106021,0.5489908,-0.7958508,1.089431,0.5421701,-0.7711663,1.07668,0.5331336,-0.7592117,1.122735,0.5329446,-0.8006023,1.109045,0.5201044,-0.7886417,1.098161,0.5089755,-0.7888836,1.11491,0.5517727,-0.8484473,0.07921323,
1529334133573,1.091676,0.5459908,-0.8786271,1.062368,0.5316259,-0.8616304,1.044657,0.5204563,-0.8488611,1.068155,0.56815,-0.8083029,1.054977,0.5609865,-0.7844466,1.045932,0.5510013,-0.7733403,1.083071,0.5612773,-0.7971859,1.066816,0.5525503,-0.7708979,1.054862,0.5415446,-0.7591943,1.100997,0.5536382,-0.794916,1.084348,0.5470644,-0.7701645,1.071653,0.5382092,-0.7580197,1.117599,0.5367401,-0.8002372,1.103759,0.5228132,-0.7907846,1.09369,0.5118762,-0.7949206,1.110113,0.5557581,-0.8474823,0.08147403,
1529334133600,1.088293,0.547986,-0.8759075,1.058655,0.5339514,-0.8591985,1.040187,0.5234007,-0.8468942,1.064557,0.5715841,-0.8058965,1.051266,0.5649865,-0.7819261,1.042217,0.5552893,-0.7705694,1.07973,0.5650125,-0.7945037,1.063699,0.5567231,-0.7679236,1.051928,0.5459116,-0.7558535,1.097591,0.5575459,-0.7920939,1.080958,0.5512699,-0.767252,1.068336,0.542513,-0.7549639,1.11417,0.5400376,-0.7977301,1.100422,0.5255357,-0.7898915,1.091096,0.5149716,-0.7960023,1.106788,0.5585946,-0.8446658,0.08274341,
1529334133626,1.083816,0.5510207,-0.8723239,1.053568,0.5379374,-0.8559279,1.034174,0.5284056,-0.84417,1.060055,0.576254,-0.8028015,1.046503,0.5703082,-0.7787846,1.037251,0.5610393,-0.7672274,1.07521,0.5696306,-0.7911101,1.059101,0.561902,-0.764397,1.047235,0.5514407,-0.752103,1.092788,0.5621109,-0.7884913,1.075872,0.5565919,-0.7636395,1.063061,0.5483558,-0.7511769,1.109043,0.5437772,-0.7942454,1.09503,0.5291966,-0.7875416,1.086089,0.5191171,-0.7948325,1.102384,0.5619553,-0.840983,0.08363365,
1529334133653,1.080699,0.5552415,-0.8694226,1.050438,0.5425693,-0.852689,1.030877,0.5333915,-0.8407817,1.056971,0.581014,-0.8001861,1.043072,0.5754717,-0.7762492,1.033536,0.5665992,-0.7645804,1.072087,0.5742266,-0.7883214,1.055782,0.5670124,-0.7615691,1.043704,0.5568989,-0.7491937,1.089392,0.5663648,-0.7856665,1.07214,0.5612783,-0.7609484,1.059081,0.5534264,-0.748467,1.105329,0.5475837,-0.7914618,1.090945,0.5331634,-0.7851053,1.081969,0.5233037,-0.7926086,1.099336,0.5658507,-0.8380594,0.0831653,
1529334133680,1.077882,0.5593375,-0.8647653,1.046305,0.5482663,-0.8494235,1.024574,0.5416561,-0.8399763,1.054278,0.5853795,-0.7955462,1.040314,0.5801653,-0.7715656,1.030699,0.571488,-0.759819,1.069549,0.5785457,-0.7835867,1.053416,0.5716051,-0.7566801,1.041355,0.5615484,-0.7442633,1.086766,0.5704522,-0.7809675,1.069632,0.5654147,-0.7561687,1.056601,0.5575659,-0.7436581,1.102538,0.5514362,-0.786968,1.088152,0.5369489,-0.7809475,1.07925,0.5272828,-0.7887732,1.096581,0.5698497,-0.8334227,0.08574759,
1529334133716,1.073776,0.5679574,-0.8562487,1.041839,0.5582484,-0.8407278,1.019806,0.5527053,-0.8313135,1.05009,0.5949296,-0.7876881,1.035524,0.590597,-0.7638634,1.025435,0.5825669,-0.7520393,1.06535,0.5878683,-0.7754204,1.048948,0.5820363,-0.7483662,1.036586,0.5727786,-0.73562,1.082429,0.5792236,-0.7725713,1.065235,0.5750624,-0.7476251,1.052061,0.5679058,-0.7348378,1.097805,0.5601402,-0.7777752,1.08315,0.5465024,-0.7708962,1.073992,0.5368691,-0.778415,1.09246,0.5778987,-0.8250461,0.08489878,
1529334133734,1.073209,0.5712854,-0.8541365,1.041078,0.5625944,-0.8384107,1.018909,0.5577953,-0.8289131,1.049798,0.5993721,-0.7860525,1.034995,0.5958476,-0.7622182,1.02461,0.5884281,-0.7502365,1.064731,0.5919078,-0.7736788,1.047957,0.5868482,-0.7466891,1.035239,0.5781784,-0.7338529,1.081601,0.5827613,-0.7706536,1.064212,0.5793775,-0.7457013,1.050841,0.5729156,-0.7327174,1.096684,0.5636395,-0.7750805,1.081734,0.550868,-0.7671427,1.072042,0.5411958,-0.7738941,1.091895,0.5808092,-0.823063,0.08462194,
1529334133760,1.066769,0.5856117,-0.8427664,1.035854,0.576755,-0.8248504,1.015058,0.5710404,-0.8130884,1.044743,0.6157981,-0.7753311,1.030388,0.6131167,-0.7511051,1.020156,0.6062484,-0.7386613,1.05968,0.6085097,-0.7630293,1.043245,0.6044463,-0.7356846,1.030581,0.5963155,-0.7224371,1.076419,0.5991057,-0.76004,1.059339,0.5966101,-0.7347653,1.04611,0.5908127,-0.7212988,1.091683,0.5805125,-0.7632546,1.076943,0.5690211,-0.752409,1.06608,0.5588315,-0.7561158,1.085813,0.5956436,-0.8125564,0.08249234,
1529334133787,1.065283,0.5938897,-0.8380301,1.033607,0.5869945,-0.8206019,1.011312,0.5841219,-0.8108267,1.043827,0.6255193,-0.7713164,1.02964,0.6233433,-0.7469535,1.019466,0.6167157,-0.7343316,1.058722,0.6185191,-0.7589871,1.042323,0.6151505,-0.7315554,1.02962,0.6073341,-0.7181484,1.075392,0.6090559,-0.7559102,1.058339,0.6072667,-0.730548,1.045142,0.601987,-0.7168196,1.09128,0.5912373,-0.7578702,1.077173,0.5813264,-0.7439957,1.06549,0.5711372,-0.7435719,1.08462,0.6043618,-0.808294,0.08354842,
1529334133814,1.062283,0.6048411,-0.8309948,1.030367,0.5995575,-0.8134723,1.007779,0.5981178,-0.8041812,1.041363,0.6385552,-0.765396,1.027188,0.637003,-0.7410011,1.016963,0.6306387,-0.7282867,1.056013,0.6318389,-0.7529311,1.039346,0.6292744,-0.7256187,1.026418,0.621776,-0.7122467,1.072585,0.6223322,-0.7495412,1.055343,0.6214777,-0.7242639,1.042001,0.6167572,-0.710467,1.089055,0.6053216,-0.7501452,1.076078,0.5981731,-0.7327174,1.064881,0.5903489,-0.724969,1.081824,0.6158517,-0.8016841,0.08307787,
1529334133841,1.057535,0.6253676,-0.8206493,1.025127,0.6225896,-0.8034893,1.002228,0.6230778,-0.7949436,1.037783,0.6615391,-0.7561824,1.023436,0.6609448,-0.7318999,1.012953,0.654928,-0.7192367,1.052122,0.6548986,-0.7435546,1.035054,0.6535426,-0.7164548,1.021727,0.6465814,-0.7031971,1.068622,0.6450813,-0.7397237,1.051323,0.6454645,-0.714499,1.037788,0.6414059,-0.7006854,1.085404,0.6287175,-0.7391369,1.073779,0.6247623,-0.7194501,1.063695,0.61962,-0.7085173,1.077615,0.6364486,-0.791578,0.0828311,
1529334133866,1.053452,0.6408936,-0.8125424,1.020767,0.6401457,-0.7957561,0.9977058,0.642215,-0.7880372,1.035156,0.679453,-0.7490366,1.020816,0.6798006,-0.7248032,1.010216,0.6740658,-0.7121269,1.049411,0.6730283,-0.7363664,1.032216,0.6727999,-0.70937,1.018677,0.6662477,-0.696146,1.065995,0.662975,-0.7322097,1.048888,0.664284,-0.7069275,1.03531,0.6605768,-0.6930753,1.082953,0.6468292,-0.7309738,1.072189,0.6444695,-0.7105272,1.06261,0.6404349,-0.6987209,1.074265,0.6523502,-0.7838015,0.08326678,
1529334133894,1.04908,0.6650396,-0.8018026,1.016044,0.6670542,-0.7858825,0.9929144,0.6711699,-0.7794034,1.032743,0.7061808,-0.7393574,1.018322,0.7076944,-0.7152802,1.007456,0.7024019,-0.702657,1.046727,0.6996843,-0.7265866,1.029273,0.7007833,-0.6998271,1.015368,0.6948234,-0.6867343,1.063249,0.6890784,-0.7219681,1.046275,0.6913669,-0.696725,1.03252,0.6880202,-0.6829808,1.080198,0.6730787,-0.7200484,1.070242,0.6724838,-0.6990895,1.06058,0.6691306,-0.6872132,1.070744,0.6763785,-0.7731857,0.08412433,
1529334133928,1.044668,0.6928757,-0.7928227,1.011105,0.6982181,-0.7789862,0.987981,0.7044122,-0.7742411,1.029711,0.7370204,-0.7319175,1.014657,0.7399386,-0.7084963,1.003184,0.734898,-0.6963836,1.043141,0.7305446,-0.7188532,1.024712,0.7332559,-0.693001,1.010031,0.7277722,-0.6806338,1.059633,0.7192484,-0.7132983,1.042261,0.7225059,-0.6885818,1.027891,0.719148,-0.6755543,1.076373,0.7032488,-0.7104113,1.066508,0.7041477,-0.6895332,1.056107,0.7010427,-0.6783708,1.067012,0.70408,-0.7637864,0.0849841,
1529334133960,1.040602,0.7216367,-0.7838192,1.006882,0.7288789,-0.7713338,0.9838209,0.7360127,-0.7674222,1.02699,0.7678023,-0.7239271,1.011733,0.771232,-0.7008581,1.000093,0.7658786,-0.6891143,1.040364,0.7617598,-0.7108667,1.021567,0.7653154,-0.6855236,1.006608,0.7598022,-0.6735757,1.057024,0.7501789,-0.7047986,1.039567,0.7536759,-0.6803331,1.024932,0.7498084,-0.6678306,1.073717,0.7342685,-0.7014366,1.063745,0.7355289,-0.6807939,1.052732,0.7319597,-0.6705148,1.063699,0.7331122,-0.7546684,0.08537507,
1529334133987,1.037382,0.7401935,-0.7761943,1.003789,0.7489305,-0.7642572,0.980841,0.7564926,-0.7601884,1.025151,0.7888542,-0.7181166,1.009665,0.7925116,-0.6954298,0.998072,0.7865566,-0.6840065,1.038834,0.7837802,-0.7052552,1.019748,0.7880903,-0.6804408,1.004717,0.7822542,-0.6688284,1.056013,0.7722197,-0.6986817,1.038617,0.7757672,-0.6744249,1.023896,0.7709582,-0.6624856,1.072901,0.7566768,-0.6948709,1.062899,0.7582185,-0.6744967,1.05148,0.7540512,-0.6650406,1.061617,0.7529327,-0.7477286,0.08369248,
1529334134014,1.035311,0.7587876,-0.7698773,1.001811,0.7687072,-0.7585454,0.9789747,0.776685,-0.7544796,1.023101,0.8099586,-0.7142656,1.007175,0.8141385,-0.6921652,0.9954296,0.8079275,-0.6810794,1.036743,0.8056214,-0.701228,1.017196,0.810963,-0.6771235,1.00194,0.8052179,-0.6658192,1.053943,0.7940534,-0.693887,1.036187,0.7981694,-0.6701449,1.021223,0.7930935,-0.6587158,1.070627,0.7786705,-0.6893044,1.060064,0.7807485,-0.6694121,1.048221,0.7764786,-0.6605783,1.059629,0.7725309,-0.7418788,0.08145214,
1529334134040,1.031856,0.7874244,-0.7642494,0.9988101,0.798639,-0.7526914,0.9762936,0.8070549,-0.7475703,1.020576,0.8409543,-0.711324,1.00427,0.8453525,-0.6897623,0.992365,0.8387429,-0.6791215,1.034265,0.8372495,-0.698199,1.014468,0.8435878,-0.6747498,0.9989701,0.8378693,-0.6638423,1.051172,0.8253934,-0.6902429,1.033073,0.830086,-0.667066,1.017804,0.8247929,-0.6562378,1.067235,0.8099355,-0.6850486,1.05593,0.8125933,-0.6657666,1.043603,0.8083974,-0.6575823,1.056493,0.801817,-0.7371258,0.07712101,
1529334134066,1.029386,0.8048461,-0.7598145,0.9966869,0.8157216,-0.7469528,0.9743968,0.8236017,-0.740153,1.018257,0.8596974,-0.7088102,1.002245,0.863951,-0.6869535,0.9907082,0.8572048,-0.6760358,1.032208,0.8568486,-0.6959413,1.012639,0.8632648,-0.6724036,0.9974076,0.8572863,-0.6612878,1.049268,0.845381,-0.6879553,1.031252,0.8500958,-0.6647756,1.016168,0.8445506,-0.6538235,1.065389,0.8303566,-0.6826302,1.053886,0.8332265,-0.6634969,1.041605,0.8289878,-0.65524,1.054209,0.8206016,-0.7341356,0.07420404,
1529334134102,1.024965,0.831584,-0.7535588,0.9928477,0.8420364,-0.738927,0.9712799,0.8491303,-0.7294673,1.013054,0.8875952,-0.7050514,0.996734,0.8912091,-0.6834232,0.9853585,0.883733,-0.6728712,1.027161,0.8855585,-0.6921839,1.007397,0.8920773,-0.6688702,0.9922215,0.8859367,-0.6578065,1.044131,0.8743384,-0.683953,1.025713,0.8790072,-0.6611171,1.01059,0.8732269,-0.6503533,1.06002,0.8596575,-0.67834,1.047711,0.8625898,-0.6597385,1.035223,0.8581641,-0.6519018,1.049435,0.8485433,-0.7293295,0.06781349,
1529334134134,1.020163,0.8572705,-0.748299,0.9886843,0.8659986,-0.7313302,0.9688915,0.8709099,-0.7177206,1.004565,0.9135613,-0.7025313,0.9869519,0.9155683,-0.6819109,0.975614,0.9067225,-0.6724662,1.018704,0.9125873,-0.6890402,0.9980544,0.9190318,-0.6662309,0.9826825,0.9132482,-0.6551895,1.03551,0.9021133,-0.6802424,1.016091,0.906956,-0.6581113,1.000732,0.9014214,-0.6475579,1.051168,0.8878199,-0.6739569,1.037593,0.8906798,-0.6561434,1.024849,0.8860962,-0.6488441,1.043128,0.8756988,-0.7247922,0.05810075,
1529334134160,1.014153,0.8821234,-0.7406821,0.9832897,0.8900697,-0.7223086,0.9646535,0.8941007,-0.707023,0.9953336,0.9387102,-0.6980729,0.9771189,0.9394901,-0.6780324,0.9659902,0.9297,-0.6693817,1.00918,0.9388062,-0.6839974,0.9880986,0.9458393,-0.6613333,0.9725724,0.9413739,-0.6497875,1.025559,0.9290357,-0.674623,1.00542,0.9345578,-0.6530236,0.989822,0.9300613,-0.6422251,1.040537,0.9148841,-0.6677287,1.025546,0.9175144,-0.6509776,1.012526,0.9125129,-0.6446483,1.035187,0.9017456,-0.7182735,0.05182631,
