time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334190187,1.152461,0.6078509,-0.6093343,1.133423,0.5821286,-0.5912555,1.124293,0.5637363,-0.5779394,1.125058,0.5999458,-0.5476041,1.116911,0.5742642,-0.5437018,1.117154,0.5580928,-0.5499127,1.141702,0.5981563,-0.5366321,1.129537,0.5702915,-0.5283403,1.124962,0.5514344,-0.5326614,1.163407,0.5976361,-0.5341254,1.152617,0.5714399,-0.5252887,1.147159,0.5530412,-0.5291209,1.184754,0.594961,-0.5377083,1.177432,0.5745094,-0.5318755,1.171567,0.5608002,-0.5362567,1.167709,0.618064,-0.5791677,0.02946709,
1529334190215,1.151007,0.6098255,-0.6197355,1.131124,0.5845489,-0.6019183,1.121318,0.5663897,-0.588773,1.123537,0.6021152,-0.5574881,1.114846,0.5768139,-0.5531596,1.114957,0.5606963,-0.5594263,1.140165,0.6001988,-0.5465835,1.127421,0.5728194,-0.537995,1.122663,0.5540721,-0.5424722,1.162069,0.5994406,-0.5439902,1.150909,0.5736706,-0.5345272,1.14518,0.5553081,-0.5380788,1.183517,0.5965386,-0.547491,1.176068,0.5763942,-0.5408474,1.170059,0.5625777,-0.5446805,1.166644,0.6195367,-0.5894569,0.0305631,
1529334190242,1.150781,0.6104221,-0.6242377,1.12891,0.5865308,-0.6068408,1.117756,0.5692194,-0.5936409,1.120543,0.6054099,-0.5628039,1.111509,0.5804848,-0.5578793,1.11215,0.5643108,-0.5638179,1.136441,0.6039719,-0.5510032,1.122911,0.5772457,-0.5420143,1.11836,0.5583929,-0.5462345,1.158232,0.6033113,-0.5470484,1.146225,0.5783402,-0.5367765,1.140558,0.5599286,-0.5399492,1.179931,0.6001783,-0.5490978,1.171955,0.5807051,-0.5412876,1.166,0.5667028,-0.5444534,1.165517,0.6210804,-0.5932931,0.03073978,
1529334190269,1.148808,0.6138998,-0.6308445,1.12632,0.5904397,-0.6136717,1.114819,0.5733449,-0.6005115,1.118711,0.6093016,-0.5690498,1.109647,0.5845417,-0.563813,1.110425,0.568387,-0.5697242,1.134541,0.6080005,-0.5572739,1.120889,0.5814788,-0.5480346,1.116355,0.5625868,-0.5521214,1.156413,0.6074595,-0.5531195,1.144325,0.5827731,-0.5422503,1.138587,0.5643144,-0.5449723,1.178195,0.6044194,-0.5549125,1.170259,0.5852707,-0.5462553,1.164298,0.5711758,-0.5488496,1.163724,0.624737,-0.599748,0.03149199,
1529334190302,1.147689,0.6160235,-0.6401283,1.125152,0.5924879,-0.6231115,1.113571,0.5753443,-0.6100925,1.11885,0.6109028,-0.5769382,1.109727,0.5864395,-0.5706615,1.110335,0.5701841,-0.5761957,1.134975,0.6098004,-0.5656277,1.121483,0.5835413,-0.5554582,1.116899,0.5645696,-0.5590241,1.157097,0.6095392,-0.5618923,1.145434,0.5850499,-0.5501601,1.139815,0.5665202,-0.5524204,1.179005,0.6068969,-0.5639883,1.171557,0.5880013,-0.5543734,1.16576,0.5737844,-0.5564036,1.163372,0.6267462,-0.6089903,0.03443963,
1529334190321,1.14639,0.6180636,-0.6442227,1.123745,0.5946668,-0.6271607,1.112165,0.577585,-0.614075,1.117955,0.6132425,-0.58047,1.1087,0.588993,-0.5736207,1.109157,0.5726406,-0.5788591,1.134175,0.6122638,-0.5692585,1.120598,0.5862948,-0.5584233,1.115863,0.5672851,-0.5615289,1.156375,0.6120474,-0.5656773,1.144738,0.5878226,-0.5533546,1.13906,0.5692749,-0.5552004,1.178342,0.6094249,-0.5678876,1.171015,0.590736,-0.5577784,1.165236,0.5764828,-0.5594822,1.162388,0.6288418,-0.6130993,0.0356883,
1529334190349,1.148454,0.6187153,-0.6553278,1.126088,0.5952827,-0.6379764,1.114956,0.5780838,-0.6246859,1.1206,0.6140144,-0.5908638,1.110846,0.5901283,-0.5832151,1.110626,0.5735843,-0.5878992,1.137077,0.6127228,-0.5800153,1.123278,0.5870826,-0.5685236,1.118091,0.5681092,-0.5711086,1.159256,0.6121309,-0.5770077,1.147472,0.5879915,-0.5646663,1.141589,0.5695138,-0.566542,1.181179,0.6093376,-0.5795269,1.173739,0.5906883,-0.5694112,1.167817,0.5765299,-0.5711972,1.164883,0.6291625,-0.6243969,0.03731295,
1529334190375,1.1498,0.6191499,-0.6615839,1.127275,0.5958405,-0.6442882,1.116212,0.5786928,-0.6309074,1.121473,0.6147799,-0.5972127,1.111813,0.5909514,-0.5893191,1.11171,0.5743476,-0.5938097,1.137808,0.6137974,-0.5860998,1.123986,0.5883619,-0.5741781,1.118863,0.5693464,-0.5764561,1.15989,0.6132344,-0.5830762,1.148048,0.5891586,-0.570747,1.142328,0.5706546,-0.5727147,1.181854,0.6105648,-0.5853238,1.174329,0.5920119,-0.575037,1.168491,0.5778132,-0.5766752,1.165958,0.6298811,-0.6305381,0.0376217,
1529334190401,1.151152,0.6191639,-0.6689708,1.128682,0.5958407,-0.6516393,1.117868,0.5786619,-0.6381356,1.122376,0.615064,-0.6048924,1.112864,0.5911642,-0.5971007,1.112899,0.5745582,-0.601633,1.138519,0.614414,-0.5933891,1.124545,0.5892352,-0.5810022,1.119278,0.570207,-0.5828233,1.160486,0.6137153,-0.5904384,1.148427,0.589728,-0.5780256,1.142641,0.5712184,-0.579762,1.182449,0.611039,-0.5924891,1.174741,0.5925645,-0.5820292,1.168883,0.5783389,-0.5833153,1.166997,0.6301102,-0.6378894,0.03706712,
1529334190428,1.15332,0.6200261,-0.6821891,1.130326,0.596936,-0.6652665,1.11967,0.579801,-0.6517265,1.123734,0.6163368,-0.6186617,1.114734,0.592243,-0.6114171,1.115387,0.5758103,-0.6165085,1.139336,0.6165356,-0.60613,1.124949,0.5920578,-0.5926982,1.119358,0.5730644,-0.593609,1.161109,0.6156957,-0.6029763,1.148539,0.5922682,-0.5898446,1.142511,0.5737944,-0.590845,1.183142,0.6128017,-0.6046686,1.175138,0.5946842,-0.5935833,1.169228,0.5804741,-0.5942121,1.168702,0.6312443,-0.650739,0.03570113,
1529334190454,1.155894,0.6194119,-0.691588,1.132969,0.5961934,-0.6747472,1.122457,0.5789783,-0.6612304,1.126463,0.6154947,-0.6279744,1.117773,0.5913201,-0.6207627,1.11863,0.5749686,-0.6260302,1.141986,0.6159818,-0.6152606,1.127704,0.5916556,-0.6013933,1.122098,0.5726641,-0.6019972,1.163754,0.6151873,-0.6121802,1.151317,0.5918393,-0.5987801,1.145351,0.5733545,-0.5996424,1.185835,0.6123176,-0.6139497,1.178008,0.5942134,-0.6026601,1.172183,0.579981,-0.6031206,1.171255,0.6307119,-0.660076,0.03563392,
1529334190482,1.158436,0.6203066,-0.7087554,1.133673,0.5981999,-0.6931229,1.122447,0.581394,-0.6798472,1.12779,0.618699,-0.64446,1.118081,0.5953202,-0.6355076,1.117848,0.5785261,-0.6393397,1.142834,0.6193913,-0.6312417,1.127404,0.5967914,-0.6157076,1.12089,0.578117,-0.6150006,1.164405,0.6176578,-0.6279035,1.150923,0.5954639,-0.6136107,1.144394,0.5772194,-0.613956,1.186574,0.6138746,-0.6291299,1.178167,0.5964608,-0.6171217,1.171993,0.5824171,-0.6170831,1.17376,0.6315085,-0.6762965,0.04086852,
1529334190517,1.157568,0.6229592,-0.7222152,1.132392,0.6008461,-0.7073187,1.120502,0.5838628,-0.6946771,1.127378,0.6215733,-0.6561091,1.116492,0.5995144,-0.6436813,1.113191,0.5823523,-0.6433557,1.142308,0.6208076,-0.6439356,1.126513,0.5989505,-0.6273147,1.118888,0.5807277,-0.6251785,1.163525,0.617983,-0.6412005,1.149446,0.5960178,-0.6267292,1.142166,0.578101,-0.626686,1.185669,0.613053,-0.6430719,1.177167,0.595144,-0.6314391,1.170693,0.5812091,-0.6307591,1.173057,0.6329559,-0.6893907,0.05186146,
1529334190549,1.157826,0.6223741,-0.7338144,1.132945,0.5997614,-0.7191693,1.120811,0.5825108,-0.7069554,1.12868,0.6214858,-0.6658062,1.117733,0.6011723,-0.649954,1.113139,0.5847417,-0.6462936,1.14364,0.619594,-0.6546698,1.128214,0.598418,-0.6364765,1.120013,0.5806937,-0.6324289,1.164459,0.6163108,-0.6526379,1.15027,0.5946999,-0.6373704,1.142552,0.5770471,-0.6364806,1.186497,0.6105399,-0.6555887,1.17807,0.5920545,-0.6446521,1.171556,0.5781115,-0.6440557,1.173532,0.6318771,-0.7009332,0.06118577,
1529334190575,1.158476,0.6222693,-0.7421113,1.133851,0.5992622,-0.7276343,1.121584,0.5817879,-0.7157749,1.130857,0.6211779,-0.6725402,1.120402,0.6021399,-0.6545988,1.115362,0.5864493,-0.6488057,1.145956,0.6185308,-0.6620805,1.131149,0.5979742,-0.6424705,1.122732,0.5807317,-0.6368693,1.166392,0.6147392,-0.6609601,1.152293,0.5932629,-0.6452104,1.144328,0.5757972,-0.6438518,1.18821,0.6082205,-0.6653228,1.179724,0.5889428,-0.6560779,1.173138,0.5750284,-0.6569637,1.174698,0.6311234,-0.7092577,0.06741893,
1529334190601,1.159544,0.6220924,-0.7500761,1.134543,0.5994236,-0.7357103,1.12183,0.5821537,-0.7239732,1.132351,0.6224803,-0.6796744,1.121951,0.6047984,-0.6602557,1.116518,0.5898651,-0.6529533,1.147362,0.619235,-0.6694413,1.132576,0.5996413,-0.648771,1.123833,0.5829284,-0.6421017,1.167463,0.6147969,-0.6686126,1.152997,0.5940145,-0.6520602,1.144551,0.5769037,-0.6498543,1.188948,0.6072664,-0.6738539,1.179929,0.5877433,-0.6662143,1.173055,0.5740938,-0.6686344,1.175956,0.6307593,-0.7171491,0.07163447,
1529334190628,1.161991,0.620158,-0.7619464,1.136652,0.5977371,-0.7477733,1.123231,0.5806795,-0.7363957,1.136415,0.6213602,-0.6901232,1.126573,0.6051177,-0.6691455,1.12103,0.5909617,-0.6604638,1.151509,0.6172994,-0.6803139,1.137289,0.5987358,-0.6582446,1.128417,0.5826339,-0.6503084,1.171193,0.6120294,-0.6801845,1.156759,0.5918502,-0.6626914,1.147814,0.5751117,-0.6592734,1.191993,0.6033128,-0.687283,1.1824,0.5836082,-0.6827446,1.175321,0.5710034,-0.6884456,1.179088,0.6281545,-0.7290006,0.07665646,
1529334190654,1.164926,0.6186392,-0.7710248,1.139416,0.596452,-0.756787,1.125559,0.5795981,-0.7455585,1.141067,0.6202809,-0.6981157,1.131837,0.6049533,-0.6762046,1.126387,0.5911856,-0.6668755,1.156278,0.6156808,-0.6886479,1.142671,0.5979172,-0.6655331,1.133821,0.5822371,-0.6567703,1.175686,0.6097991,-0.6890775,1.161507,0.590201,-0.6706105,1.152266,0.5738388,-0.6659591,1.195832,0.6002522,-0.6976917,1.185891,0.5808217,-0.6951035,1.178814,0.5696672,-0.7031555,1.182764,0.6260288,-0.7382175,0.07953598,
1529334190681,1.165942,0.615523,-0.7809525,1.139894,0.59394,-0.7667223,1.12536,0.5775547,-0.7556197,1.143522,0.6188475,-0.7070069,1.134769,0.60475,-0.6841885,1.12937,0.5912491,-0.6745,1.158741,0.6137063,-0.6977689,1.145538,0.5969734,-0.6737615,1.136631,0.5815714,-0.6646297,1.177913,0.6074364,-0.6982841,1.163915,0.5892232,-0.6782073,1.154343,0.573579,-0.6717657,1.197253,0.5967032,-0.7081797,1.186851,0.5779208,-0.7069603,1.180043,0.5685512,-0.7170439,1.184429,0.6226637,-0.748181,0.08236511,
1529334190718,1.169823,0.6113346,-0.7925134,1.142856,0.5907205,-0.7785239,1.127514,0.5749371,-0.7676411,1.149656,0.6159026,-0.7172516,1.141516,0.6028806,-0.6937528,1.136191,0.5893811,-0.6841176,1.165062,0.6101809,-0.7082576,1.152603,0.5944737,-0.6833178,1.143732,0.5792514,-0.673955,1.183915,0.6035478,-0.7089801,1.170364,0.5867632,-0.6874321,1.160626,0.5717409,-0.6798689,1.202316,0.5914358,-0.7203364,1.191512,0.5731963,-0.7199706,1.184803,0.5653053,-0.7311347,1.189411,0.6178811,-0.7596832,0.08520625,
1529334190748,1.171875,0.6088547,-0.8034888,1.144109,0.5894143,-0.7893339,1.128257,0.574285,-0.7783138,1.154143,0.6147836,-0.7271593,1.146484,0.6029384,-0.7030003,1.141159,0.5896879,-0.6930712,1.17007,0.6086262,-0.7183873,1.15868,0.5939612,-0.6923869,1.150045,0.5791063,-0.6822456,1.188754,0.601908,-0.7192804,1.176117,0.5865611,-0.6962089,1.166488,0.5722027,-0.6871386,1.206212,0.5885612,-0.73167,1.195197,0.5706246,-0.731182,1.188296,0.5633798,-0.7425565,1.192738,0.6150008,-0.7708387,0.08757849,
1529334190775,1.173422,0.6076466,-0.8104309,1.145139,0.5890074,-0.7961433,1.128914,0.5743856,-0.7850696,1.157587,0.6142529,-0.7334175,1.150596,0.6033593,-0.70863,1.145454,0.5905205,-0.6980683,1.173908,0.6076753,-0.7248916,1.163637,0.5935352,-0.6981488,1.155419,0.5789193,-0.687315,1.192438,0.6011312,-0.7259357,1.180705,0.5867528,-0.7018063,1.171368,0.5729241,-0.6915261,1.209211,0.5870329,-0.7389792,1.198179,0.5693052,-0.738364,1.191156,0.5624785,-0.749883,1.195171,0.61348,-0.7780055,0.09001727,
1529334190801,1.173583,0.6065808,-0.8149973,1.14451,0.588991,-0.800905,1.128001,0.5748314,-0.7898805,1.159391,0.6130023,-0.737414,1.153075,0.602661,-0.7122215,1.148126,0.5901113,-0.7012037,1.175841,0.6058041,-0.7291542,1.16642,0.5917329,-0.7020614,1.158502,0.5771921,-0.6908985,1.194268,0.5994464,-0.7302562,1.183344,0.585829,-0.7052983,1.174338,0.5726247,-0.6938257,1.210337,0.5847335,-0.7438312,1.199163,0.5670959,-0.7430045,1.191851,0.5603667,-0.7543851,1.196081,0.6115969,-0.7826295,0.09220642,
1529334190816,1.173921,0.6041551,-0.8179525,1.14455,0.5871339,-0.8037552,1.127938,0.5732748,-0.7926055,1.160533,0.6111765,-0.7401677,1.154527,0.6012909,-0.7146996,1.149701,0.5890148,-0.7033032,1.177075,0.6038464,-0.7319772,1.168071,0.5900368,-0.7045824,1.160347,0.5756755,-0.6930342,1.195514,0.5976236,-0.7330607,1.185019,0.5844822,-0.7076676,1.176225,0.5715914,-0.6956258,1.211292,0.5825747,-0.7467425,1.200105,0.5649408,-0.7456501,1.192661,0.5581096,-0.7568803,1.196738,0.6091223,-0.7857023,0.09325384,
1529334190842,1.172591,0.6036466,-0.819887,1.14296,0.5873811,-0.8053489,1.126326,0.5738341,-0.7939599,1.161638,0.6102921,-0.7415233,1.156541,0.6007743,-0.7156614,1.152098,0.5889306,-0.703616,1.178411,0.6025064,-0.7337841,1.170545,0.5887414,-0.7059395,1.163346,0.5746199,-0.6937386,1.196638,0.5963984,-0.7352461,1.187069,0.583784,-0.7091629,1.178803,0.5715156,-0.6960721,1.211878,0.5809531,-0.7494075,1.200688,0.5632816,-0.7478182,1.192711,0.5563701,-0.7586241,1.19646,0.6079472,-0.7880027,0.09515308,
1529334190868,1.171903,0.6034013,-0.8215605,1.140829,0.5895827,-0.8075262,1.121469,0.579031,-0.7973877,1.163766,0.6090602,-0.7427012,1.159545,0.5995666,-0.7166291,1.15548,0.5879505,-0.7042052,1.180745,0.6008364,-0.7356023,1.173914,0.5868853,-0.7075062,1.167206,0.5729164,-0.6948305,1.19873,0.5946792,-0.7376719,1.189957,0.5820639,-0.711272,1.182167,0.5700939,-0.6975852,1.213444,0.5791862,-0.7523453,1.202227,0.5615355,-0.7503111,1.193702,0.5545639,-0.7606889,1.197074,0.6067728,-0.7902698,0.09959573,
1529334190903,1.174093,0.6002825,-0.8231617,1.143036,0.5872943,-0.8083373,1.123549,0.5774034,-0.7977685,1.168389,0.6059488,-0.744095,1.1649,0.5966924,-0.7177598,1.161202,0.5854803,-0.7048279,1.185505,0.5975791,-0.7374678,1.179486,0.5838585,-0.7089898,1.173217,0.5702705,-0.6956562,1.203364,0.5912708,-0.7400295,1.195262,0.5787148,-0.7133863,1.187843,0.5669081,-0.699329,1.21769,0.5757199,-0.7548056,1.206544,0.5580652,-0.7519238,1.197511,0.5507145,-0.7616364,1.200236,0.6032049,-0.7926087,0.1006031,
1529334190921,1.173573,0.6005967,-0.8224383,1.142501,0.587938,-0.8073698,1.123041,0.5782132,-0.7966367,1.168723,0.605538,-0.7433085,1.165384,0.5961156,-0.7169839,1.161753,0.5849267,-0.7040108,1.185897,0.5970637,-0.7369218,1.180091,0.5831932,-0.7084366,1.173949,0.5696647,-0.6949718,1.203879,0.590806,-0.7396436,1.196219,0.5782169,-0.7128764,1.189016,0.566395,-0.6987274,1.217892,0.5752846,-0.7545938,1.20674,0.5576166,-0.7514519,1.197523,0.5501232,-0.7608953,1.200183,0.6031281,-0.7921252,0.1006144,
1529334190948,1.172633,0.6016508,-0.819271,1.141728,0.5891066,-0.8037728,1.1224,0.5794325,-0.7927817,1.169229,0.6054039,-0.7400347,1.166286,0.5958169,-0.7136578,1.162922,0.5847806,-0.7004697,1.186557,0.5969786,-0.7340485,1.181265,0.5830309,-0.7054303,1.175498,0.5697014,-0.6915782,1.204695,0.5907902,-0.7371535,1.1978,0.5780699,-0.7101983,1.191071,0.5662477,-0.6958279,1.218413,0.5754925,-0.7524084,1.207424,0.5577127,-0.7489054,1.197993,0.5499892,-0.7579648,1.199856,0.6037005,-0.7894501,0.1009561,
1529334190975,1.171518,0.6018716,-0.816196,1.140898,0.5890134,-0.8003893,1.121782,0.5791243,-0.789215,1.16917,0.6046164,-0.7368948,1.166605,0.5947883,-0.710536,1.163528,0.5837163,-0.6973063,1.186664,0.5964435,-0.7312142,1.181822,0.5823522,-0.7025529,1.176409,0.5690486,-0.6885201,1.204969,0.5904102,-0.7346572,1.198704,0.5773729,-0.7076763,1.192419,0.5654107,-0.6932219,1.218636,0.575524,-0.7501223,1.207938,0.5575399,-0.7463452,1.198447,0.5495102,-0.7550837,1.199223,0.6037934,-0.7867392,0.1010496,
1529334191001,1.170782,0.6022619,-0.8121149,1.140378,0.5891787,-0.7960756,1.121431,0.5791252,-0.78476,1.169159,0.6043417,-0.7328072,1.166837,0.5942485,-0.7065143,1.163919,0.5830703,-0.6933392,1.186679,0.5963434,-0.727327,1.182024,0.5821498,-0.698671,1.176753,0.5688473,-0.6845762,1.205063,0.5903257,-0.7310208,1.199096,0.5770319,-0.7040864,1.193017,0.5649525,-0.6896423,1.218699,0.5757494,-0.7465386,1.208154,0.5576917,-0.7424996,1.198614,0.5494509,-0.751,1.198789,0.6040736,-0.7829251,0.1008888,
1529334191028,1.16951,0.6033638,-0.8049537,1.139383,0.5900629,-0.7885693,1.120587,0.5799143,-0.7770517,1.168511,0.6051106,-0.7256947,1.16631,0.5948672,-0.6994316,1.16352,0.5836319,-0.6862849,1.186126,0.5974931,-0.720366,1.181576,0.5833548,-0.6916535,1.176435,0.5701135,-0.6774451,1.20459,0.5915126,-0.7243305,1.198769,0.5779535,-0.6974881,1.19284,0.565742,-0.6830897,1.218372,0.5773194,-0.739862,1.208034,0.5591235,-0.7355548,1.198512,0.5505312,-0.7437567,1.197798,0.6053796,-0.7760807,0.1004771,
1529334191054,1.167296,0.6050853,-0.7982595,1.139362,0.5893182,-0.7802615,1.123951,0.5758647,-0.7670892,1.167689,0.6052945,-0.719126,1.165813,0.5947117,-0.6929089,1.163253,0.5835418,-0.6796526,1.185499,0.5977768,-0.7142645,1.181457,0.5834128,-0.6855334,1.176687,0.5702695,-0.6710877,1.203855,0.5915955,-0.718868,1.19846,0.5773366,-0.6922508,1.192909,0.5649577,-0.6778302,1.217605,0.5779418,-0.7348009,1.207506,0.5595456,-0.730446,1.197765,0.5507786,-0.7382776,1.196119,0.606636,-0.7700826,0.09617041,
1529334191082,1.164812,0.606841,-0.7879539,1.137669,0.5904902,-0.7692778,1.122495,0.5768674,-0.7558815,1.166872,0.6051328,-0.7091014,1.165341,0.5940902,-0.6829794,1.163044,0.5830011,-0.6695938,1.184915,0.5977677,-0.7048378,1.181476,0.5831587,-0.6760745,1.17718,0.5701926,-0.661306,1.203276,0.5913664,-0.7102522,1.198692,0.5763608,-0.6838034,1.193885,0.5639715,-0.6691098,1.216912,0.5784716,-0.7265319,1.207229,0.5597624,-0.7217382,1.197283,0.5504901,-0.7287636,1.194184,0.6078932,-0.7607344,0.09553748,
1529334191117,1.1631,0.6087856,-0.7778645,1.136375,0.59199,-0.7589842,1.121124,0.5783329,-0.7455813,1.165458,0.6056228,-0.6992596,1.163778,0.5942107,-0.6732442,1.161506,0.5832308,-0.6597494,1.183707,0.5985985,-0.6951796,1.180407,0.5839912,-0.6663284,1.176376,0.5713292,-0.6512091,1.202323,0.5920324,-0.7010202,1.198324,0.576489,-0.6747178,1.194035,0.5639974,-0.6599638,1.216071,0.5798588,-0.7171816,1.206879,0.5608561,-0.7117459,1.196997,0.5508153,-0.7178405,1.19267,0.6095591,-0.7510248,0.09498346,
