time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334468235,1.007284,0.5874563,-0.8444541,0.975077,0.5889717,-0.8267869,0.9546801,0.5868859,-0.8133218,0.9960851,0.6043099,-0.7724387,0.9773039,0.5960135,-0.7534106,0.9636931,0.5862604,-0.748425,1.007029,0.5910845,-0.7638282,0.9840336,0.5823652,-0.7438383,0.9671834,0.5727643,-0.7405384,1.020124,0.5753565,-0.7645211,0.9968728,0.5666373,-0.7475194,0.9796126,0.5580249,-0.7445571,1.03033,0.5576299,-0.7719978,1.010587,0.5494518,-0.7674344,0.9980315,0.5445641,-0.774878,1.030639,0.5829372,-0.8137353,0.06552264,
1529334468262,0.9948528,0.5862126,-0.8453985,0.9616322,0.588689,-0.8298267,0.9400893,0.5878344,-0.8180506,0.9836067,0.6014181,-0.7710533,0.9672782,0.5947744,-0.7490125,0.9545324,0.5867659,-0.7401276,0.993632,0.5872966,-0.7627197,0.9723223,0.5792977,-0.7402283,0.9557574,0.5705977,-0.7336597,1.00601,0.5715612,-0.7636225,0.9835951,0.5635418,-0.7450525,0.9663882,0.5554829,-0.7406083,1.015455,0.5532898,-0.7720277,0.995806,0.5451386,-0.7679058,0.9835622,0.5407146,-0.7760535,1.017181,0.5798984,-0.8134753,0.07925742,
1529334468289,0.9762641,0.5854675,-0.8475646,0.942139,0.5872209,-0.8340187,0.9199785,0.5856771,-0.8235364,0.9638904,0.5986313,-0.7714232,0.9502156,0.5930022,-0.7472088,0.9389294,0.5859356,-0.7358394,0.9736992,0.5840158,-0.7629738,0.9548998,0.5763209,-0.7379149,0.9395589,0.5680807,-0.7283132,0.9855306,0.5684599,-0.7641946,0.9644409,0.5606559,-0.7436627,0.9478576,0.5529395,-0.736721,0.9950675,0.5497388,-0.7731545,0.9759816,0.5407867,-0.7690191,0.9640781,0.5365086,-0.7776229,0.9975055,0.5782099,-0.814467,0.08972165,
1529334468325,0.9595034,0.5841202,-0.8504627,0.9246685,0.5845567,-0.8388283,0.9014736,0.5846672,-0.830973,0.9457414,0.5968927,-0.7733416,0.9341471,0.5923858,-0.7478614,0.923902,0.5858154,-0.7353046,0.9557738,0.5821472,-0.76428,0.9399006,0.5755783,-0.7367731,0.9264221,0.568319,-0.7239151,0.9669902,0.5665947,-0.7654568,0.9477092,0.5596902,-0.7425723,0.9325105,0.5529749,-0.7320178,0.9770665,0.547406,-0.7738277,0.9587842,0.5375754,-0.7674338,0.9463864,0.5325694,-0.7745938,0.9794876,0.5765619,-0.8162635,0.09826902,
1529334468355,0.9518529,0.5814826,-0.8525763,0.9166306,0.5809129,-0.8422183,0.8931897,0.5811473,-0.8356905,0.9361013,0.5948945,-0.7755525,0.9245595,0.5909692,-0.7500744,0.9140993,0.584294,-0.7377841,0.9462931,0.5801285,-0.7659427,0.9310486,0.5741352,-0.7379911,0.9179524,0.5671584,-0.7245378,0.9575948,0.5646819,-0.7665837,0.9391827,0.5585271,-0.7427149,0.9246677,0.5523866,-0.7309103,0.9684741,0.5452709,-0.7738321,0.951387,0.5348831,-0.7628855,0.9375808,0.5276905,-0.7623035,0.9707244,0.5743501,-0.8176873,0.1001637,
1529334468382,0.9396127,0.5800812,-0.8568246,0.904274,0.5778571,-0.8464953,0.8805572,0.5760301,-0.8393474,0.921939,0.59294,-0.7801065,0.9095962,0.5888188,-0.7551337,0.8984803,0.5819809,-0.7435139,0.931555,0.5777757,-0.7704014,0.9155399,0.5717676,-0.7429641,0.9018537,0.5648463,-0.7300414,0.9427443,0.5620914,-0.770741,0.92424,0.5562684,-0.7468727,0.9096228,0.5504761,-0.7349755,0.9536764,0.5423989,-0.7774979,0.9373567,0.5322267,-0.7647383,0.9238315,0.5251119,-0.7622641,0.9571776,0.5722049,-0.8216211,0.09767654,
1529334468409,0.9291834,0.5783798,-0.8560414,0.8934624,0.5775504,-0.8475354,0.8698046,0.57844,-0.8426912,0.9091236,0.5908093,-0.7799503,0.8956987,0.5862593,-0.7556778,0.8840192,0.579051,-0.7448752,0.9185923,0.5756138,-0.7700621,0.9014731,0.5691056,-0.7434841,0.8871943,0.5618168,-0.7314175,0.9301535,0.5600899,-0.7699877,0.9111519,0.5540097,-0.746601,0.8962492,0.5480137,-0.735166,0.9416866,0.5405433,-0.7761497,0.9258437,0.5302976,-0.7626792,0.9126279,0.5230361,-0.7594475,0.9458026,0.5705158,-0.8204873,0.09884531,
1529334468435,0.9169278,0.5765238,-0.8540943,0.8810837,0.5759969,-0.8460814,0.8573332,0.5769184,-0.8414038,0.8950281,0.586944,-0.7785082,0.8804654,0.5816379,-0.7550155,0.8682477,0.5743375,-0.7448711,0.903946,0.5713249,-0.7689207,0.885614,0.5642058,-0.7433126,0.8707116,0.5568261,-0.7320857,0.9154277,0.5554169,-0.7689675,0.8956444,0.5486162,-0.7464761,0.8802667,0.5423433,-0.7358217,0.9269228,0.536092,-0.7751437,0.9111307,0.5258903,-0.7613999,0.8980467,0.5187851,-0.7573764,0.9325172,0.5673659,-0.8186649,0.09718205,
1529334468461,0.9080423,0.5765313,-0.8528582,0.8723259,0.5752504,-0.8444557,0.8485503,0.5745318,-0.8389206,0.8858261,0.5835756,-0.7772762,0.8708253,0.5768442,-0.7544572,0.8584369,0.5688917,-0.7450135,0.8948146,0.5678746,-0.7683153,0.876078,0.5596924,-0.743347,0.8609363,0.5518137,-0.7328222,0.9064965,0.551738,-0.7690248,0.8865378,0.5435629,-0.747188,0.87096,0.536494,-0.7374194,0.9179759,0.5327721,-0.7761269,0.9024504,0.521785,-0.7624658,0.8898863,0.514329,-0.7574597,0.9235949,0.5660124,-0.8180748,0.09459435,
1529334468488,0.9008969,0.5761892,-0.851814,0.8651232,0.5756697,-0.8436153,0.8413065,0.5750809,-0.8380582,0.8778661,0.581564,-0.7764801,0.8620857,0.5746142,-0.7542328,0.849286,0.5668392,-0.7451708,0.886312,0.5655409,-0.7679229,0.8665972,0.5573592,-0.743723,0.8508938,0.5497142,-0.7338805,0.8977754,0.5488917,-0.7689773,0.8772125,0.5404838,-0.7477713,0.8612902,0.5334744,-0.7386005,0.9087645,0.5299811,-0.7765949,0.8925971,0.5190657,-0.7635977,0.8798566,0.5118082,-0.7586296,0.9158648,0.5641599,-0.8172691,0.09359309,
1529334468524,0.8895762,0.5703838,-0.8495879,0.8537512,0.575744,-0.8439418,0.8306358,0.5836335,-0.8420604,0.8640422,0.5758319,-0.7755144,0.846593,0.56886,-0.7545118,0.8330786,0.561294,-0.7463413,0.8719674,0.55988,-0.7667423,0.8504906,0.5520688,-0.7439671,0.8339624,0.5447737,-0.7352813,0.8834044,0.5427879,-0.7674268,0.8614039,0.5343297,-0.7478622,0.8446162,0.5272931,-0.7404615,0.8938693,0.5239828,-0.7751405,0.8758582,0.5136132,-0.7644873,0.8620439,0.5070125,-0.7622402,0.9034165,0.5578252,-0.8148236,0.09832176,
1529334468555,0.8816748,0.5677612,-0.8478397,0.8458593,0.5732478,-0.8421909,0.8225346,0.5806,-0.8399481,0.8546994,0.5724022,-0.7747151,0.8361087,0.5649015,-0.7548823,0.822158,0.5572241,-0.747586,0.8623543,0.5564543,-0.7660391,0.8396553,0.5483688,-0.744603,0.8226126,0.5410611,-0.7369715,0.8738886,0.5391814,-0.7666574,0.850912,0.5302782,-0.7486439,0.8335639,0.52301,-0.7430419,0.8841317,0.520649,-0.7746606,0.8649691,0.510641,-0.7665522,0.8507829,0.5049387,-0.7680762,0.8949206,0.5548046,-0.8132708,0.09527499,
1529334468582,0.8764554,0.5659665,-0.8461255,0.8406749,0.5715823,-0.8402868,0.8172943,0.5787069,-0.8377367,0.8487574,0.5700878,-0.7736166,0.8293713,0.5622669,-0.7547203,0.8150732,0.5544804,-0.7482759,0.8562155,0.5540548,-0.7650666,0.8326877,0.5457761,-0.7446698,0.8152679,0.5384427,-0.7379895,0.8677742,0.5366809,-0.7656653,0.8441671,0.5275868,-0.7487665,0.8264848,0.5202672,-0.7445088,0.877826,0.5183535,-0.7738588,0.8581117,0.5088224,-0.7673699,0.8441826,0.5039986,-0.7713016,0.8893936,0.5526398,-0.8117647,0.09270974,
1529334468609,0.8718772,0.5629046,-0.8447172,0.8360621,0.5686585,-0.8389646,0.8122537,0.5738064,-0.8356225,0.8430125,0.5677531,-0.7731364,0.8228346,0.5598134,-0.7551315,0.808224,0.5520962,-0.749329,0.8500488,0.5517063,-0.7643506,0.8257731,0.5435624,-0.744795,0.8080446,0.5364156,-0.7387761,0.8611692,0.5343102,-0.7647417,0.8367344,0.5256836,-0.7488873,0.818705,0.5187308,-0.7454649,0.8708177,0.5160992,-0.7728006,0.8504567,0.5076721,-0.7680384,0.8371175,0.5039287,-0.7742337,0.8840458,0.5496268,-0.810276,0.08907387,
1529334468636,0.8661045,0.5584693,-0.8437394,0.8300654,0.5603744,-0.836728,0.8061467,0.5592203,-0.8311597,0.8358498,0.5636684,-0.773443,0.8146015,0.5550912,-0.7571089,0.7997215,0.5469586,-0.7527338,0.8430473,0.5478437,-0.7642599,0.8178651,0.5391659,-0.7462131,0.7998921,0.5316356,-0.7416361,0.8544248,0.5306991,-0.7642035,0.8293651,0.5218147,-0.749577,0.8112409,0.514678,-0.7471442,0.8640997,0.5128564,-0.7724221,0.8434743,0.504971,-0.770226,0.8313882,0.5019379,-0.7788839,0.878014,0.5457692,-0.8091747,0.07963825,
1529334468662,0.8627677,0.5562749,-0.8430824,0.8267789,0.5580136,-0.8357534,0.8029701,0.5564725,-0.8299039,0.8319194,0.5612234,-0.7736104,0.8100252,0.5523441,-0.7583522,0.7949942,0.5440966,-0.754831,0.8390834,0.5452976,-0.7645167,0.8132233,0.5362043,-0.7477517,0.7950944,0.5284861,-0.7443736,0.8505381,0.528192,-0.7644697,0.8249795,0.5190254,-0.7509185,0.8067982,0.5118251,-0.7493163,0.8602364,0.5106871,-0.7730262,0.8395936,0.5032289,-0.7726673,0.8284206,0.5007708,-0.7826861,0.8745922,0.5436091,-0.8087795,0.07650303,
1529334468689,0.859708,0.5549973,-0.8417392,0.8238219,0.5560017,-0.833874,0.8002468,0.5533894,-0.8275933,0.8284109,0.5590497,-0.7728909,0.8060644,0.5500737,-0.7582946,0.7908643,0.5419879,-0.7551482,0.8353572,0.5427669,-0.7642114,0.8090289,0.5334648,-0.7482611,0.7907627,0.5258691,-0.7453866,0.8466117,0.5255412,-0.7646203,0.820606,0.5162535,-0.7519006,0.8023179,0.5092359,-0.7506311,0.8562284,0.5083606,-0.7736676,0.8355184,0.5014099,-0.7745197,0.8248049,0.4995526,-0.7852039,0.8712612,0.5418339,-0.8080385,0.07393455,
1529334468726,0.8559818,0.5510899,-0.8400799,0.8204199,0.5498904,-0.8310572,0.7975354,0.5448741,-0.823908,0.8245888,0.5543984,-0.7719863,0.8017468,0.5451509,-0.7583119,0.786451,0.5370423,-0.7558227,0.8316965,0.5379531,-0.7637225,0.804914,0.528302,-0.7487021,0.7865806,0.5206801,-0.7463886,0.8430203,0.5206424,-0.7648211,0.8165617,0.5108569,-0.7533122,0.7982485,0.5037628,-0.7524903,0.8529347,0.5040486,-0.7741774,0.8322634,0.4974115,-0.7762101,0.8219461,0.4959425,-0.7874228,0.8677392,0.538158,-0.8072482,0.06942485,
1529334468755,0.854917,0.549032,-0.8393995,0.8197173,0.5466723,-0.8293779,0.7973943,0.5404816,-0.8215123,0.8238574,0.5532293,-0.7717621,0.8004878,0.544184,-0.7591149,0.7851492,0.5359753,-0.7580218,0.831189,0.5369595,-0.763458,0.8039077,0.5277271,-0.7493294,0.785463,0.5202182,-0.7482386,0.8425076,0.5193799,-0.7650616,0.8155048,0.5096091,-0.7551934,0.7971785,0.5025507,-0.755937,0.8528298,0.5029442,-0.7737674,0.8321997,0.4965053,-0.7759724,0.8220456,0.495048,-0.787371,0.8671848,0.5366996,-0.8069149,0.06481741,
1529334468782,0.8528624,0.5464584,-0.8391215,0.8178688,0.5436815,-0.8284962,0.7958797,0.5370082,-0.8202072,0.8215641,0.551721,-0.7724193,0.7974685,0.5428556,-0.7613164,0.7821476,0.5346271,-0.7617449,0.8288972,0.5357101,-0.7639231,0.8008577,0.5270306,-0.7514192,0.7823586,0.5197053,-0.7521789,0.8401541,0.5179012,-0.7657444,0.8125286,0.5085072,-0.7580999,0.7944595,0.5017036,-0.761433,0.8508145,0.5013342,-0.7737352,0.8301952,0.4951667,-0.7763301,0.820271,0.4938043,-0.7879648,0.8652033,0.5346738,-0.806875,0.06010064,
1529334468809,0.852537,0.5449345,-0.8395742,0.8177005,0.5417042,-0.8285407,0.7959047,0.5347216,-0.8200428,0.820771,0.5506568,-0.774063,0.7960399,0.5416441,-0.7647066,0.7809098,0.5333948,-0.766625,0.828004,0.534905,-0.7653552,0.7993298,0.5265694,-0.7544899,0.7809018,0.519446,-0.7567905,0.8392377,0.5168877,-0.7672429,0.8112977,0.5077568,-0.7616121,0.7937663,0.5012522,-0.7672305,0.8500645,0.5002325,-0.7745761,0.8292776,0.4942217,-0.7770869,0.8189301,0.4928148,-0.7884087,0.8647555,0.5335051,-0.807599,0.05549838,
1529334468837,0.8521198,0.5420371,-0.8387355,0.8174986,0.538007,-0.8272171,0.7958881,0.5307364,-0.8184866,0.819928,0.5481904,-0.7748065,0.7947756,0.538513,-0.7685608,0.7806674,0.5298574,-0.7735279,0.8273317,0.532837,-0.7655547,0.7981782,0.5244989,-0.7566739,0.7801492,0.5173339,-0.7609103,0.838894,0.514739,-0.7670816,0.8109466,0.505578,-0.7628903,0.7940556,0.49917,-0.7701735,0.8499412,0.4981358,-0.7736483,0.8290063,0.4920501,-0.7755864,0.8179638,0.490326,-0.7862858,0.8644016,0.5312824,-0.8070339,0.04747343,
1529334468861,0.8516504,0.5415905,-0.8392667,0.8173009,0.5368878,-0.8271978,0.7961888,0.5288061,-0.8181677,0.819312,0.5480722,-0.7773539,0.7935989,0.5383294,-0.7744527,0.7803985,0.5298704,-0.7815183,0.8268118,0.5326766,-0.7671905,0.7972034,0.5245045,-0.760116,0.7794523,0.5176212,-0.7657183,0.8384938,0.51447,-0.7682047,0.8104786,0.5056167,-0.7646128,0.7938357,0.4996067,-0.7726582,0.8493207,0.4978593,-0.7745691,0.8281463,0.492058,-0.7759455,0.8163592,0.4903288,-0.7859178,0.8639727,0.531074,-0.8079488,0.03992045,
1529334468890,0.8512801,0.5404583,-0.8385066,0.8172351,0.5347923,-0.8259815,0.7967714,0.5256523,-0.8167763,0.8188131,0.5468743,-0.7789842,0.7939256,0.5366564,-0.7811993,0.7839572,0.5282028,-0.7923447,0.8261173,0.5315228,-0.7679425,0.7960655,0.5234856,-0.7630823,0.7784779,0.5168959,-0.7697814,0.8382166,0.5132434,-0.7677752,0.8102207,0.5046039,-0.7640234,0.7934755,0.4988859,-0.7720962,0.8487998,0.4965197,-0.7744102,0.8276095,0.490852,-0.7755073,0.815711,0.4894083,-0.7853806,0.8635309,0.5301384,-0.8076299,0.02770577,
1529334468924,0.8507699,0.5381503,-0.8370147,0.8176086,0.5304679,-0.8232653,0.7983836,0.5196292,-0.8135535,0.819528,0.5443671,-0.7778785,0.7962002,0.5342133,-0.7826444,0.7904642,0.5262504,-0.7962885,0.8266591,0.5281744,-0.7687643,0.7968017,0.5194158,-0.7681799,0.7804939,0.5128355,-0.7778231,0.8396086,0.5102463,-0.766873,0.8117706,0.5012989,-0.762644,0.7946876,0.4956166,-0.7701844,0.8504324,0.4934233,-0.7732481,0.8290958,0.4868562,-0.7718021,0.8152752,0.4845164,-0.7787681,0.8636668,0.5282606,-0.8070068,0.02011555,
1529334468955,0.8511461,0.5379339,-0.8365716,0.8185802,0.5294919,-0.8218583,0.7998192,0.5182896,-0.8116663,0.8212355,0.5450608,-0.7765831,0.7980084,0.5353906,-0.7808902,0.7928751,0.5274903,-0.7946507,0.8281146,0.5280912,-0.7705251,0.7993069,0.5191592,-0.7745811,0.7862157,0.5128872,-0.7883062,0.8413809,0.5103521,-0.766874,0.8135534,0.50147,-0.7630208,0.7966784,0.4959948,-0.7710881,0.8523676,0.4935142,-0.7726328,0.8309853,0.4865413,-0.7688692,0.8162084,0.4834006,-0.77294,0.864677,0.5283523,-0.807022,0.0205524,
