time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334179268,0.9608344,0.627269,-0.9237589,0.9290823,0.6320813,-0.9057684,0.9078035,0.6355413,-0.8939254,0.9618798,0.6461727,-0.8482975,0.950017,0.6391631,-0.8247815,0.9386101,0.6284577,-0.8178853,0.973237,0.6334615,-0.8413534,0.9552435,0.6251754,-0.8176537,0.9395964,0.6143215,-0.8128796,0.9881753,0.6193893,-0.8424866,0.9709982,0.6124734,-0.8193982,0.9552438,0.6032373,-0.8136332,0.999995,0.6014982,-0.8486569,0.9862075,0.5938066,-0.8330749,0.9725732,0.5871775,-0.8319132,0.9889201,0.6236368,-0.8948572,0.08234875,
1529334179303,0.9587694,0.6236048,-0.9320192,0.9271831,0.6282261,-0.9136842,0.9060283,0.6315047,-0.9015697,0.9599568,0.6425569,-0.856629,0.9478005,0.6356578,-0.8333741,0.936219,0.6248627,-0.8270081,0.9714459,0.629809,-0.8497336,0.9533738,0.6217364,-0.8261564,0.937647,0.610899,-0.8217334,0.9863755,0.6154721,-0.8509908,0.969175,0.6084834,-0.8280404,0.953355,0.5991904,-0.8226,0.9983004,0.5975828,-0.8571724,0.984773,0.5899242,-0.8413241,0.971136,0.5833029,-0.8397209,0.9869351,0.6198931,-0.9033418,0.08071575,
1529334179335,0.9587663,0.6189505,-0.9385082,0.9269528,0.6236864,-0.9206061,0.9056295,0.6271317,-0.9088365,0.9592388,0.6365027,-0.8626422,0.9468172,0.6294344,-0.8397142,0.935004,0.6185814,-0.8340222,0.9704807,0.6234115,-0.8558043,0.9521576,0.6152008,-0.8326175,0.9362447,0.6044326,-0.8288563,0.9851723,0.6087502,-0.8571931,0.9676757,0.6014376,-0.8346539,0.9516698,0.592164,-0.8298323,0.9972799,0.5909182,-0.8633838,0.9841065,0.5831931,-0.8470855,0.9705192,0.5766193,-0.84439,0.9864352,0.6142622,-0.9094956,0.08082796,
1529334179361,0.9603699,0.6153647,-0.9441503,0.9287666,0.6193391,-0.9257016,0.9075676,0.6223118,-0.913583,0.9617229,0.6322603,-0.8680936,0.9498352,0.6249648,-0.84496,0.9382138,0.6139936,-0.8391218,0.9731276,0.6191563,-0.8615303,0.9553148,0.6106356,-0.8380853,0.9395421,0.5997217,-0.8341498,0.9879003,0.604536,-0.8632901,0.9709373,0.5968461,-0.8404297,0.9551156,0.5874274,-0.8352237,0.9999559,0.5868165,-0.8699161,0.9870929,0.578723,-0.8535107,0.9736253,0.5719689,-0.8504374,0.9883635,0.6107067,-0.915599,0.08094973,
1529334179388,0.9640565,0.6118243,-0.950534,0.9328046,0.6152782,-0.931396,0.9118305,0.6179191,-0.9188181,0.9672505,0.6278383,-0.8741794,0.9559799,0.620392,-0.8508346,0.9445041,0.6093374,-0.8448632,0.9789029,0.6146394,-0.8680494,0.9617962,0.6059105,-0.844219,0.946141,0.59492,-0.8400319,0.9936242,0.599895,-0.8704294,0.9773329,0.5917698,-0.8472409,0.9616843,0.5822105,-0.8417258,1.00555,0.5823057,-0.8776272,0.9931508,0.573873,-0.8610806,0.9797627,0.5670161,-0.8578835,0.9927772,0.6069112,-0.9226656,0.08130521,
1529334179414,0.967209,0.6089011,-0.9533151,0.9362379,0.6121203,-0.9336867,0.9154358,0.6146464,-0.9208014,0.9717928,0.6242517,-0.8768735,0.9608521,0.6164486,-0.8535075,0.9494625,0.6052816,-0.8475453,0.983636,0.6111097,-0.8710338,0.9669836,0.6021813,-0.8469493,0.9514129,0.5911565,-0.8425362,0.9983218,0.5963508,-0.873805,0.9825016,0.5879889,-0.8503552,0.9669782,0.5783812,-0.8444886,1.010147,0.5788536,-0.8813435,0.9980907,0.5702649,-0.8646624,0.9847422,0.5633929,-0.8614719,0.996475,0.6038198,-0.9259592,0.081314,
1529334179441,0.9723241,0.6055516,-0.9577955,0.9420722,0.6084731,-0.9370345,0.9217089,0.6108981,-0.9234439,0.9796919,0.6205492,-0.8814892,0.9695855,0.6125541,-0.8578464,0.9584447,0.601271,-0.8516209,0.9918523,0.6074657,-0.8761723,0.9761307,0.5983643,-0.8515482,0.9607803,0.5872387,-0.846656,1.006508,0.5927448,-0.8795919,0.991613,0.5841478,-0.8556278,0.9763682,0.5744185,-0.8492298,1.018163,0.5753747,-0.8876591,1.006821,0.5666362,-0.8705561,0.9936479,0.5596765,-0.8668901,1.002562,0.6005868,-0.931608,0.08124495,
1529334179468,0.9785709,0.6044592,-0.9600233,0.9483319,0.6070364,-0.9392071,0.927967,0.6092502,-0.9255881,0.9862976,0.6187598,-0.8835598,0.9764733,0.6103415,-0.8600338,0.9655081,0.5987495,-0.8541683,0.9987352,0.6058773,-0.8784075,0.9833794,0.5963673,-0.8538152,0.9682052,0.5849352,-0.8491256,1.013602,0.5913231,-0.8820637,0.9991284,0.5822657,-0.8580394,0.9840908,0.5722272,-0.8516661,1.025348,0.57412,-0.8904353,1.014211,0.5649505,-0.873482,1.001101,0.5577792,-0.8701583,1.009185,0.5995139,-0.9339973,0.08136581,
1529334179502,0.9849459,0.6024693,-0.9636027,0.9551586,0.6045882,-0.9420938,0.9351674,0.6062759,-0.9278746,0.9947445,0.6147935,-0.8869509,0.985518,0.6056938,-0.8634853,0.9747105,0.5938727,-0.8578152,1.007288,0.6018758,-0.8824688,0.9924754,0.591704,-0.8578748,0.9774142,0.5800852,-0.85334,1.022154,0.5874205,-0.8868705,1.008303,0.5776746,-0.8627691,0.9934419,0.5674071,-0.8563452,1.033532,0.5704169,-0.8960632,1.022471,0.5607144,-0.8795272,1.009247,0.5535609,-0.8770183,1.01633,0.5968859,-0.9384345,0.08139909,
1529334179534,0.9913877,0.6028094,-0.966622,0.9621372,0.603995,-0.9443099,0.9426495,0.6046697,-0.9293568,1.002715,0.6128271,-0.8897972,0.9940364,0.6033225,-0.8662808,0.9832643,0.5914932,-0.8605816,1.015177,0.5995966,-0.8859664,1.000854,0.5889475,-0.8613263,0.9857713,0.5773604,-0.8568779,1.029836,0.5850952,-0.8911229,1.016571,0.5748378,-0.866868,1.001821,0.5645546,-0.8602512,1.040741,0.5682123,-0.901153,1.029869,0.5580778,-0.8847995,1.01659,0.5510156,-0.8825022,1.023064,0.596273,-0.9423046,0.08095189,
1529334179561,0.9970715,0.6023113,-0.9697801,0.9683248,0.6031511,-0.9468063,0.9492007,0.6035287,-0.9313865,1.009822,0.6121055,-0.8931241,1.001662,0.6027573,-0.8693494,0.9909461,0.591046,-0.8633213,1.022265,0.5987296,-0.8895628,1.008498,0.588243,-0.8645371,0.993441,0.5767978,-0.8597331,1.036698,0.5841107,-0.895068,1.024019,0.573993,-0.870411,1.009405,0.5638496,-0.8632841,1.047295,0.5671434,-0.9053924,1.036886,0.5570438,-0.8886504,1.023708,0.5499762,-0.8856766,1.029011,0.595569,-0.9461293,0.08081684,
1529334179588,1.005657,0.6025464,-0.9739553,0.9775265,0.6036676,-0.9502411,0.9588246,0.604211,-0.9343168,1.020375,0.6134409,-0.8977458,1.012977,0.604609,-0.8735391,1.002439,0.5930371,-0.8669858,1.032798,0.5999616,-0.8943336,1.019681,0.5898296,-0.868873,1.004717,0.578458,-0.8637128,1.047138,0.585288,-0.8999758,1.035265,0.5756155,-0.874716,1.020905,0.5656282,-0.8669439,1.057453,0.5681319,-0.9103408,1.047701,0.5582786,-0.8929638,1.034848,0.55104,-0.8884833,1.038106,0.5960269,-0.9510251,0.08099683,
1529334179614,1.011525,0.6041718,-0.976306,0.9837705,0.6057503,-0.9521748,0.9654172,0.6063668,-0.9358753,1.027621,0.6153105,-0.900357,1.0206,0.6067349,-0.8759757,1.010082,0.5952729,-0.8692249,1.039879,0.6016191,-0.8971198,1.026979,0.591602,-0.8715441,1.011981,0.5803287,-0.8663759,1.05401,0.5868918,-0.9029073,1.042324,0.5774274,-0.8775049,1.027933,0.5675749,-0.8697236,1.063979,0.5695974,-0.9133729,1.054202,0.559904,-0.8959581,1.041281,0.5527995,-0.8913863,1.044323,0.5974516,-0.9538419,0.08099537,
1529334179641,1.020806,0.6065044,-0.9783173,0.9935057,0.6091588,-0.9537656,0.9755005,0.6103697,-0.937138,1.038872,0.6166689,-0.9026257,1.032275,0.6080623,-0.8781042,1.021806,0.5967083,-0.8710527,1.051084,0.6026872,-0.8997674,1.038665,0.5924938,-0.8739851,1.023695,0.5813278,-0.8686205,1.064662,0.5878985,-0.9059889,1.053031,0.5782979,-0.880643,1.03853,0.568526,-0.8730458,1.074049,0.5705448,-0.9168223,1.063972,0.5608059,-0.8996406,1.050875,0.5538777,-0.8952047,1.054144,0.5988703,-0.9565517,0.08184171,
1529334179667,1.028522,0.6079782,-0.9800808,1.00248,0.6095054,-0.9540867,0.9862432,0.6077496,-0.9356358,1.048317,0.6175838,-0.9047725,1.042051,0.6089516,-0.8800905,1.031676,0.5977327,-0.8725971,1.060492,0.603433,-0.9021866,1.048544,0.5932137,-0.8760015,1.033706,0.5822074,-0.8699126,1.073524,0.5886238,-0.9087057,1.061816,0.579061,-0.883388,1.047202,0.5694263,-0.87589,1.082374,0.5711703,-0.9197712,1.071904,0.5615164,-0.9027854,1.058618,0.5548174,-0.8985543,1.06234,0.5996498,-0.9589435,0.07834743,
1529334179694,1.036494,0.6097527,-0.9812725,1.010674,0.6126007,-0.9551994,0.9942561,0.6123782,-0.936951,1.057499,0.6182507,-0.9062127,1.051475,0.6095307,-0.881371,1.041208,0.5984873,-0.8733795,1.069583,0.6038871,-0.9039279,1.057998,0.5935661,-0.8774157,1.04329,0.5827421,-0.8706508,1.082065,0.5890564,-0.9107779,1.07017,0.5794362,-0.8855654,1.055407,0.5699469,-0.8782254,1.090183,0.5715034,-0.9222583,1.078932,0.5618322,-0.9058477,1.065298,0.5554484,-0.9023187,1.070573,0.6005477,-0.9606816,0.08024184,
1529334179728,1.049162,0.6111388,-0.9823166,1.02345,0.6168879,-0.9566212,1.006272,0.6207548,-0.9394759,1.07183,0.6195027,-0.9079217,1.066184,0.6107175,-0.8828418,1.056227,0.5998268,-0.8741555,1.083991,0.6051772,-0.9058716,1.073019,0.594896,-0.8787889,1.058703,0.5842229,-0.8709788,1.096059,0.5903955,-0.912949,1.084104,0.580806,-0.887796,1.069249,0.5713671,-0.880599,1.103615,0.5728112,-0.9246181,1.09182,0.5633231,-0.9085885,1.077916,0.5572615,-0.9058094,1.08374,0.6016268,-0.9624996,0.08485394,
1529334179748,1.058497,0.6118366,-0.9833827,1.033275,0.6181127,-0.9573356,1.016394,0.6224309,-0.9400073,1.082014,0.6198554,-0.9093912,1.076528,0.6109584,-0.8841874,1.066779,0.6001797,-0.8750464,1.094209,0.6055847,-0.9074985,1.083558,0.5953224,-0.8800888,1.0695,0.5847723,-0.8716428,1.105993,0.59078,-0.9147511,1.09392,0.5811345,-0.8896729,1.079014,0.5717238,-0.8824419,1.113132,0.5731905,-0.9266163,1.100829,0.5637627,-0.9110059,1.086732,0.5579647,-0.9089289,1.093294,0.6020226,-0.9640424,0.08516842,
1529334179775,1.074265,0.6129577,-0.9848889,1.049683,0.6197582,-0.9583677,1.033134,0.6247402,-0.9408742,1.098343,0.620406,-0.9114029,1.092745,0.6112989,-0.8861707,1.083044,0.6006927,-0.8766968,1.1105,0.6061745,-0.9096245,1.100017,0.5960461,-0.8819078,1.086128,0.5857779,-0.8728323,1.121881,0.5912409,-0.9170281,1.109612,0.5817019,-0.8919526,1.094625,0.5724934,-0.8844355,1.128327,0.5736563,-0.929107,1.115197,0.5645654,-0.9142074,1.100828,0.5593749,-0.913537,1.109014,0.6026301,-0.9660802,0.08478263,
1529334179788,1.079187,0.612205,-0.9850629,1.054703,0.6188574,-0.9584192,1.038152,0.6239319,-0.9409463,1.102528,0.620772,-0.9118751,1.096677,0.6116326,-0.8866013,1.087118,0.6010768,-0.8768685,1.114939,0.606843,-0.9098527,1.104418,0.5968698,-0.8819617,1.090757,0.5866336,-0.8724477,1.126513,0.5920522,-0.9169968,1.11419,0.582752,-0.8917592,1.099383,0.5735391,-0.8836709,1.132851,0.5744108,-0.9289808,1.119161,0.5654919,-0.9146366,1.104797,0.5604333,-0.9149619,1.113866,0.6026489,-0.9661999,0.08382139,
1529334179815,1.089109,0.6126686,-0.9849848,1.065175,0.6190829,-0.9577851,1.048932,0.6241213,-0.9400074,1.112994,0.6216123,-0.9124718,1.107074,0.612073,-0.8872825,1.097719,0.6013874,-0.8774315,1.12589,0.6081547,-0.9105489,1.115775,0.5981172,-0.882419,1.102502,0.5877997,-0.8724173,1.137594,0.5934801,-0.9178252,1.125556,0.5839841,-0.8924996,1.110986,0.5745779,-0.884072,1.143749,0.5759599,-0.9299731,1.129843,0.5669785,-0.9160744,1.115524,0.5619594,-0.9171093,1.124131,0.6037855,-0.9667742,0.08253964,
1529334179829,1.098718,0.6140267,-0.9855828,1.075027,0.6201566,-0.9581054,1.058772,0.6255702,-0.940447,1.121734,0.6233289,-0.9133697,1.115337,0.6136662,-0.8882021,1.105953,0.6032017,-0.8780795,1.134684,0.6099602,-0.911199,1.124396,0.6001266,-0.8829225,1.111206,0.5900964,-0.8724501,1.146257,0.5951893,-0.9182755,1.134038,0.5859957,-0.8927781,1.119565,0.576887,-0.8836917,1.151939,0.5775701,-0.9304509,1.137363,0.568868,-0.9170286,1.123008,0.5640982,-0.9185396,1.133333,0.6053238,-0.967352,0.08133901,
1529334179844,1.104241,0.6142851,-0.9853706,1.080775,0.6203242,-0.9576805,1.064648,0.6256709,-0.9398847,1.127664,0.6238723,-0.9135454,1.121269,0.6139324,-0.8884304,1.112074,0.6033874,-0.8781623,1.140979,0.6108593,-0.911401,1.13099,0.6009697,-0.8830024,1.118049,0.5908551,-0.8722582,1.152713,0.596209,-0.9185226,1.140869,0.5869569,-0.8928326,1.126665,0.5777462,-0.8833692,1.158343,0.5785888,-0.9307669,1.143831,0.5697621,-0.9174032,1.129513,0.5649093,-0.9189997,1.139094,0.6059843,-0.9674606,0.08096567,
1529334179858,1.109884,0.6152411,-0.9858863,1.086659,0.6210625,-0.957947,1.070678,0.6263111,-0.939994,1.133033,0.6242518,-0.9142822,1.126277,0.6138471,-0.8894055,1.117028,0.6032377,-0.879195,1.146638,0.6114835,-0.9120981,1.136795,0.6015328,-0.8836132,1.12402,0.5914819,-0.8725435,1.158385,0.5968811,-0.9192665,1.146803,0.5876611,-0.8933688,1.132789,0.5785335,-0.8835477,1.163536,0.5792229,-0.9318144,1.148644,0.5704146,-0.9189887,1.134345,0.5657862,-0.9212157,1.144672,0.6069251,-0.9681858,0.07985763,
1529334179881,1.11997,0.6159637,-0.9863533,1.096835,0.6210591,-0.9581971,1.080866,0.6258041,-0.9400946,1.142542,0.6257016,-0.9151963,1.135566,0.6146443,-0.8905823,1.126575,0.6037591,-0.8803635,1.156976,0.6138208,-0.9127867,1.147623,0.6038209,-0.884071,1.135414,0.5936087,-0.8724266,1.169179,0.5995214,-0.919885,1.158207,0.590214,-0.8936425,1.144835,0.5808893,-0.8830141,1.174531,0.5819308,-0.932462,1.159716,0.5728155,-0.9198407,1.145597,0.5679024,-0.9224147,1.154963,0.6088825,-0.9688231,0.07837804,
1529334179901,1.129153,0.6186978,-0.9859951,1.106052,0.6235839,-0.9577709,1.090096,0.6281815,-0.9396199,1.151204,0.6283482,-0.9150811,1.143621,0.6166694,-0.89098,1.134402,0.6055177,-0.8811941,1.166167,0.6170184,-0.9124359,1.156953,0.6070969,-0.8836351,1.144902,0.5968996,-0.8717589,1.178493,0.602693,-0.9195065,1.167706,0.5933309,-0.8931983,1.154513,0.5839616,-0.882313,1.183866,0.5851133,-0.9320641,1.169102,0.5759197,-0.9194667,1.155025,0.5709709,-0.9221259,1.16415,0.6119114,-0.9684772,0.07674783,
1529334179921,1.139842,0.6189899,-0.9853325,1.116721,0.6233449,-0.9570352,1.100731,0.6275373,-0.938816,1.161296,0.629415,-0.9146956,1.153484,0.6173081,-0.8908927,1.144333,0.605889,-0.8813076,1.176898,0.6187817,-0.9118037,1.167983,0.6089096,-0.8828944,1.156211,0.5985587,-0.8708428,1.189647,0.6046978,-0.9187495,1.179334,0.5953668,-0.8922295,1.166495,0.5858289,-0.8810505,1.195202,0.5870698,-0.9312689,1.180592,0.5776294,-0.9187373,1.166651,0.5724263,-0.9215618,1.174907,0.6131617,-0.9678162,0.07534614,
1529334179949,1.151152,0.6196582,-0.9857547,1.127585,0.623274,-0.9577286,1.111133,0.6273388,-0.9399125,1.17045,0.63086,-0.9151965,1.16164,0.6181661,-0.892086,1.152172,0.6065069,-0.8830497,1.186934,0.6211155,-0.9115175,1.178221,0.6117567,-0.8823347,1.166744,0.6016204,-0.8697506,1.200003,0.6070042,-0.9180598,1.190197,0.5981253,-0.8910445,1.17797,0.5888634,-0.8789115,1.206022,0.5894182,-0.9300236,1.191859,0.5800727,-0.9167761,1.178003,0.5744696,-0.919004,1.185793,0.6148151,-0.9676286,0.07315402,
1529334179963,1.160582,0.620031,-0.985903,1.136094,0.6235052,-0.9586685,1.118889,0.6277438,-0.9416358,1.176879,0.6331196,-0.9154426,1.167086,0.6200377,-0.8929722,1.157386,0.6081237,-0.8844899,1.194048,0.6245644,-0.9106274,1.185011,0.6160166,-0.881266,1.173619,0.6061174,-0.8683838,1.207827,0.6106069,-0.91633,1.198126,0.6025249,-0.8889611,1.186224,0.5935372,-0.8762898,1.214884,0.5927707,-0.9273479,1.201432,0.5834188,-0.9129401,1.187645,0.5770289,-0.913467,1.194778,0.6165809,-0.9666272,0.07164223,
1529334179987,1.173949,0.6195244,-0.9860115,1.148291,0.622448,-0.9598105,1.130259,0.6265793,-0.9436644,1.185614,0.6327617,-0.9153607,1.173687,0.618911,-0.894783,1.162962,0.6065372,-0.8883621,1.203674,0.6251473,-0.9089586,1.19417,0.6175686,-0.879459,1.182696,0.6082648,-0.8661001,1.217511,0.6108851,-0.9138442,1.207348,0.6035452,-0.8863601,1.195442,0.5951016,-0.8732567,1.225611,0.5931357,-0.9237783,1.213223,0.5843923,-0.9072298,1.200279,0.5771858,-0.9012402,1.206645,0.6165344,-0.9650584,0.06730184,
1529334180002,1.17966,0.6195225,-0.9861693,1.153473,0.6225396,-0.960511,1.135147,0.6267795,-0.9447302,1.188965,0.6326348,-0.9153755,1.175739,0.6187366,-0.8961792,1.164192,0.6062118,-0.8919502,1.207358,0.6249073,-0.908168,1.197681,0.6179299,-0.8785868,1.186055,0.6091266,-0.8649647,1.220722,0.6101862,-0.912657,1.21011,0.6033077,-0.8852026,1.197935,0.5952945,-0.8720686,1.228907,0.5922732,-0.9221387,1.216681,0.5840106,-0.9050795,1.20444,0.5773081,-0.8977731,1.21128,0.6160508,-0.9643289,0.06365824,
1529334180028,1.192022,0.6208928,-0.9856381,1.165759,0.6221004,-0.9599296,1.148067,0.623361,-0.9430553,1.197528,0.633005,-0.9149793,1.182477,0.6186354,-0.8985225,1.170366,0.6061987,-0.8986695,1.216812,0.6255912,-0.9063358,1.207368,0.6195245,-0.8764377,1.195906,0.6115497,-0.8621031,1.229364,0.6101707,-0.9104293,1.218306,0.6037617,-0.8829975,1.205924,0.5962974,-0.8696949,1.237715,0.5920244,-0.9194404,1.225794,0.5841454,-0.901871,1.213784,0.5777826,-0.8939232,1.222031,0.616678,-0.9626542,0.05255383,
1529334180042,1.203281,0.6229277,-0.9856142,1.176898,0.6235586,-0.9599731,1.159531,0.6232961,-0.9425499,1.207922,0.6338028,-0.9141948,1.192448,0.6201869,-0.8976196,1.179807,0.6085817,-0.8986579,1.226763,0.6253003,-0.9054918,1.217705,0.6197895,-0.8753637,1.206226,0.6125426,-0.8606163,1.237905,0.6089326,-0.9096662,1.226286,0.6026963,-0.8824651,1.213334,0.5956935,-0.8694372,1.245743,0.5906124,-0.9186068,1.233939,0.5832862,-0.9006464,1.221973,0.5775161,-0.8921835,1.232182,0.6170305,-0.9620771,0.05053865,
1529334180057,1.20971,0.6240178,-0.9852048,1.182837,0.6248583,-0.9600814,1.165425,0.6238942,-0.9427211,1.214277,0.6358132,-0.9124829,1.199658,0.6241395,-0.8934443,1.18662,0.6132817,-0.8927155,1.231768,0.6256162,-0.9044005,1.223122,0.6208431,-0.8740383,1.211603,0.6142614,-0.8590236,1.241561,0.6084909,-0.9084384,1.229368,0.602716,-0.8814182,1.21584,0.5962267,-0.8687477,1.24906,0.5899363,-0.9170862,1.237445,0.583217,-0.8986629,1.225057,0.5779635,-0.8905454,1.237372,0.6170324,-0.9610445,0.05533888,
