time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334265363,1.173781,0.6216357,-0.5808216,1.149429,0.6016103,-0.564075,1.138392,0.5807327,-0.5587353,1.163934,0.5997006,-0.5100326,1.153277,0.5887114,-0.4859702,1.143627,0.5808569,-0.4735301,1.174946,0.5807099,-0.5118915,1.163084,0.5655968,-0.4861224,1.150039,0.5556839,-0.4745691,1.182333,0.5641004,-0.52586,1.165627,0.5463946,-0.5076936,1.150012,0.5362667,-0.5016389,1.184717,0.5554249,-0.5465805,1.164571,0.549619,-0.5461223,1.152688,0.553166,-0.5552342,1.190762,0.6013656,-0.5638834,0.08536595,
1529334265390,1.176184,0.6253501,-0.5845022,1.151759,0.6055844,-0.5676594,1.140798,0.5846916,-0.5622764,1.165506,0.6040727,-0.5137545,1.153994,0.5933458,-0.489976,1.143792,0.5856527,-0.4778932,1.176542,0.5851029,-0.5152834,1.164001,0.5704018,-0.4895608,1.150591,0.5607839,-0.4782312,1.184655,0.5680734,-0.5289506,1.168087,0.5502781,-0.5108609,1.152446,0.5400565,-0.5049362,1.186985,0.5592337,-0.5493619,1.166905,0.5532191,-0.5486253,1.155126,0.5566931,-0.557777,1.193055,0.6051202,-0.5673249,0.0844418,
1529334265416,1.175676,0.6289307,-0.5876905,1.151119,0.6094095,-0.5707701,1.140426,0.5885086,-0.5650212,1.164178,0.6088399,-0.5167027,1.152084,0.5980254,-0.493287,1.14151,0.5901316,-0.4816675,1.175441,0.5900024,-0.517638,1.162576,0.5752239,-0.4919539,1.149595,0.5653867,-0.4802703,1.184245,0.5732454,-0.5305095,1.16726,0.5557574,-0.5125217,1.151592,0.5454538,-0.5066578,1.187393,0.5639256,-0.550516,1.167428,0.5576462,-0.5500687,1.155995,0.5607722,-0.5597075,1.19284,0.609341,-0.5696065,0.08337655,
1529334265444,1.175025,0.6358721,-0.5933807,1.149922,0.6168965,-0.576512,1.138853,0.5963075,-0.570376,1.162752,0.6164207,-0.5222388,1.150501,0.6055794,-0.498917,1.139871,0.5976053,-0.4874084,1.174025,0.5977053,-0.5227283,1.161065,0.5830673,-0.4969169,1.1484,0.5732362,-0.4848554,1.182911,0.581034,-0.5351951,1.165157,0.5639781,-0.5177417,1.148935,0.5540484,-0.5129141,1.186736,0.5713011,-0.5547936,1.166831,0.5648359,-0.5543999,1.155567,0.5677234,-0.5642549,1.192152,0.6164657,-0.5746424,0.08298401,
1529334265470,1.175572,0.6380036,-0.5950611,1.15058,0.6190973,-0.5779053,1.139676,0.5985255,-0.5715461,1.163885,0.6189051,-0.5237,1.151621,0.6080754,-0.500381,1.140933,0.6000564,-0.488977,1.175188,0.6002002,-0.5242012,1.16224,0.5854988,-0.4983635,1.149728,0.5756192,-0.4861993,1.183725,0.5836329,-0.5369086,1.165023,0.5667825,-0.5205186,1.148145,0.5575355,-0.5176548,1.188216,0.5737669,-0.5559803,1.168405,0.5671537,-0.5554446,1.157134,0.5699478,-0.5653081,1.193071,0.6188365,-0.5762253,0.08259287,
1529334265496,1.175945,0.6403441,-0.5971935,1.150764,0.6218714,-0.5798403,1.139786,0.6014537,-0.5731739,1.163966,0.6217175,-0.5257736,1.15138,0.6110631,-0.5025446,1.140518,0.6031018,-0.4912773,1.175294,0.6029842,-0.5260837,1.161899,0.5883315,-0.5004338,1.14923,0.5784564,-0.4884294,1.183564,0.5865264,-0.5388924,1.163764,0.5700436,-0.5236044,1.146527,0.5612016,-0.5218984,1.188785,0.5765882,-0.5575927,1.168948,0.5701886,-0.5575811,1.15802,0.5730278,-0.5678318,1.193633,0.621257,-0.5780522,0.0819164,
1529334265530,1.175078,0.6454948,-0.6012455,1.149598,0.6282151,-0.5831043,1.138263,0.6082683,-0.5757575,1.163528,0.6278596,-0.5295415,1.150891,0.6177552,-0.5060806,1.140024,0.6101279,-0.4945906,1.174535,0.6089279,-0.5297053,1.160789,0.5947022,-0.5039886,1.147933,0.5851051,-0.4919693,1.181581,0.5924026,-0.5431437,1.16004,0.5767954,-0.5293691,1.142329,0.5687224,-0.5288173,1.187695,0.5821482,-0.560991,1.167646,0.5761335,-0.5611417,1.156645,0.5788668,-0.5714122,1.192909,0.6262001,-0.5819738,0.08120731,
1529334265550,1.174199,0.6497291,-0.603403,1.148673,0.6329859,-0.5847945,1.137275,0.6132736,-0.5769823,1.163136,0.6325535,-0.5315032,1.150558,0.6226583,-0.507916,1.139766,0.6151201,-0.4962929,1.174194,0.613649,-0.5315549,1.160393,0.5995616,-0.5057887,1.147588,0.5899997,-0.4936608,1.180748,0.5971852,-0.5453843,1.158402,0.5819197,-0.5325854,1.140533,0.5740891,-0.5327227,1.187473,0.5867882,-0.5627174,1.167382,0.5808103,-0.5630254,1.156337,0.5833603,-0.5733513,1.192356,0.6304747,-0.5840287,0.08074898,
1529334265577,1.167372,0.6540449,-0.6125759,1.1416,0.6378928,-0.5938054,1.129912,0.6184144,-0.5858412,1.155917,0.6365591,-0.5408968,1.143055,0.6268133,-0.5173833,1.132163,0.6194148,-0.5057627,1.166756,0.6174712,-0.5410453,1.152459,0.603327,-0.5155574,1.139515,0.5937999,-0.5035328,1.172759,0.6012002,-0.5555269,1.149328,0.5863622,-0.5441795,1.131223,0.578694,-0.5445966,1.1802,0.5907677,-0.5721927,1.159989,0.5849766,-0.5727258,1.148879,0.5875016,-0.5830394,1.18534,0.6343014,-0.5933467,0.08011635,
1529334265604,1.167015,0.6571453,-0.6141793,1.141219,0.6415389,-0.5949085,1.129347,0.6224133,-0.5863473,1.155515,0.6406475,-0.5423567,1.142549,0.6313292,-0.5187185,1.13164,0.6241526,-0.5069752,1.166276,0.6215342,-0.5422975,1.151654,0.6077312,-0.5167928,1.138708,0.598379,-0.5045872,1.17206,0.6052058,-0.5570193,1.148028,0.5906882,-0.5463442,1.129866,0.5829436,-0.5465878,1.180154,0.5944033,-0.5728636,1.159938,0.5884417,-0.5732195,1.14863,0.5906165,-0.5834295,1.185161,0.6376487,-0.5946887,0.07942434,
1529334265630,1.164172,0.6601393,-0.6203614,1.138172,0.6453252,-0.6006995,1.125953,0.6266396,-0.5916356,1.152543,0.644272,-0.5484704,1.139304,0.6352717,-0.5248749,1.128195,0.628249,-0.5132282,1.163074,0.6250372,-0.5483072,1.147846,0.6114451,-0.523072,1.134515,0.6022248,-0.5111855,1.168772,0.6086775,-0.5631093,1.144233,0.5945516,-0.5531606,1.125962,0.5870047,-0.5537637,1.177186,0.5976324,-0.5784492,1.15694,0.5917752,-0.5788823,1.145774,0.5939445,-0.5892209,1.182332,0.6405914,-0.6006878,0.07845594,
1529334265657,1.159642,0.6613696,-0.6282673,1.133228,0.6472368,-0.6085093,1.120539,0.6291798,-0.5987029,1.147422,0.6472862,-0.5559984,1.13375,0.6388793,-0.5324589,1.122364,0.6320471,-0.5209669,1.157656,0.6280705,-0.5555121,1.141017,0.6148716,-0.5310557,1.126762,0.6057795,-0.5202103,1.16342,0.6117461,-0.570886,1.137674,0.5986795,-0.5649461,1.119478,0.5922686,-0.5695879,1.173385,0.6000327,-0.5842576,1.153386,0.5938565,-0.584861,1.142756,0.5958752,-0.5956873,1.178039,0.6424869,-0.6077073,0.07781029,
1529334265684,1.156483,0.6604551,-0.6344386,1.129658,0.6466816,-0.6148816,1.116681,0.6290029,-0.6047269,1.142828,0.6479441,-0.5621305,1.128547,0.6399577,-0.5388193,1.116921,0.6332905,-0.527448,1.152625,0.6283619,-0.5615952,1.134329,0.6147884,-0.5386401,1.119394,0.6054527,-0.5288976,1.158837,0.6124626,-0.577535,1.132687,0.6002495,-0.5759546,1.115938,0.5952383,-0.5851132,1.170169,0.600395,-0.5886927,1.150441,0.5941262,-0.5899397,1.140754,0.5961984,-0.6015075,1.174755,0.6423048,-0.6129837,0.07739808,
1529334265719,1.150294,0.6611472,-0.6465735,1.123231,0.6475115,-0.6272029,1.110316,0.630089,-0.6164742,1.133865,0.651965,-0.5744724,1.118752,0.6451067,-0.5512793,1.107135,0.6391421,-0.5394541,1.142261,0.6320901,-0.5744005,1.1196,0.618283,-0.5569853,1.102241,0.6087258,-0.5536399,1.150906,0.6164768,-0.5905045,1.12705,0.6060461,-0.5969731,1.118319,0.6050935,-0.6140881,1.164074,0.6040592,-0.5975681,1.145081,0.5974994,-0.6000037,1.13785,0.5997291,-0.6128969,1.168243,0.6447557,-0.6236206,0.07761549,
1529334265750,1.144487,0.6604006,-0.654669,1.116714,0.6467085,-0.6365364,1.103869,0.6289499,-0.6264,1.124043,0.6534992,-0.5833576,1.107507,0.6474745,-0.5609465,1.094929,0.6417753,-0.5500444,1.131695,0.6334881,-0.5829813,1.107189,0.6203738,-0.567763,1.089373,0.6111487,-0.5660425,1.141646,0.6177228,-0.5972812,1.118183,0.6075579,-0.6045988,1.111286,0.6063444,-0.6223505,1.155597,0.6044257,-0.6028487,1.136683,0.5973194,-0.6049743,1.129151,0.5988332,-0.6178429,1.161063,0.6447279,-0.630393,0.0779396,
1529334265778,1.134892,0.6585575,-0.6665896,1.10578,0.6454298,-0.6503325,1.09228,0.6278069,-0.6408697,1.109491,0.6539742,-0.5966017,1.091118,0.6488115,-0.575461,1.077507,0.6434965,-0.5656872,1.116977,0.6343042,-0.5947928,1.091696,0.6228982,-0.5781845,1.0741,0.6147047,-0.5725887,1.127611,0.6176228,-0.6076408,1.104205,0.6074753,-0.6153551,1.097826,0.605507,-0.6332388,1.141919,0.6037523,-0.611871,1.122887,0.5963811,-0.6139365,1.115227,0.5971038,-0.6267962,1.149775,0.6432298,-0.6406181,0.07821012,
1529334265804,1.130132,0.6549165,-0.6726942,1.100122,0.641591,-0.6583935,1.086108,0.6238552,-0.6498941,1.099388,0.6530569,-0.6048094,1.079177,0.6489279,-0.5852023,1.064499,0.6441124,-0.5768899,1.107278,0.6336714,-0.6005675,1.082778,0.6247375,-0.5808002,1.065842,0.618103,-0.5724197,1.117638,0.6154367,-0.6114836,1.093364,0.6049103,-0.6169124,1.084674,0.6016988,-0.6338119,1.131704,0.6010559,-0.6160262,1.112518,0.5934902,-0.6176046,1.104084,0.5935278,-0.6301323,1.142363,0.6403909,-0.6456798,0.07878398,
1529334265830,1.124823,0.6526719,-0.6798382,1.094562,0.6385077,-0.6671019,1.08081,0.6202645,-0.6592776,1.089766,0.6532491,-0.6140622,1.06834,0.6496178,-0.595694,1.053143,0.645059,-0.5882214,1.098201,0.6347485,-0.6075482,1.073666,0.6275115,-0.5872805,1.056493,0.6216561,-0.5787774,1.109812,0.6161932,-0.6128263,1.083381,0.6048167,-0.6029336,1.065307,0.5969834,-0.6026829,1.122607,0.6006687,-0.6211504,1.103287,0.5926607,-0.6219686,1.093947,0.5915647,-0.6339157,1.134902,0.6395598,-0.6520256,0.08018263,
1529334265857,1.114446,0.6485613,-0.6893976,1.084028,0.6333609,-0.6782074,1.070464,0.6147036,-0.6711243,1.075542,0.6508065,-0.6257893,1.053043,0.6470068,-0.6087883,1.037436,0.6423568,-0.6022718,1.084296,0.6331072,-0.6175337,1.059597,0.6268757,-0.597229,1.04213,0.6214256,-0.5890565,1.096925,0.6144345,-0.6198155,1.072247,0.6041158,-0.6047657,1.054629,0.5965726,-0.6002536,1.108562,0.5979939,-0.6297032,1.089116,0.5896361,-0.6300293,1.07903,0.5877252,-0.6413721,1.122602,0.6366485,-0.6609977,0.08121716,
1529334265884,1.106313,0.6465298,-0.6979749,1.075584,0.630829,-0.6881741,1.061873,0.6120938,-0.6816809,1.064543,0.6495957,-0.6360712,1.041465,0.645516,-0.6199335,1.025673,0.6406873,-0.614023,1.073276,0.6323003,-0.6268106,1.048356,0.6263288,-0.6067475,1.030736,0.6209406,-0.5988461,1.086225,0.6136705,-0.6278172,1.062027,0.6037606,-0.6117485,1.044608,0.596348,-0.6062432,1.0975,0.5968623,-0.6380318,1.077984,0.588342,-0.638667,1.0678,0.5860283,-0.649909,1.11297,0.6353549,-0.6691275,0.08188771,
1529334265918,1.09585,0.6432315,-0.7087495,1.064612,0.6269068,-0.7012242,1.050328,0.6082842,-0.695753,1.050207,0.6467127,-0.6492491,1.026568,0.6421159,-0.6340635,1.010653,0.6369975,-0.6287704,1.058688,0.6297194,-0.6390073,1.033415,0.6235909,-0.6194755,1.015644,0.6180247,-0.6120424,1.0714,0.6110508,-0.6394068,1.046607,0.6008581,-0.6246768,1.028919,0.5931728,-0.6203994,1.08297,0.594241,-0.6492985,1.063606,0.5856264,-0.6511959,1.054172,0.5833064,-0.6630876,1.100458,0.6328152,-0.6793092,0.08297704,
1529334265936,1.089111,0.6415695,-0.7154287,1.057927,0.6241879,-0.7099154,1.043668,0.6052468,-0.7056468,1.041268,0.6435891,-0.6570803,1.017593,0.6383677,-0.6421224,1.001733,0.632939,-0.6370267,1.049695,0.6264404,-0.6468137,1.024443,0.6195004,-0.6275536,1.006705,0.6134599,-0.6204199,1.06197,0.6077141,-0.6480466,1.036481,0.5965155,-0.6357179,1.018619,0.5882932,-0.6338043,1.074169,0.5914624,-0.6579235,1.055072,0.5827798,-0.6613076,1.046534,0.5809124,-0.673902,1.092445,0.6309949,-0.685941,0.08505332,
1529334265963,1.077932,0.6381954,-0.7203001,1.046717,0.6202255,-0.7167483,1.032508,0.6011122,-0.7135185,1.027817,0.6391177,-0.6633994,1.004044,0.6334289,-0.6487495,0.9882178,0.6277588,-0.6438156,1.036133,0.6218472,-0.652948,1.010839,0.6142149,-0.6340047,0.99316,0.607746,-0.6271141,1.047774,0.6029645,-0.6554236,1.021507,0.5907269,-0.6476471,1.004028,0.5821024,-0.6506137,1.06092,0.5873748,-0.6645607,1.042188,0.5786428,-0.6696442,1.034651,0.5771324,-0.6828783,1.080001,0.6274813,-0.6906425,0.08677669,
1529334265990,1.066936,0.6345291,-0.7263972,1.036102,0.6157082,-0.7251185,1.022459,0.5960051,-0.7233791,1.015108,0.6322298,-0.6706494,0.991329,0.6258328,-0.6562696,0.9755566,0.619908,-0.6514452,1.023393,0.6145005,-0.6607824,0.9980989,0.6057502,-0.6422646,0.9805574,0.5987982,-0.6354753,1.03466,0.5955794,-0.665527,1.008677,0.582568,-0.6640657,0.9949482,0.5753035,-0.6754183,1.048979,0.580762,-0.6742086,1.030923,0.5719424,-0.6813238,1.024466,0.5713619,-0.6951491,1.06816,0.6225854,-0.6969188,0.08913846,
1529334266016,1.057807,0.6310571,-0.7309374,1.027333,0.6117105,-0.7308483,1.014286,0.5916322,-0.7294265,1.004226,0.6285466,-0.6765653,0.9801632,0.6223629,-0.6625283,0.9643376,0.6165415,-0.6577326,1.012529,0.6107812,-0.6662925,0.9869554,0.6017634,-0.6482337,0.9694733,0.5946271,-0.6414294,1.023876,0.5916755,-0.6725186,0.9993646,0.5784452,-0.6765963,0.9897034,0.5724002,-0.6919436,1.039195,0.5774544,-0.6789404,1.021877,0.5684068,-0.687261,1.016584,0.5680104,-0.701537,1.058287,0.6192845,-0.7010611,0.09085874,
1529334266043,1.042622,0.6262722,-0.737232,1.012037,0.6070895,-0.7389914,0.9989918,0.5871407,-0.7378437,0.9858781,0.6252122,-0.6856796,0.9613644,0.6190637,-0.6724139,0.9454713,0.6131253,-0.6679894,0.9934698,0.6078427,-0.6744141,0.9671359,0.5989354,-0.6573803,0.9495027,0.5917684,-0.6509481,1.005218,0.5888591,-0.6786185,0.9805548,0.5750084,-0.6822653,0.9718834,0.5683281,-0.6972255,1.020771,0.5746456,-0.6842459,1.004095,0.56538,-0.6935333,1.000031,0.5645362,-0.7081627,1.041293,0.6154717,-0.7064102,0.09175653,
1529334266070,1.034208,0.620823,-0.7416506,1.003072,0.60237,-0.7449921,0.9885838,0.5835022,-0.7436145,0.9740644,0.6235417,-0.693678,0.9492357,0.6177262,-0.6808579,0.9334252,0.6115166,-0.6765621,0.9807866,0.6074813,-0.6803369,0.953742,0.599009,-0.664234,0.9360257,0.5917035,-0.6581045,0.9927606,0.5896706,-0.6799682,0.9654692,0.5762385,-0.6747737,0.9488184,0.5662678,-0.6773931,1.008662,0.574639,-0.6842775,0.9923882,0.5640373,-0.6933562,0.9887044,0.5609583,-0.7078385,1.030604,0.6129847,-0.7094341,0.09123217,
1529334266104,1.018433,0.6174506,-0.7510881,0.9868109,0.6001869,-0.7566384,0.970835,0.5827113,-0.7549517,0.9563222,0.6236351,-0.704804,0.9319491,0.6174129,-0.6913849,0.9168445,0.6100591,-0.6864915,0.9622701,0.6101609,-0.6894096,0.9349453,0.6009197,-0.6743314,0.9175873,0.592507,-0.6684678,0.9746865,0.5955029,-0.6838678,0.9474928,0.5834012,-0.6755614,0.9303489,0.5738931,-0.6736054,0.9910145,0.5804884,-0.6838971,0.9742678,0.567493,-0.6894505,0.96905,0.5601919,-0.7018963,1.013404,0.6140217,-0.7159908,0.09137659,
1529334266136,1.002182,0.6183209,-0.7614514,0.9706255,0.6019402,-0.7696213,0.9536107,0.5853,-0.7691915,0.9403646,0.6213926,-0.7130339,0.9173331,0.612911,-0.6986773,0.9035422,0.6036271,-0.6931828,0.9467701,0.609429,-0.6973779,0.9205251,0.5969138,-0.6829892,0.9044876,0.5857394,-0.6781388,0.9602163,0.598278,-0.689057,0.9341474,0.5854286,-0.6786366,0.9177666,0.5749997,-0.6752228,0.9775264,0.5845511,-0.6862808,0.9608518,0.5697569,-0.6869864,0.953379,0.5594843,-0.6958892,0.9975398,0.6159134,-0.723632,0.09284427,
1529334266163,0.9916673,0.6180089,-0.7679263,0.96007,0.6033412,-0.7791358,0.941921,0.588066,-0.7808682,0.929489,0.618725,-0.7184434,0.9069386,0.6091095,-0.7041178,0.8938507,0.5988886,-0.6985801,0.9361478,0.6077782,-0.7025063,0.9104998,0.5934858,-0.6888716,0.8954567,0.5807751,-0.6848922,0.9500303,0.5985136,-0.6929535,0.9244908,0.5848489,-0.6822881,0.9086064,0.5737669,-0.6785297,0.9682689,0.5860454,-0.68787,0.9521005,0.5704143,-0.6852682,0.9430792,0.5585061,-0.6900639,0.9868941,0.6157786,-0.7280897,0.09591253,
1529334266191,0.9786472,0.6136025,-0.7745549,0.947668,0.6012536,-0.7899432,0.9284579,0.5880354,-0.7951884,0.9149541,0.61157,-0.7251071,0.8925104,0.6009492,-0.7113729,0.879948,0.5900003,-0.7059778,0.9217129,0.6017598,-0.7085655,0.8966322,0.5857944,-0.6958686,0.8826617,0.5717654,-0.6926014,0.9359732,0.5941784,-0.6974221,0.911355,0.5789348,-0.686871,0.8964651,0.5664569,-0.683435,0.9549346,0.5833531,-0.690132,0.9398007,0.5669824,-0.6847074,0.930388,0.5543465,-0.6852065,0.972746,0.6113996,-0.7326494,0.1015657,
1529334266216,0.9712213,0.6109233,-0.7781919,0.9411647,0.6008736,-0.7968618,0.9214621,0.5900294,-0.805673,0.9057996,0.6056339,-0.7300313,0.8831875,0.594097,-0.7173321,0.8707901,0.5827413,-0.7123498,0.9123143,0.5964596,-0.7131429,0.8873392,0.5794579,-0.7016467,0.8738743,0.564821,-0.6990172,0.926638,0.5896192,-0.7010192,0.9025871,0.5730007,-0.6914524,0.888478,0.5594495,-0.6888858,0.945893,0.579758,-0.6924666,0.9314914,0.5628034,-0.6863537,0.9225988,0.5498077,-0.6860346,0.963871,0.6075824,-0.7352794,0.1064424,
1529334266243,0.9601551,0.609672,-0.7847233,0.931627,0.6029133,-0.8069282,0.9125242,0.5969055,-0.8206117,0.8936075,0.600527,-0.7378377,0.8712924,0.5877313,-0.725911,0.8594133,0.5756341,-0.721386,0.8999528,0.5917965,-0.7208325,0.8755331,0.5734332,-0.710483,0.8630763,0.5578346,-0.7088762,0.9142762,0.5858142,-0.7078988,0.8909142,0.5680201,-0.6989728,0.8776509,0.5535412,-0.6970875,0.9340305,0.5763947,-0.6989987,0.9207191,0.5583838,-0.693052,0.912609,0.5448984,-0.6924633,0.9516243,0.605187,-0.7413212,0.1145381,
1529334266271,0.9518776,0.6034156,-0.7866001,0.9242774,0.5943392,-0.809039,0.9058989,0.5881352,-0.8238196,0.8853523,0.5938098,-0.7399032,0.8639604,0.580143,-0.727423,0.8532434,0.5671999,-0.7223766,0.8917933,0.5872402,-0.722211,0.8684363,0.5680974,-0.7109988,0.8571877,0.5517124,-0.7085838,0.9063851,0.5837187,-0.7078624,0.8842909,0.5654553,-0.6970367,0.8721929,0.5501903,-0.6938854,0.9264703,0.576246,-0.6981738,0.9141706,0.5582172,-0.6901059,0.9066976,0.5445855,-0.6875228,0.9429444,0.6019387,-0.7430615,0.1161963,
