time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333945475,0.8250152,1.01987,-0.6403016,0.798189,1.025744,-0.615795,0.781993,1.028989,-0.5976259,0.7994908,1.071852,-0.6072608,0.7786226,1.062638,-0.5917251,0.7694537,1.049698,-0.5843186,0.8136891,1.072187,-0.5925918,0.7888059,1.065578,-0.5737377,0.7748619,1.053846,-0.5655534,0.8321925,1.065259,-0.5829172,0.8093528,1.059308,-0.5639399,0.794864,1.049022,-0.5554974,0.8487037,1.054507,-0.5763168,0.8313168,1.04973,-0.5620217,0.818911,1.041819,-0.5569921,0.8441117,1.043153,-0.6237304,0.02762591,
1529333945509,0.8278334,1.015586,-0.6572913,0.8030181,1.025032,-0.6318145,0.788298,1.030552,-0.6129597,0.8085608,1.071906,-0.6270376,0.7870772,1.066224,-0.6103318,0.7764379,1.05547,-0.6015347,0.823354,1.071306,-0.6127652,0.7985687,1.068308,-0.5926346,0.7836541,1.05918,-0.5829083,0.8414795,1.063113,-0.6032863,0.8188976,1.060523,-0.5830699,0.8037481,1.052864,-0.573066,0.8571407,1.05112,-0.5965921,0.8399801,1.048619,-0.581362,0.8270894,1.042478,-0.5751557,0.8496321,1.038039,-0.643121,0.02986809,
1529333945542,0.8309243,1.006095,-0.6756845,0.8079027,1.017836,-0.649506,0.7945931,1.024739,-0.6300819,0.8176029,1.064976,-0.6459492,0.7964888,1.062277,-0.6279802,0.7853307,1.053137,-0.6181189,0.8331685,1.063392,-0.6323911,0.8093852,1.063169,-0.6108577,0.7943641,1.055716,-0.599942,0.8511924,1.054045,-0.6236315,0.8296815,1.053856,-0.6021229,0.8146075,1.047746,-0.5910012,0.8663393,1.041029,-0.6174157,0.8499547,1.040163,-0.6012235,0.8370201,1.035041,-0.594243,0.8553214,1.027325,-0.6631284,0.0321766,
1529333945569,0.8344618,0.9960526,-0.6856627,0.8120887,1.008667,-0.6593338,0.7992316,1.016124,-0.6398122,0.8239118,1.055927,-0.6557603,0.8031611,1.054858,-0.6371459,0.7918202,1.04666,-0.6267194,0.8398957,1.053845,-0.6425734,0.8168544,1.054961,-0.620294,0.8019441,1.048224,-0.608802,0.8578391,1.043843,-0.634284,0.8369906,1.044512,-0.6121856,0.8220737,1.038845,-0.6006333,0.8727702,1.030314,-0.6284196,0.8568161,1.029924,-0.6118329,0.8439225,1.025085,-0.6045637,0.8600851,1.016641,-0.6737022,0.03404143,
1529333945595,0.8438169,0.977066,-0.6990733,0.8212652,0.9907182,-0.6734417,0.8084844,0.9987497,-0.6541107,0.8349255,1.037995,-0.6696128,0.8141886,1.038692,-0.650887,0.8024625,1.031547,-0.640146,0.8509958,1.035716,-0.6562687,0.8282932,1.038385,-0.6338144,0.8132629,1.032398,-0.6220919,0.8685376,1.02508,-0.6478654,0.8477992,1.026592,-0.6257602,0.8327677,1.021182,-0.6142779,0.8830765,1.011075,-0.641826,0.8670633,1.01099,-0.6253521,0.8540152,1.006222,-0.6183396,0.8701575,0.997096,-0.6869072,0.03615141,
1529333945622,0.8467518,0.9632052,-0.7087008,0.8242549,0.977659,-0.6834887,0.8117741,0.9861239,-0.6641703,0.8396517,1.024801,-0.6790301,0.8196381,1.026593,-0.6596517,0.8080938,1.019866,-0.6484956,0.8560122,1.022662,-0.6660512,0.8341867,1.026542,-0.6430377,0.8193871,1.020892,-0.6309075,0.8736389,1.011895,-0.6578235,0.8537838,1.014528,-0.6351238,0.8389882,1.009379,-0.6232914,0.8880365,0.9975429,-0.6519127,0.8725635,0.9979835,-0.6350737,0.8595756,0.9931802,-0.6280223,0.873889,0.9829285,-0.6967654,0.03738659,
1529333945648,0.8541961,0.940181,-0.7212616,0.831751,0.9550601,-0.6962583,0.819501,0.9636933,-0.6768996,0.8483028,1.001922,-0.6908525,0.8288972,1.003963,-0.6711172,0.8176565,0.9967998,-0.6599596,0.8649794,1.000029,-0.6781517,0.843926,1.004813,-0.6548031,0.8292875,0.9991152,-0.6425617,0.8827823,0.9892852,-0.6700928,0.8638763,0.9931763,-0.6469256,0.8492562,0.9882855,-0.634841,0.8972641,0.9746347,-0.6641894,0.8828027,0.9761335,-0.6466322,0.8699789,0.9716966,-0.6391293,0.8818156,0.9594483,-0.7091862,0.03723456,
1529333945675,0.8579273,0.9228461,-0.729329,0.8355206,0.9380466,-0.70447,0.8233899,0.947107,-0.6852501,0.8515903,0.9851103,-0.6998973,0.8333319,0.9867109,-0.6792997,0.8232286,0.9786635,-0.6677156,0.8689326,0.9846357,-0.6881558,0.8489743,0.9897891,-0.6641381,0.8351497,0.9836502,-0.6512272,0.8876921,0.9751208,-0.6806385,0.8701417,0.9800766,-0.6567811,0.8562869,0.9751456,-0.6438985,0.9031451,0.9611621,-0.6748388,0.8900996,0.96376,-0.6564426,0.8778844,0.9593579,-0.6480309,0.8856636,0.9432397,-0.7186913,0.03610125,
1529333945709,0.8675939,0.8966479,-0.7371529,0.844242,0.912693,-0.713682,0.8310083,0.9227422,-0.6956858,0.861114,0.9595548,-0.7086543,0.8442042,0.9608395,-0.6873384,0.8356025,0.9514403,-0.6757799,0.8787364,0.960558,-0.6980207,0.859676,0.9662453,-0.6737493,0.846686,0.9593185,-0.6605066,0.8983278,0.9521559,-0.6908855,0.8818947,0.9581436,-0.6667452,0.8687193,0.9528401,-0.653417,0.9147389,0.9390203,-0.6850746,0.9030136,0.9429007,-0.666206,0.8913478,0.9385188,-0.657124,0.8955517,0.9180105,-0.727519,0.03522684,
1529333945728,0.8728205,0.8800261,-0.7413812,0.849085,0.896502,-0.7185873,0.8353893,0.9069331,-0.7011628,0.8669312,0.9429856,-0.7126864,0.8504359,0.9440856,-0.6912835,0.8423241,0.9340461,-0.6800053,0.8845705,0.9442304,-0.7024158,0.865708,0.9500709,-0.6782216,0.8529015,0.9427452,-0.6650686,0.9043952,0.93603,-0.6954211,0.8883061,0.9424801,-0.671324,0.8752416,0.9370267,-0.6579913,0.9210198,0.9230356,-0.6896677,0.9097985,0.9276542,-0.6707397,0.8982561,0.923452,-0.6614573,0.9011189,0.9012603,-0.73168,0.03508341,
1529333945755,0.8806511,0.8599451,-0.7511244,0.8565674,0.8764167,-0.7286777,0.8423664,0.8869096,-0.7116961,0.8753695,0.9223468,-0.7207934,0.8594205,0.9226608,-0.6994224,0.8520837,0.9113693,-0.6889715,0.8930002,0.9235035,-0.7109243,0.8743221,0.9288033,-0.6867558,0.8617948,0.9205143,-0.6739839,0.9131286,0.9153781,-0.7043173,0.8973696,0.9215602,-0.6802099,0.8844377,0.9153012,-0.6671584,0.9299943,0.9024792,-0.6990263,0.9192396,0.9074351,-0.6800661,0.9077998,0.9030455,-0.6707925,0.90931,0.880851,-0.7410426,0.03477225,
1529333945782,0.8851187,0.8380665,-0.7583095,0.8609707,0.8546095,-0.7359722,0.846536,0.8651377,-0.7192276,0.8807737,0.8998535,-0.7264513,0.8650163,0.8994629,-0.7054466,0.8581682,0.8870975,-0.696072,0.8983255,0.9004759,-0.7166485,0.8795639,0.9051883,-0.6926857,0.8670412,0.8960938,-0.6805205,0.9184939,0.8921233,-0.7102658,0.9027467,0.8980166,-0.6863208,0.8896849,0.8911477,-0.6737467,0.9352746,0.8790767,-0.7053425,0.9246426,0.8843181,-0.6865132,0.9131023,0.8798633,-0.6774274,0.9141263,0.858224,-0.7476538,0.03396646,
1529333945809,0.8892528,0.8216145,-0.7656659,0.8654742,0.837852,-0.7427111,0.8513824,0.847975,-0.7255076,0.8855856,0.882517,-0.7321166,0.8693866,0.881373,-0.7120715,0.8627207,0.8680004,-0.7042345,0.9029102,0.8819451,-0.7218229,0.8835148,0.8858618,-0.6984012,0.8705558,0.8761263,-0.6872551,0.922799,0.8729974,-0.7153914,0.9065213,0.8784688,-0.6918477,0.8929302,0.8712436,-0.6800704,0.9390979,0.8594705,-0.7107116,0.9280949,0.8648008,-0.6921715,0.9161895,0.86045,-0.6835198,0.9183218,0.8405692,-0.7540527,0.03133887,
1529333945836,0.8926975,0.8064282,-0.7723175,0.8697035,0.8219498,-0.7481017,0.8563873,0.8312315,-0.7299553,0.8902081,0.86608,-0.7364654,0.8735588,0.8642551,-0.717522,0.8669951,0.8500617,-0.7114809,0.9072231,0.8637795,-0.7256823,0.8872131,0.8666984,-0.7028258,0.8737196,0.8563536,-0.6929544,0.9267254,0.8540028,-0.7193806,0.910014,0.8590444,-0.6961356,0.8958114,0.8517148,-0.6851705,0.9423716,0.8397492,-0.7151734,0.9311521,0.8451163,-0.6967717,0.9188823,0.8410985,-0.6884603,0.9218724,0.8237085,-0.7596511,0.02843245,
1529333945862,0.897284,0.7826489,-0.7814656,0.8751516,0.7970523,-0.7557977,0.8628064,0.8050578,-0.7365408,0.8957843,0.8408589,-0.7430788,0.8786359,0.8385923,-0.7253319,0.8720989,0.8238529,-0.7210811,0.9122802,0.8364898,-0.7318482,0.8915249,0.8380786,-0.7098173,0.8775547,0.8269349,-0.7016328,0.931272,0.8258166,-0.7257198,0.9138875,0.8300025,-0.7029588,0.8990381,0.8222693,-0.6931922,0.9462383,0.8109146,-0.7220852,0.9345959,0.816043,-0.7039191,0.9218907,0.8121386,-0.6962165,0.926353,0.798219,-0.7677687,0.02605007,
1529333945897,0.901131,0.7590806,-0.7912501,0.880299,0.7715386,-0.7635462,0.8692548,0.7776598,-0.7429738,0.9010167,0.8147846,-0.7491331,0.8839575,0.8116621,-0.7320881,0.8776479,0.7964908,-0.7296261,0.9173632,0.8085705,-0.7381841,0.8965844,0.8086316,-0.7163278,0.8824263,0.796856,-0.7094644,0.9360373,0.7970247,-0.7330103,0.9186554,0.7998595,-0.710153,0.9035535,0.7916024,-0.7012485,0.9505919,0.7816203,-0.7306566,0.9390763,0.7859963,-0.7122399,0.9262407,0.7819812,-0.7048043,0.9301759,0.7731362,-0.7772073,0.02456041,
1529333945915,0.8986762,0.7458628,-0.7999392,0.8786788,0.7567093,-0.770978,0.8683461,0.7614366,-0.7497646,0.8996693,0.7994004,-0.7550191,0.8827529,0.7956104,-0.7383803,0.8765322,0.7802858,-0.7371743,0.915804,0.7917608,-0.7445115,0.8950144,0.7903121,-0.722933,0.8808391,0.7779288,-0.7173198,0.9341642,0.779597,-0.7401619,0.9166183,0.780852,-0.7174585,0.901372,0.7718397,-0.7096217,0.948458,0.764022,-0.738832,0.9368323,0.7674302,-0.7203618,0.9238394,0.7629871,-0.7134861,0.9278824,0.7585731,-0.7854645,0.0241002,
1529333945942,0.9074784,0.7349824,-0.8089448,0.8880633,0.7446606,-0.7791847,0.8782801,0.7484421,-0.7575685,0.9089356,0.7872167,-0.7624602,0.8922981,0.7828585,-0.7458992,0.8862537,0.7674247,-0.7453323,0.9250519,0.7789139,-0.7524126,0.9044291,0.7762133,-0.7309951,0.8904964,0.7632329,-0.7262156,0.9433749,0.7666225,-0.7486875,0.9258264,0.7665911,-0.7261181,0.9106752,0.7568361,-0.7190568,0.957698,0.7511691,-0.748042,0.9460116,0.7537532,-0.7295765,0.9329878,0.7487764,-0.7231713,0.9367096,0.7474495,-0.794642,0.02395081,
1529333945968,0.9049951,0.7246533,-0.817731,0.8851948,0.7333606,-0.7879289,0.8752365,0.7359575,-0.7663056,0.9068152,0.7744157,-0.7684902,0.8894416,0.7700855,-0.7531168,0.8828396,0.7549061,-0.7540514,0.921666,0.7642747,-0.7583802,0.8998297,0.7607884,-0.7387481,0.885417,0.7477227,-0.7363687,0.9390962,0.7508468,-0.7545332,0.9202164,0.7498946,-0.7333475,0.9043337,0.740042,-0.7284417,0.9525844,0.7348704,-0.7541506,0.9398564,0.7368836,-0.7364547,0.926212,0.7319487,-0.7315407,0.9339203,0.7346419,-0.8015068,0.02381213,
1529333945995,0.9055172,0.710939,-0.8311238,0.8854394,0.7175592,-0.8009688,0.8753606,0.7184643,-0.7793005,0.9070479,0.7575763,-0.7786339,0.8893089,0.7527617,-0.7639092,0.8823857,0.7378244,-0.7659543,0.9211417,0.7458242,-0.7690822,0.8987172,0.7404933,-0.7510579,0.8845792,0.726971,-0.7512019,0.937967,0.7315966,-0.7658574,0.9180304,0.7281851,-0.7464468,0.902185,0.7173623,-0.7445776,0.951099,0.7156795,-0.7662706,0.9371793,0.7158729,-0.7497391,0.92327,0.7100637,-0.7472836,0.9341422,0.7195525,-0.8138189,0.02454155,
1529333946021,0.9067003,0.7047846,-0.8395778,0.886502,0.7094693,-0.8091468,0.8764787,0.7087438,-0.7874796,0.9082377,0.7483408,-0.7843022,0.8902327,0.7431059,-0.7699939,0.882934,0.7285107,-0.7729403,0.9218143,0.735497,-0.7753919,0.8990659,0.7291364,-0.7584044,0.8849781,0.7157318,-0.7601864,0.9381541,0.720623,-0.7729024,0.9176664,0.7157347,-0.7547857,0.9019159,0.7047271,-0.7550314,0.9509583,0.7046369,-0.774097,0.9364249,0.7036252,-0.7583661,0.922468,0.6976141,-0.757523,0.9350778,0.7118886,-0.8213986,0.02537311,
1529333946048,0.9091122,0.6954823,-0.8523978,0.8893015,0.6989006,-0.8215517,0.8797058,0.6971409,-0.7997727,0.9113272,0.7375529,-0.7957559,0.8934557,0.7321242,-0.7812713,0.8858966,0.7177135,-0.7844392,0.9247972,0.7240663,-0.7874371,0.9022354,0.7169156,-0.7707758,0.8883409,0.7035008,-0.7734362,0.9409242,0.7089015,-0.7856564,0.9204245,0.7029101,-0.7682306,0.9049454,0.6917192,-0.7698041,0.9535929,0.6930051,-0.787451,0.9388676,0.6910933,-0.7722037,0.9250169,0.6848814,-0.7724252,0.9376622,0.7021285,-0.8342963,0.02639452,
1529333946075,0.9103796,0.6915708,-0.8607402,0.8906897,0.6940936,-0.8297367,0.8813142,0.6915695,-0.807948,0.9129033,0.7325438,-0.8031186,0.8950684,0.7269763,-0.7885519,0.8872885,0.7127285,-0.7918944,0.9262477,0.7186642,-0.795155,0.9037513,0.7110663,-0.7787565,0.8899357,0.6977367,-0.7820104,0.9422011,0.7033074,-0.7937983,0.9216546,0.6966882,-0.7768906,0.9063482,0.6855,-0.7793742,0.9547514,0.6874204,-0.795954,0.9398763,0.6849471,-0.7810814,0.9261042,0.6787061,-0.7820442,0.93894,0.6977651,-0.8424979,0.02722337,
1529333946109,0.9118021,0.6876128,-0.8728712,0.8923082,0.6889971,-0.8416964,0.8833896,0.6853756,-0.8198642,0.9153406,0.7268736,-0.8137808,0.8976751,0.7211081,-0.7985876,0.8892835,0.7071497,-0.8016627,0.9286412,0.7126938,-0.8064243,0.9064015,0.7046217,-0.7897477,0.8924209,0.6915034,-0.7930434,0.9442477,0.6970639,-0.8059213,0.9237045,0.6895221,-0.7895701,0.9086193,0.6783403,-0.7929677,0.9566629,0.6812146,-0.8086634,0.941582,0.6778461,-0.7943256,0.9279589,0.6715609,-0.7962092,0.9407253,0.6932167,-0.8545698,0.02898528,
1529333946128,0.9124935,0.6858253,-0.8796345,0.8932047,0.6867331,-0.8483261,0.8845115,0.6826932,-0.8264602,0.9168366,0.7242349,-0.8198891,0.899317,0.7183888,-0.8043138,0.8906005,0.7045675,-0.8071606,0.9301698,0.7099745,-0.8128635,0.9081302,0.701785,-0.7958617,0.8939961,0.6887913,-0.798968,0.9456388,0.6942353,-0.8128206,0.9252098,0.6864119,-0.7964664,0.9101253,0.6752859,-0.7999861,0.9579581,0.6783651,-0.8159215,0.9429055,0.6746713,-0.8016821,0.9293154,0.6684129,-0.803797,0.9417266,0.6911608,-0.8614714,0.0297999,
1529333946155,0.9182985,0.6859171,-0.8905588,0.8997324,0.686565,-0.8588238,0.8915932,0.6822927,-0.8367581,0.9245579,0.7237623,-0.8304768,0.9074802,0.7179051,-0.8141006,0.8983505,0.7042158,-0.816343,0.9380754,0.7094926,-0.823942,0.9165803,0.7012603,-0.8060929,0.9022134,0.6883786,-0.808543,0.9534138,0.6936607,-0.8245521,0.9334207,0.6856216,-0.807696,0.9182274,0.6745353,-0.8108456,0.9655632,0.6777496,-0.8281615,0.9507948,0.6737574,-0.8137195,0.9371796,0.667521,-0.8157185,0.9481479,0.691011,-0.8730558,0.03070929,
1529333946182,0.9189359,0.6851581,-0.8992643,0.9007358,0.6855391,-0.8673131,0.8927975,0.6812272,-0.8451414,0.9261526,0.7224739,-0.8389093,0.9095049,0.7162471,-0.8220904,0.9003822,0.7025205,-0.8241123,0.9400693,0.7086432,-0.8326697,0.9191556,0.7003598,-0.8140192,0.9047314,0.6874261,-0.8157707,0.9556337,0.6929727,-0.8336694,0.9362713,0.6848754,-0.8158833,0.9210007,0.6737185,-0.8181537,0.9678559,0.6770917,-0.8376857,0.9536363,0.6729301,-0.8225635,0.9399588,0.6666079,-0.8237284,0.9492168,0.6903841,-0.8822181,0.0308732,
1529333946208,0.9214387,0.6855422,-0.9062301,0.9036252,0.6861249,-0.8740588,0.8958219,0.6820581,-0.8517667,0.9298098,0.7227987,-0.8459799,0.9134793,0.7165388,-0.8288763,0.9043231,0.7028278,-0.8307918,0.9439175,0.7092032,-0.8398931,0.9234271,0.701216,-0.8206125,0.908884,0.6883594,-0.8218281,0.9595324,0.6935165,-0.841095,0.9406822,0.6857517,-0.8224558,0.9252415,0.6746968,-0.8238544,0.9716458,0.677514,-0.8453409,0.9579254,0.6735287,-0.8295896,0.9441608,0.6672779,-0.8299531,0.9520621,0.6906894,-0.8896592,0.03071803,
1529333946235,0.9239206,0.6861104,-0.9132065,0.9067974,0.686746,-0.8806615,0.8993872,0.6828157,-0.8581823,0.9335911,0.7233086,-0.8531228,0.9177408,0.7169303,-0.8356047,0.9085831,0.7031963,-0.8373151,0.9479843,0.7100254,-0.8473068,0.9281096,0.7022163,-0.827283,0.9135321,0.6893615,-0.8278738,0.9637417,0.6944358,-0.8488172,0.9456256,0.6869272,-0.8292137,0.9300978,0.6759001,-0.8295907,0.9758207,0.678385,-0.8533719,0.9627956,0.6745313,-0.8368883,0.9490176,0.6682863,-0.8362879,0.9549134,0.6913366,-0.8973328,0.03058387,
1529333946262,0.9272693,0.6864672,-0.92379,0.9114566,0.6874303,-0.8905895,0.9048049,0.6838884,-0.8677782,0.9391165,0.7241448,-0.8644404,0.9240714,0.7177697,-0.8462602,0.914953,0.7039797,-0.8475839,0.9539498,0.7113352,-0.8590136,0.9351214,0.7039957,-0.8377948,0.9205298,0.6911559,-0.8372934,0.9699011,0.6958823,-0.8609475,0.9530599,0.688995,-0.839842,0.937494,0.6780506,-0.8385158,0.981914,0.6797337,-0.8658758,0.970127,0.6763155,-0.8482448,0.956453,0.6701291,-0.8460755,0.9587958,0.6919492,-0.9092238,0.03023992,
1529333946296,0.9301783,0.686404,-0.9357347,0.9156732,0.6878613,-0.9019518,0.909753,0.6848519,-0.878833,0.9441397,0.7247511,-0.8773769,0.9298739,0.7184366,-0.8585509,0.9208277,0.7045639,-0.8593761,0.9593923,0.7123441,-0.8723711,0.9415923,0.7054038,-0.8500968,0.9270794,0.6925482,-0.8485221,0.9755046,0.6970255,-0.874734,0.959893,0.6906612,-0.8524125,0.9444467,0.6797749,-0.8495798,0.9874538,0.6808201,-0.8799829,0.9768041,0.6777846,-0.861479,0.9633548,0.671641,-0.8580306,0.962222,0.692202,-0.9225469,0.02982923,
1529333946315,0.9316918,0.6859916,-0.9422268,0.9178036,0.6875011,-0.9081827,0.9121995,0.6846559,-0.8849465,0.9466558,0.7243587,-0.8841679,0.9327852,0.7179648,-0.8650727,0.9237962,0.7040468,-0.8657287,0.9621146,0.7121036,-0.8794556,0.9448371,0.7051939,-0.8567342,0.9303968,0.6923096,-0.8547179,0.9783114,0.6968771,-0.8821281,0.9633211,0.6905993,-0.8593066,0.9479829,0.6797125,-0.8558481,0.9902403,0.6806976,-0.8876286,0.9801529,0.6777196,-0.8687701,0.9668472,0.6715642,-0.8647956,0.963983,0.691908,-0.929697,0.02966168,
1529333946341,0.934571,0.6847968,-0.9556667,0.9219337,0.6863096,-0.9211354,0.9170732,0.6835468,-0.8977064,0.9518368,0.7228371,-0.8980719,0.938677,0.7163721,-0.8784846,0.9296342,0.7024776,-0.8788423,0.9674902,0.7106185,-0.8939855,0.951125,0.7037534,-0.8705564,0.9367293,0.6909295,-0.8678981,0.9836034,0.6953949,-0.8973204,0.9696292,0.6892062,-0.8737946,0.954423,0.6784053,-0.8695008,0.9952904,0.6791832,-0.9033452,0.9861016,0.6762491,-0.8839982,0.9729973,0.6701527,-0.8793132,0.9673398,0.690568,-0.9443576,0.02952975,
