time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334087839,0.9546211,0.5987458,-0.8745769,0.9190986,0.5959946,-0.871132,0.8987545,0.583533,-0.8681107,0.9096061,0.6220922,-0.8184065,0.8863931,0.6284039,-0.8031527,0.8699244,0.6310024,-0.7976704,0.9079335,0.6019317,-0.8090512,0.8812881,0.6057237,-0.7906561,0.8627701,0.6076156,-0.7829655,0.9091888,0.5802151,-0.8137132,0.8793987,0.5809097,-0.8109835,0.8610814,0.5809189,-0.8181682,0.9149878,0.5605168,-0.8218518,0.8955522,0.5613668,-0.829625,0.8907065,0.5637573,-0.8439622,0.9508148,0.5877509,-0.8455146,0.08970144,
1529334087866,0.9616405,0.6017513,-0.8758122,0.9261746,0.5985372,-0.8720431,0.9060173,0.5858551,-0.8687452,0.9165345,0.6258792,-0.8201819,0.8930892,0.6319634,-0.805158,0.8765858,0.6344014,-0.7996942,0.9151185,0.6059927,-0.810357,0.8886069,0.6098268,-0.7917259,0.8702306,0.6117163,-0.7837157,0.9167622,0.5843252,-0.8136568,0.8870299,0.5851279,-0.8072383,0.8675293,0.585247,-0.8100144,0.92219,0.5646594,-0.8228786,0.903106,0.5655371,-0.8310652,0.899008,0.5677545,-0.845638,0.9579324,0.5914793,-0.8467419,0.08939242,
1529334087902,0.9725854,0.6076206,-0.877335,0.9371824,0.6038308,-0.8734689,0.9173361,0.5907201,-0.8702545,0.9266157,0.631516,-0.8226322,0.9028579,0.6372586,-0.8078842,0.8863662,0.6395847,-0.8023132,0.9252982,0.6116701,-0.8127602,0.8985045,0.6151683,-0.7944466,0.8800391,0.6168498,-0.7866069,0.9276527,0.5899099,-0.8147904,0.8984732,0.5902908,-0.8052056,0.8787622,0.5902966,-0.8037944,0.9327823,0.5705489,-0.8250201,0.9134929,0.5713478,-0.8330902,0.9089494,0.5734984,-0.8475469,0.9686331,0.5975543,-0.8486549,0.0892351,
1529334087932,0.9816021,0.6136988,-0.8781637,0.9462258,0.6096635,-0.8739769,0.926393,0.5965422,-0.8706543,0.9355603,0.6375743,-0.8236892,0.9118115,0.6429476,-0.8087468,0.8953977,0.6451048,-0.8028699,0.9343058,0.6177882,-0.8137879,0.9075369,0.6209449,-0.7953668,0.8890938,0.6224096,-0.7874399,0.9370614,0.5960499,-0.8150166,0.9084455,0.5961254,-0.8037008,0.8889133,0.5959596,-0.8007616,0.9418133,0.5768683,-0.8256704,0.922135,0.5775843,-0.8331644,0.9169166,0.5796372,-0.8473836,0.9776446,0.6038718,-0.8497104,0.08895928,
1529334087959,0.9908971,0.6201913,-0.875975,0.9553776,0.6169698,-0.8714584,0.9349688,0.6048234,-0.8675321,0.9452775,0.6462001,-0.822219,0.9216189,0.6516885,-0.8071425,0.9052927,0.6538397,-0.8010288,0.9439346,0.6270435,-0.8115946,0.9172354,0.6307496,-0.7931792,0.8988127,0.6324267,-0.7852463,0.9468448,0.6053574,-0.8113564,0.9187376,0.6059005,-0.7988137,0.8993595,0.6058823,-0.795038,0.9510447,0.58591,-0.8215072,0.9308073,0.5864865,-0.8282091,0.924364,0.5879295,-0.842025,0.9869797,0.6115011,-0.8471425,0.08778355,
1529334087985,0.9962442,0.6237928,-0.8753517,0.9605638,0.6212016,-0.8708407,0.939636,0.6099157,-0.8668286,0.9509237,0.6499944,-0.821419,0.9274105,0.6550698,-0.8059902,0.911114,0.6569222,-0.7997072,0.9494146,0.6310219,-0.8108642,0.9226305,0.6344651,-0.792558,0.9040968,0.6359241,-0.7848424,0.952431,0.6094847,-0.8102052,0.9244733,0.6099731,-0.7974098,0.9050916,0.6098769,-0.793646,0.9564166,0.5900148,-0.8200508,0.9356967,0.5904847,-0.8259434,0.9280428,0.591768,-0.8391955,0.9923828,0.6153707,-0.8463786,0.08676627,
1529334088012,1.000589,0.6279003,-0.874959,0.9648129,0.62542,-0.8706216,0.9436156,0.6145403,-0.8667354,0.9553183,0.6535131,-0.8206003,0.9319099,0.6579973,-0.8048642,0.9156035,0.6594501,-0.7985061,0.9536971,0.6345212,-0.8103701,0.9267828,0.6373971,-0.7921875,0.9081502,0.6384954,-0.7846432,0.9568321,0.6131332,-0.8097562,0.9287944,0.6132891,-0.7972669,0.9093188,0.6129723,-0.7939881,0.9608885,0.5936806,-0.8191963,0.9396864,0.5939034,-0.8241111,0.9307464,0.5951178,-0.8365986,0.9967628,0.6193948,-0.8459274,0.08635271,
1529334088039,1.005917,0.6333662,-0.8732253,0.9700601,0.6309,-0.8689128,0.9486359,0.6204901,-0.8647611,0.9606178,0.6596317,-0.8191,0.9372543,0.6638279,-0.8032315,0.9209464,0.6649554,-0.7968192,0.9592222,0.6409467,-0.808458,0.9322847,0.6436086,-0.7902883,0.9136339,0.6444398,-0.7827452,0.9627876,0.619815,-0.8070602,0.9348828,0.6198652,-0.7943928,0.9153923,0.6193036,-0.7912108,0.9669691,0.6001672,-0.8158426,0.9454845,0.5999111,-0.8200363,0.935729,0.6005912,-0.8319876,1.002356,0.6256043,-0.8437758,0.08579031,
1529334088066,1.009875,0.6361247,-0.872442,0.9738733,0.6345243,-0.8683898,0.9521254,0.624862,-0.8642453,0.9651831,0.6622929,-0.8175196,0.9418838,0.6664653,-0.8015892,0.925537,0.6674893,-0.7952716,0.9638838,0.6436241,-0.8068064,0.9370855,0.64627,-0.7884033,0.91856,0.6471018,-0.7805435,0.9673382,0.6227533,-0.8056269,0.9392713,0.6231209,-0.7933607,0.9197273,0.62272,-0.7904441,0.9717178,0.6028347,-0.8134292,0.9498206,0.6024321,-0.8162789,0.9389729,0.6029453,-0.8272483,1.006676,0.628188,-0.8424751,0.08533119,
1529334088102,1.01518,0.6406426,-0.8719449,0.9791763,0.639665,-0.8676025,0.9572364,0.6304672,-0.8633523,0.9715391,0.6663955,-0.8158914,0.948478,0.6707388,-0.7996833,0.9321897,0.6719013,-0.793234,0.9702347,0.6475516,-0.8053996,0.9436737,0.6502972,-0.7866764,0.9252381,0.6512432,-0.778618,0.97342,0.6266415,-0.8047631,0.9452884,0.6271721,-0.7927401,0.9256982,0.6269388,-0.7899865,0.9778183,0.6065133,-0.8119287,0.9555015,0.6059904,-0.8129712,0.9430664,0.6065047,-0.8222182,1.012393,0.6321558,-0.841853,0.08520974,
1529334088132,1.020261,0.6433844,-0.8711349,0.9842628,0.6428148,-0.8667192,0.9622587,0.6337732,-0.8625424,0.977158,0.6687903,-0.8144447,0.9541651,0.6734334,-0.7982436,0.9378588,0.6748291,-0.7918884,0.9756938,0.6497536,-0.8042484,0.9491911,0.6527646,-0.7854912,0.9307452,0.6539378,-0.7774999,0.9785621,0.6287307,-0.8041536,0.9503129,0.6295347,-0.7924572,0.9306814,0.6295573,-0.7900171,0.9830109,0.6083838,-0.8107373,0.9604157,0.6077803,-0.8099779,0.9463018,0.6082265,-0.8167138,1.017545,0.6343375,-0.8410929,0.08528147,
1529334088158,1.025134,0.6470811,-0.8702996,0.9891852,0.6463795,-0.8656888,0.9672514,0.6371809,-0.8614382,0.9822512,0.671984,-0.813234,0.9593011,0.6765185,-0.7969441,0.943013,0.6778661,-0.7905266,0.980904,0.6528254,-0.8031304,0.9544668,0.6556179,-0.7842518,0.9360331,0.6566655,-0.7762218,0.9837852,0.6318192,-0.8032785,0.9555268,0.6324633,-0.7915816,0.9358979,0.6324122,-0.7891291,0.9884077,0.6114172,-0.8095778,0.9657262,0.6105253,-0.8077641,0.9509047,0.6107306,-0.8129277,1.022594,0.6378148,-0.8403226,0.08527157,
1529334088185,1.027791,0.6484849,-0.8703455,0.9918817,0.6474783,-0.8655568,0.9700529,0.6380706,-0.861203,0.985113,0.673125,-0.8129709,0.9622154,0.6775658,-0.7965939,0.9459313,0.678834,-0.7901499,0.983919,0.653916,-0.8029031,0.957539,0.6565585,-0.7839309,0.9391156,0.6575015,-0.7758649,0.9868686,0.6329117,-0.803203,0.9585885,0.6333863,-0.7915564,0.9389552,0.6332254,-0.7891276,0.9916867,0.6125205,-0.8092872,0.9690443,0.6114632,-0.8070848,0.9541347,0.6115648,-0.8119706,1.025498,0.6391546,-0.8403205,0.08539347,
1529334088212,1.029597,0.6485973,-0.869565,0.993691,0.6476317,-0.864657,0.9718263,0.638353,-0.8601469,0.9871943,0.6736118,-0.8121024,0.9643744,0.6781167,-0.795639,0.9481179,0.6793864,-0.7891231,0.9860996,0.6544732,-0.801861,0.9598203,0.6571748,-0.782761,0.9414341,0.6581163,-0.774611,0.9890417,0.6334712,-0.8020862,0.9607717,0.6339387,-0.7904075,0.9411458,0.6337367,-0.7878674,0.9939462,0.6130573,-0.8078415,0.9713532,0.6119609,-0.8054155,0.956479,0.6120087,-0.8103682,1.0275,0.6394991,-0.8393843,0.0853827,
1529334088239,1.031294,0.6472728,-0.867651,0.9953984,0.6465847,-0.8626569,0.9735123,0.6373587,-0.858248,0.9893451,0.6717567,-0.8096169,0.9666622,0.6762314,-0.7929615,0.9504427,0.6775641,-0.7863703,0.988031,0.6523752,-0.7997302,0.961825,0.6549138,-0.7805207,0.9434336,0.6558318,-0.7723864,0.9907106,0.6313717,-0.8003712,0.9624943,0.6318887,-0.7885019,0.9429013,0.6318387,-0.7857019,0.9954176,0.6108455,-0.8063985,0.9728432,0.6096649,-0.8037444,0.957927,0.6098289,-0.8085456,1.029138,0.6377096,-0.8376839,0.08552832,
1529334088265,1.030968,0.6458749,-0.8662623,0.9950644,0.6451468,-0.8612558,0.9731179,0.6360482,-0.8567422,0.9891349,0.6707728,-0.8082715,0.9664869,0.6751766,-0.7915549,0.9502732,0.6764131,-0.7849357,0.9879076,0.6515292,-0.798188,0.9617827,0.6540812,-0.7788671,0.9434338,0.6549678,-0.7706327,0.990616,0.6306343,-0.7986527,0.9624377,0.6312562,-0.7866889,0.9428531,0.6312124,-0.7838935,0.9953914,0.6100426,-0.8043568,0.9728196,0.6088297,-0.8012718,0.9577421,0.6088614,-0.8055661,1.028941,0.6366221,-0.8361048,0.08548321,
1529334088304,1.029943,0.6455123,-0.8653621,0.9940256,0.6446658,-0.8602465,0.9719263,0.6357686,-0.8558517,0.9885104,0.6690111,-0.8064239,0.96615,0.6728559,-0.7891774,0.950081,0.6738441,-0.7821695,0.9874098,0.6495633,-0.7967312,0.9616118,0.6514843,-0.7768955,0.9434178,0.6520563,-0.7683025,0.9901032,0.6287771,-0.7976937,0.9621056,0.6290534,-0.7852451,0.9425879,0.6288909,-0.7820441,0.9948574,0.6083774,-0.8038974,0.9722971,0.6070681,-0.800474,0.9571091,0.6071252,-0.8043623,1.028123,0.6356699,-0.8353536,0.08576734,
1529334088332,1.028723,0.6441973,-0.8648406,0.9927969,0.6434191,-0.859673,0.9706453,0.6346534,-0.8552409,0.9875136,0.667781,-0.8057279,0.9652767,0.6717143,-0.7883376,0.9492707,0.6727695,-0.7811915,0.986457,0.6483654,-0.795996,0.9608245,0.650419,-0.7759553,0.942717,0.6510783,-0.7671841,0.9891363,0.6275938,-0.796922,0.9612603,0.6280224,-0.7841968,0.9417763,0.6279501,-0.780816,0.9938166,0.6071376,-0.8031878,0.9712687,0.6058765,-0.7995942,0.9560604,0.6059536,-0.8033763,1.026992,0.6343625,-0.8347861,0.08598272,
1529334088359,1.025432,0.6419647,-0.8649436,0.9894288,0.6414933,-0.8601394,0.9671064,0.6330498,-0.8559039,0.9839137,0.6657172,-0.8060427,0.96167,0.6698381,-0.7886996,0.9456686,0.6710139,-0.7815604,0.9827777,0.6463357,-0.7962505,0.9571431,0.6486033,-0.77623,0.9390517,0.6493973,-0.7674323,0.9854654,0.6255797,-0.7970099,0.9576675,0.6262431,-0.7840918,0.938219,0.6263112,-0.7805255,0.9900458,0.6050136,-0.8033866,0.9674736,0.6038122,-0.7999811,0.9523251,0.6039249,-0.8039725,1.023474,0.6320913,-0.8348069,0.08618469,
1529334088385,1.022083,0.6405313,-0.8646497,0.9861029,0.6400417,-0.85963,0.9637799,0.631641,-0.8552726,0.9812061,0.663877,-0.8050259,0.9593533,0.667884,-0.7871574,0.9435297,0.6690094,-0.7796249,0.9802431,0.6444426,-0.7952744,0.9550685,0.646549,-0.7746481,0.9372079,0.6472586,-0.7653831,0.9829547,0.6237786,-0.7961096,0.9554594,0.6244198,-0.7825469,0.9361058,0.6244861,-0.7784817,0.9873583,0.6033084,-0.8029385,0.9648167,0.6022344,-0.7997205,0.9497279,0.6024477,-0.8039696,1.020435,0.6305088,-0.8344735,0.08677001,
1529334088412,1.018526,0.6384258,-0.8645859,0.9825286,0.6380567,-0.8595732,0.9601748,0.629761,-0.8552274,0.9779089,0.6614885,-0.8045824,0.9563302,0.6655275,-0.7863837,0.940636,0.6666893,-0.778594,0.9769979,0.642025,-0.7948947,0.952105,0.6441481,-0.7739153,0.9344324,0.6448917,-0.764291,0.9797598,0.6214231,-0.7957286,0.9524858,0.622169,-0.7817095,0.9332166,0.6223091,-0.7772641,0.9840509,0.6009551,-0.8028492,0.9615674,0.6000017,-0.7999264,0.9468018,0.6003913,-0.8050517,1.017005,0.6282154,-0.834341,0.0872819,
1529334088440,1.012899,0.6350989,-0.865796,0.9768453,0.6348812,-0.8610209,0.9544399,0.6267387,-0.8567417,0.9722105,0.6580772,-0.8056935,0.9508916,0.6620749,-0.787169,0.9353435,0.6631953,-0.779083,0.971428,0.6387028,-0.79588,0.9468436,0.6408225,-0.7745138,0.9294213,0.6415592,-0.7644232,0.9743632,0.6182628,-0.7964618,0.9473667,0.6191587,-0.7818905,0.9282204,0.6193549,-0.7769227,0.9786039,0.5978553,-0.8037229,0.9562368,0.5971351,-0.8012959,0.9419821,0.5976714,-0.8075877,1.011392,0.6248847,-0.8353702,0.0878898,
1529334088466,1.008635,0.6331836,-0.8661778,0.9725018,0.6334469,-0.8618821,0.9499527,0.6256696,-0.8577581,0.9679802,0.6566358,-0.8060387,0.9470575,0.6607391,-0.7870814,0.9317001,0.6618998,-0.7786481,0.9670688,0.6374097,-0.7960678,0.9427879,0.6397028,-0.7743611,0.9255776,0.6405317,-0.7639109,0.9700671,0.6171498,-0.7961937,0.9434794,0.6184382,-0.7808611,0.9245267,0.6188451,-0.7752225,0.9742761,0.5964428,-0.8029264,0.9519801,0.5955789,-0.7992768,0.9373662,0.595902,-0.8046399,1.006986,0.6231689,-0.835427,0.08890542,
1529334088502,1.002148,0.6297981,-0.8665621,0.965912,0.6303658,-0.8630573,0.9431841,0.62292,-0.8593074,0.9618094,0.6531326,-0.8057169,0.9416437,0.6570007,-0.7858952,0.9266547,0.6580189,-0.7768146,0.9607028,0.6339194,-0.7958298,0.9369143,0.6359135,-0.7735481,0.9199549,0.6365429,-0.7626883,0.9637738,0.6140304,-0.7956817,0.9378276,0.6156057,-0.7792242,0.919206,0.6161975,-0.7726303,0.9679972,0.5930343,-0.8019585,0.945894,0.591865,-0.7961816,0.9305388,0.5918183,-0.7990206,1.00041,0.6198087,-0.8353666,0.09116042,
1529334088532,0.9944974,0.626994,-0.8690877,0.9581909,0.6273313,-0.8658155,0.9352058,0.6205245,-0.8617829,0.9551508,0.6516067,-0.8075706,0.9359782,0.6554326,-0.786799,0.9214114,0.6560938,-0.7770403,0.9547837,0.6329103,-0.7967724,0.9318371,0.6348139,-0.7736305,0.9152654,0.6351182,-0.7621742,0.958696,0.6135836,-0.7954235,0.9337377,0.6153623,-0.7774675,0.9156331,0.6158317,-0.7695528,0.96369,0.5923389,-0.8001223,0.9423735,0.5906556,-0.7913535,0.9267353,0.5897249,-0.7905619,0.9938173,0.6183322,-0.8367022,0.09293423,
1529334088559,0.984615,0.6224767,-0.8689812,0.9481511,0.6237021,-0.86659,0.9246204,0.6185694,-0.8627784,0.9461151,0.6493722,-0.8072681,0.9276416,0.6534615,-0.7859582,0.913337,0.6538768,-0.7758223,0.9463108,0.6315538,-0.7953308,0.9238765,0.6338953,-0.7717699,0.9074409,0.6341202,-0.760124,0.9508907,0.6129459,-0.7926022,0.9266042,0.6155508,-0.7738448,0.9088148,0.6162477,-0.7652512,0.9566547,0.5915272,-0.7953461,0.9362853,0.5900594,-0.7843274,0.9209257,0.5888563,-0.7813393,0.9847541,0.6154091,-0.835125,0.09452666,
1529334088585,0.9787492,0.6175823,-0.8687414,0.9422001,0.6204352,-0.8675118,0.9182552,0.6173303,-0.8642657,0.9412176,0.6467979,-0.8069496,0.9233056,0.6511002,-0.7852277,0.9093152,0.651315,-0.7746483,0.9419349,0.6300144,-0.7939451,0.9198382,0.6327702,-0.7701408,0.9035041,0.6328943,-0.7583608,0.947204,0.6123768,-0.789889,0.9235036,0.6160488,-0.7705649,0.9059991,0.6171283,-0.7614526,0.9536761,0.5908392,-0.7907788,0.9342353,0.5898124,-0.7780449,0.9192952,0.5885735,-0.7734253,0.9798474,0.6123345,-0.83346,0.09626087,
1529334088612,0.9738877,0.6155623,-0.8681222,0.9374477,0.6203798,-0.8680346,0.9132084,0.6194159,-0.8657597,0.9368945,0.6450387,-0.8057683,0.9191302,0.6493493,-0.7839307,0.9052753,0.6495118,-0.7731565,0.9377329,0.6285261,-0.792523,0.9155227,0.6311734,-0.7688256,0.8990988,0.6310874,-0.7571793,0.9433877,0.6115284,-0.78804,0.9198643,0.6158069,-0.7686219,0.9024526,0.6171798,-0.7593784,0.9503506,0.5898337,-0.7880266,0.9316376,0.5890132,-0.7741545,0.917119,0.5878515,-0.7683429,0.9754467,0.6104442,-0.8319845,0.09769367,
1529334088639,0.9682232,0.614076,-0.8678627,0.9321679,0.6212323,-0.8689981,0.9077241,0.6229064,-0.8681003,0.9313622,0.6421607,-0.8044114,0.9134895,0.6461032,-0.78262,0.8995191,0.6460341,-0.7719887,0.9319271,0.6252906,-0.7914177,0.9094298,0.6272516,-0.7679396,0.892799,0.6267316,-0.7566161,0.9374382,0.6085055,-0.7871542,0.9136307,0.612624,-0.7680809,0.8959898,0.6138716,-0.7592787,0.9444427,0.5864936,-0.7871025,0.9258126,0.5851838,-0.7731835,0.9112918,0.5837537,-0.7674395,0.9695738,0.6075732,-0.8310069,0.09919496,
1529334088666,0.9651417,0.6136501,-0.867502,0.9294556,0.6222995,-0.8696945,0.9051722,0.6260999,-0.8700755,0.9279972,0.6402688,-0.8031442,0.9099698,0.6437973,-0.7814429,0.8958708,0.6433362,-0.7709991,0.9287664,0.6232605,-0.7902288,0.9060044,0.6245039,-0.7669859,0.8891836,0.6234226,-0.7560045,0.934539,0.6065753,-0.7859952,0.910377,0.6099432,-0.7672863,0.8924369,0.6105427,-0.7590754,0.9419372,0.5844264,-0.7859358,0.9231628,0.5821509,-0.7724541,0.9084651,0.5800343,-0.7674199,0.9665681,0.6062118,-0.8299069,0.1009937,
1529334088702,0.9589678,0.6110805,-0.86558,0.9233239,0.6199608,-0.8677701,0.8994715,0.6257308,-0.8691444,0.9218931,0.6359651,-0.8003382,0.9037845,0.6388381,-0.7786193,0.8896766,0.6379006,-0.7682194,0.9231428,0.6188558,-0.7876554,0.9002407,0.6192691,-0.7645342,0.8833474,0.6175964,-0.753752,0.9293647,0.6020674,-0.7836262,0.904969,0.6042429,-0.7650781,0.8869048,0.6040021,-0.7571296,0.9373807,0.5800277,-0.7837915,0.918628,0.5766896,-0.7705702,0.9039006,0.5738545,-0.7660306,0.9609948,0.6029862,-0.8277747,0.102127,
1529334088732,0.9543605,0.6084174,-0.8630634,0.9184784,0.6164352,-0.8644627,0.8947744,0.6224319,-0.8657372,0.9175019,0.6320388,-0.7973448,0.8992764,0.634509,-0.7756542,0.8851694,0.63344,-0.7652588,0.9189236,0.6144414,-0.7850822,0.8959652,0.6140842,-0.7619844,0.8791484,0.6120732,-0.7511321,0.9251885,0.5973312,-0.7815775,0.9005324,0.5983467,-0.7632739,0.8823784,0.5974426,-0.7555864,0.9333676,0.5755291,-0.7823465,0.914396,0.5715067,-0.7696905,0.8995708,0.5683299,-0.7657182,0.9567901,0.5998307,-0.8256508,0.1015349,
1529334088759,0.948836,0.6053574,-0.8606604,0.9127004,0.612218,-0.8611629,0.8889521,0.6177787,-0.8619769,0.9120404,0.6276977,-0.7946893,0.8937605,0.6297491,-0.7729714,0.879692,0.6285984,-0.7625266,0.9135021,0.6095802,-0.7829165,0.8906012,0.6085263,-0.7597507,0.8739078,0.606262,-0.74875,0.9196407,0.592216,-0.780053,0.8948574,0.5924214,-0.7618663,0.8766967,0.5911562,-0.7542548,0.9277923,0.5706406,-0.7815175,0.9086902,0.5662839,-0.7691125,0.8938849,0.5630376,-0.7650889,0.9514186,0.5963098,-0.8238872,0.1004648,
