time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334101680,0.8439142,0.6765163,-0.8769791,0.8131809,0.6579397,-0.8689487,0.7951845,0.6435345,-0.8610831,0.8088195,0.6828747,-0.8101077,0.7952288,0.6640359,-0.7952368,0.7896399,0.6476882,-0.7928939,0.8216974,0.6789959,-0.798481,0.8030403,0.6582218,-0.7843978,0.7945392,0.6403202,-0.7847967,0.8414433,0.6734966,-0.7946047,0.8238221,0.6522136,-0.7838355,0.8158225,0.6350509,-0.7868928,0.8621508,0.6657869,-0.7954268,0.8496538,0.6477559,-0.7894583,0.8429205,0.6355861,-0.7949207,0.8575428,0.6865084,-0.8406616,0.06854022,
1529334101716,0.8448095,0.6826332,-0.878849,0.8135027,0.665202,-0.8704212,0.7945997,0.6517463,-0.8627893,0.812098,0.6880246,-0.8110301,0.7983314,0.6688433,-0.7968378,0.7926174,0.6524705,-0.7952973,0.8254416,0.6837493,-0.7997694,0.8066863,0.6629202,-0.7858309,0.7978413,0.6452096,-0.7864966,0.845372,0.6780136,-0.7962714,0.8276538,0.6570369,-0.7848985,0.8187571,0.6400223,-0.787147,0.8658387,0.6698086,-0.7980431,0.8531849,0.6519372,-0.791887,0.8457448,0.6397315,-0.7968107,0.8600807,0.6914118,-0.8427604,0.06752499,
1529334101746,0.8454514,0.6858014,-0.8810841,0.8134506,0.6700494,-0.8719501,0.7937229,0.6578559,-0.864144,0.8144215,0.691857,-0.8127397,0.7999139,0.6731647,-0.7987213,0.7937679,0.6569623,-0.7975764,0.8281276,0.6871564,-0.8016918,0.8088366,0.6669859,-0.7875677,0.799452,0.6495795,-0.7882738,0.8481781,0.6808391,-0.7984443,0.8301325,0.660501,-0.7865795,0.8205948,0.6437345,-0.7885156,0.8682722,0.6720235,-0.8007265,0.855211,0.6546841,-0.7945651,0.8471967,0.6425928,-0.7994647,0.8621334,0.6936657,-0.8453739,0.06657355,
1529334101772,0.8483542,0.6873623,-0.884553,0.8155573,0.6735584,-0.8750952,0.7949994,0.66277,-0.8672536,0.8178524,0.6945159,-0.8164655,0.8024619,0.6762713,-0.8029145,0.795837,0.6602557,-0.8022559,0.831512,0.689288,-0.8054081,0.8114322,0.6697237,-0.7917199,0.8015749,0.6526237,-0.7929296,0.8514985,0.6823238,-0.8019149,0.8328203,0.6627328,-0.7899739,0.8226908,0.6463097,-0.792008,0.8711596,0.6727628,-0.8041871,0.8575377,0.6561122,-0.7983376,0.8491801,0.6444449,-0.8038925,0.8656562,0.6944045,-0.849034,0.06505173,
1529334101799,0.851133,0.6860407,-0.8875991,0.8181427,0.6731649,-0.8775364,0.7971512,0.6632544,-0.8695552,0.8218939,0.6938494,-0.8191473,0.8064606,0.6758565,-0.8053086,0.7997347,0.659911,-0.8045299,0.83576,0.6885441,-0.8082386,0.8157489,0.6691936,-0.7941855,0.805799,0.652151,-0.7952432,0.8557723,0.6814219,-0.8049748,0.8371935,0.6619995,-0.7927144,0.8269643,0.6456143,-0.7946261,0.8751636,0.6716578,-0.8076551,0.8614918,0.6551895,-0.8022448,0.8532039,0.6437547,-0.8084555,0.8692124,0.6929885,-0.8524085,0.06516246,
1529334101826,0.8538005,0.6871575,-0.8924428,0.8202918,0.6760647,-0.8819739,0.798784,0.6673942,-0.8738542,0.8261313,0.6951539,-0.8234061,0.8100842,0.6777471,-0.8094568,0.8026382,0.6621368,-0.8086741,0.8399875,0.6890748,-0.8127693,0.8193921,0.6704489,-0.7985034,0.8086609,0.6538878,-0.7994746,0.8596642,0.6810312,-0.8099976,0.840439,0.6622365,-0.7977855,0.8295226,0.6463274,-0.7998586,0.8783817,0.670442,-0.813401,0.864061,0.6545901,-0.8090692,0.8557184,0.6440248,-0.8166057,0.8728688,0.6925443,-0.8574448,0.06550529,
1529334101852,0.8561231,0.6859334,-0.8948165,0.8215313,0.6777906,-0.8852023,0.7984433,0.672322,-0.8787548,0.8297812,0.6948507,-0.8250984,0.8132333,0.6783832,-0.8105319,0.8050659,0.6631814,-0.8093241,0.8435555,0.688117,-0.8146266,0.8225189,0.6704531,-0.7997717,0.8110991,0.6543645,-0.8004273,0.8627857,0.6791847,-0.8122933,0.842989,0.6611205,-0.8000292,0.831576,0.6456526,-0.8023615,0.8808708,0.6677919,-0.816231,0.8660653,0.652615,-0.8128387,0.8580931,0.643087,-0.8218334,0.8759027,0.6902404,-0.859878,0.07034225,
1529334101879,0.859885,0.684166,-0.9002237,0.8250163,0.6780586,-0.8901184,0.8016512,0.6741401,-0.8835052,0.8357414,0.6944081,-0.8296469,0.818916,0.6789299,-0.8142887,0.8100979,0.6641592,-0.812555,0.8494887,0.6870508,-0.819485,0.8282012,0.6703801,-0.8038558,0.8161223,0.6547753,-0.8040516,0.8682675,0.6773316,-0.8176496,0.8480297,0.6601568,-0.8049256,0.8360367,0.6451574,-0.8071505,0.8856056,0.6651256,-0.8222362,0.8703616,0.6507246,-0.8194077,0.8626213,0.6420689,-0.8293481,0.8807485,0.6874025,-0.8655696,0.07214503,
1529334101915,0.8613112,0.6836593,-0.9058596,0.8263016,0.6795491,-0.8952687,0.8028643,0.6769422,-0.8883096,0.8400167,0.6948788,-0.8341367,0.823088,0.6804539,-0.8177651,0.8134934,0.6662863,-0.8151485,0.8536689,0.6867559,-0.8244361,0.8322338,0.6711729,-0.8077843,0.8193397,0.6562294,-0.8071639,0.8718274,0.6761403,-0.82333,0.8511474,0.6599173,-0.810095,0.838469,0.6455153,-0.8121456,0.8882087,0.6630138,-0.828938,0.8724676,0.6494195,-0.8268965,0.8648204,0.6416465,-0.8376255,0.8833753,0.6857936,-0.8715859,0.0746932,
1529334101946,0.8645243,0.6786692,-0.9085562,0.829231,0.6769467,-0.898221,0.8059324,0.6751723,-0.8907998,0.8450791,0.6923476,-0.8361181,0.8280128,0.6794693,-0.8185008,0.817729,0.6660642,-0.8146653,0.8582825,0.6836051,-0.8266193,0.8364744,0.6693797,-0.8091493,0.8229133,0.6550909,-0.8077732,0.8757588,0.672286,-0.8256196,0.8543924,0.6573644,-0.8118806,0.8410658,0.6435272,-0.8134969,0.8914381,0.658295,-0.8312271,0.875169,0.6455508,-0.8292469,0.8676292,0.6381564,-0.8402534,0.8873156,0.6801919,-0.8740758,0.07757945,
1529334101972,0.869729,0.6762725,-0.9137172,0.8343745,0.6766102,-0.9034563,0.8113071,0.6755419,-0.8955444,0.8520492,0.6913663,-0.8407182,0.8347982,0.6795846,-0.8225504,0.8239567,0.6667439,-0.8183407,0.8648055,0.6819145,-0.8314178,0.84263,0.6687765,-0.8136393,0.8284982,0.6550865,-0.8122058,0.8816574,0.6698608,-0.8305287,0.859753,0.6561233,-0.8164558,0.8457837,0.6429292,-0.8178951,0.8965632,0.6550731,-0.8361998,0.8797646,0.6431879,-0.8340337,0.8719932,0.6362015,-0.8450948,0.8930287,0.6768636,-0.8792092,0.07872627,
1529334101999,0.8745537,0.6730516,-0.9185203,0.8394108,0.6742845,-0.9076283,0.8167372,0.6733466,-0.8989269,0.8596414,0.6890665,-0.8447376,0.8430784,0.677881,-0.8255372,0.8321902,0.665385,-0.8204321,0.8723501,0.6793775,-0.8358585,0.8506306,0.6667057,-0.8171893,0.8363681,0.6532457,-0.8151613,0.888853,0.6670556,-0.8355023,0.8670903,0.6537243,-0.8208572,0.8529266,0.6407216,-0.8219541,0.9032499,0.6519669,-0.8417006,0.8863249,0.6403679,-0.8395095,0.8785393,0.6335793,-0.8506593,0.8989549,0.6734871,-0.8844734,0.08039659,
1529334102026,0.8798077,0.6712053,-0.9245045,0.8451602,0.6727904,-0.9121833,0.8234487,0.6706721,-0.9015079,0.8673928,0.6882149,-0.8499694,0.8512394,0.6781418,-0.8298959,0.8399724,0.666205,-0.8243787,0.879311,0.6776303,-0.8415911,0.8574101,0.6660415,-0.8224477,0.8425521,0.6533002,-0.8201637,0.8951147,0.6646209,-0.8414654,0.8729917,0.652493,-0.8264806,0.8581998,0.6401957,-0.8275079,0.9085063,0.648698,-0.8481081,0.8910502,0.6379755,-0.8458888,0.8829824,0.6316653,-0.8570949,0.9047585,0.6704015,-0.8906785,0.07900568,
1529334102052,0.8839478,0.6691256,-0.9272673,0.8495824,0.6707398,-0.9142471,0.8280824,0.6683862,-0.903105,0.8731599,0.6851629,-0.8519373,0.8575339,0.6754267,-0.8313155,0.8460793,0.6638017,-0.8255773,0.8845061,0.6737641,-0.8440711,0.862727,0.6624735,-0.8245715,0.8475117,0.6502123,-0.8221344,0.899768,0.6604239,-0.8443764,0.8775423,0.6489677,-0.8288743,0.8622264,0.6373093,-0.829451,0.9123191,0.6439582,-0.8519867,0.8945178,0.6337039,-0.8502183,0.8862722,0.6280254,-0.8616431,0.9090633,0.6669876,-0.8937689,0.07972114,
1529334102080,0.8918687,0.6664606,-0.9329734,0.8582063,0.6673547,-0.9182482,0.8374355,0.6641324,-0.9059585,0.8840948,0.6817826,-0.8569079,0.8694789,0.6724061,-0.8354128,0.8580514,0.6610715,-0.8290893,0.8951738,0.6697236,-0.8497391,0.8740646,0.6587294,-0.8292748,0.858657,0.6468896,-0.8261232,0.9098898,0.6560611,-0.8509302,0.8879397,0.6450473,-0.8345435,0.8720247,0.6339145,-0.8336887,0.9216623,0.6392896,-0.8596004,0.9036682,0.6293959,-0.8578311,0.8951099,0.624257,-0.8692832,0.9177687,0.6634298,-0.9005567,0.07964464,
1529334102114,0.9013865,0.664,-0.9379361,0.868482,0.6643366,-0.9216334,0.8485659,0.6603905,-0.9082286,0.8965887,0.6803366,-0.861623,0.8830552,0.6717137,-0.8391895,0.8717586,0.6606674,-0.8322082,0.9075681,0.667877,-0.8548107,0.887345,0.6575046,-0.8331382,0.8719052,0.6460139,-0.8290321,0.9218651,0.6539905,-0.8565165,0.9004913,0.6437199,-0.8386806,0.8842831,0.6331369,-0.8358103,0.9329931,0.6368011,-0.8656662,0.9149542,0.6271681,-0.8632387,0.9059271,0.6222116,-0.8744006,0.9281448,0.6609954,-0.9065639,0.07948006,
1529334102146,0.9122235,0.6618134,-0.9415685,0.8799611,0.6621212,-0.9240862,0.8606857,0.6579554,-0.9098364,0.9103413,0.6789505,-0.865062,0.8977836,0.670913,-0.8419014,0.8867092,0.6600647,-0.8342789,0.9215169,0.6662841,-0.8585199,0.9023166,0.6563404,-0.8356951,0.8870333,0.6450531,-0.8305619,0.9355295,0.6522377,-0.8607284,0.9148629,0.6422946,-0.8417805,0.8987097,0.6319906,-0.8374459,0.9462804,0.6348393,-0.8701296,0.9283336,0.6252456,-0.8668658,0.9187596,0.620302,-0.877571,0.940059,0.6589463,-0.9110764,0.07994125,
1529334102172,0.9218663,0.6615965,-0.9429717,0.8899658,0.6617224,-0.9248517,0.8709066,0.6574339,-0.9103075,0.9215943,0.6776123,-0.8661158,0.9095564,0.6694569,-0.8427223,0.898599,0.6586282,-0.8348848,0.9328648,0.664683,-0.8599622,0.914252,0.6545613,-0.8366783,0.8990646,0.6433426,-0.8311074,0.9467767,0.6506481,-0.8626142,0.9266788,0.640723,-0.8428836,0.9106523,0.6306717,-0.8374456,0.9571921,0.6332142,-0.8725481,0.9392981,0.6236016,-0.8689398,0.9293398,0.618886,-0.8794067,0.9502901,0.6580926,-0.9130485,0.08035473,
1529334102199,0.9326716,0.6608083,-0.9443229,0.9011456,0.6605327,-0.9255486,0.8824515,0.6559356,-0.9106582,0.9336336,0.6761676,-0.8673558,0.9220814,0.6678226,-0.8438232,0.9113102,0.6568415,-0.8359485,0.9451663,0.6631784,-0.8615019,0.9271671,0.6527562,-0.8378774,0.9121829,0.6413906,-0.8320735,0.9591088,0.6492217,-0.8645498,0.9396642,0.6391224,-0.8440418,0.9239546,0.6290449,-0.8380319,0.9694606,0.6319343,-0.8748108,0.9517506,0.6221344,-0.8708363,0.9415383,0.6174519,-0.8810793,0.961606,0.657191,-0.9150141,0.0800949,
1529334102226,0.9497201,0.6597189,-0.9451234,0.9186014,0.6590797,-0.9256549,0.9002347,0.6543868,-0.9104054,0.9516959,0.6753178,-0.8683586,0.9406211,0.6669073,-0.8446054,0.9301413,0.65583,-0.8364608,0.9636561,0.6625258,-0.8626347,0.946363,0.6519785,-0.83849,0.9317024,0.6404827,-0.8320644,0.9777853,0.6487716,-0.8658768,0.9591644,0.638671,-0.8443866,0.9439313,0.6286263,-0.8373041,0.9881814,0.631578,-0.8762827,0.9707191,0.6214874,-0.8717933,0.9602736,0.6165839,-0.8816919,0.979136,0.6566101,-0.9164637,0.07977655,
1529334102252,0.9618133,0.6602431,-0.945092,0.9309931,0.6591261,-0.9251455,0.9128434,0.6542251,-0.9097147,0.9643465,0.6753203,-0.8683777,0.9536823,0.666666,-0.8444686,0.9434534,0.6555384,-0.836042,0.976554,0.662594,-0.8628253,0.9598225,0.6517656,-0.8383288,0.9454268,0.6401823,-0.8314515,0.9907471,0.6490384,-0.866294,0.9728429,0.6389621,-0.8439221,0.9580675,0.6290183,-0.8361754,1.001118,0.6319008,-0.8770266,0.9838015,0.6215579,-0.8724009,0.9731908,0.6166639,-0.8821386,0.9914505,0.6572896,-0.9169091,0.07978946,
1529334102279,0.9803863,0.6627659,-0.9452279,0.95008,0.6609647,-0.9245251,0.9322876,0.655781,-0.9087743,0.9839871,0.6773701,-0.8686364,0.9739357,0.6684115,-0.8445261,0.9640606,0.6571786,-0.8357927,0.9965047,0.6647609,-0.8633716,0.980514,0.6535634,-0.838494,0.9664638,0.6418129,-0.8311652,1.010811,0.6514291,-0.8671749,0.9937901,0.6411749,-0.8440499,0.9795231,0.6311855,-0.8357099,1.021099,0.6344376,-0.8783277,1.004,0.6238046,-0.8734952,0.9932362,0.6189022,-0.8830606,1.01037,0.6601456,-0.917807,0.07961028,
1529334102315,1.000456,0.6647674,-0.9437052,0.9708368,0.661603,-0.9221582,0.9534808,0.6558804,-0.9060636,1.004573,0.6792557,-0.8674229,0.9952319,0.6698388,-0.8430995,0.985984,0.6584052,-0.8338987,1.017824,0.6671422,-0.8623406,1.002939,0.6553526,-0.8369588,0.9895811,0.6432025,-0.8289824,1.032531,0.6543623,-0.8664109,1.016735,0.6436684,-0.8424928,1.003288,0.6334122,-0.8332855,1.043093,0.6376851,-0.8779209,1.026487,0.6263777,-0.8728135,1.015633,0.6211821,-0.8821312,1.030787,0.6632893,-0.9170778,0.07918717,
1529334102346,1.020228,0.6677926,-0.9421693,0.9911632,0.6638482,-0.919994,0.9742144,0.6577643,-0.9035816,1.025091,0.6823542,-0.8660685,1.016412,0.6727524,-0.841523,1.007643,0.6612029,-0.831991,1.038759,0.6705844,-0.8611671,1.024705,0.6585283,-0.835385,1.011848,0.6461559,-0.8269241,1.053643,0.6581224,-0.865499,1.038651,0.6471807,-0.8411118,1.025743,0.6367526,-0.831422,1.06434,0.6416795,-0.8772627,1.048052,0.6299762,-0.871982,1.0372,0.6245733,-0.8811738,1.050765,0.6672037,-0.9161742,0.07908523,
1529334102372,1.033741,0.6704774,-0.9404303,1.005337,0.6655685,-0.9175996,0.9887295,0.6591612,-0.9008927,1.038389,0.6859385,-0.8647573,1.030176,0.6765913,-0.8398057,1.0219,0.6653615,-0.8294158,1.052551,0.6745592,-0.8597304,1.039348,0.6627053,-0.8332903,1.027056,0.6504122,-0.8238525,1.067716,0.6623775,-0.8639798,1.053785,0.6517456,-0.8387387,1.041571,0.6414738,-0.8281714,1.0782,0.6459255,-0.8760514,1.062039,0.6339262,-0.8707778,1.051247,0.6282104,-0.8798677,1.064262,0.6707629,-0.9148533,0.07904235,
1529334102399,1.04743,0.6728978,-0.9383317,1.01943,0.6667777,-0.9152888,1.003073,0.659753,-0.8985544,1.051105,0.6883459,-0.8628563,1.04317,0.6788384,-0.8377199,1.035331,0.667817,-0.8267317,1.065499,0.6772311,-0.8577496,1.052708,0.6650984,-0.8310878,1.040897,0.6528243,-0.8208921,1.081147,0.6656581,-0.8617238,1.067831,0.6550195,-0.8361626,1.056011,0.644695,-0.8250563,1.091571,0.6491365,-0.8741466,1.075541,0.6367599,-0.8690696,1.064777,0.6308456,-0.8781078,1.077478,0.6740149,-0.9128408,0.07914598,
1529334102426,1.067009,0.6761384,-0.9350286,1.039246,0.6690737,-0.9119719,1.023028,0.6616077,-0.8952539,1.068946,0.6927727,-0.8599269,1.061038,0.6835535,-0.8345475,1.053513,0.6729092,-0.8229482,1.083591,0.6820949,-0.8543947,1.071021,0.6702152,-0.8273978,1.059641,0.6581809,-0.8163167,1.099951,0.6710277,-0.8577238,1.087293,0.6607155,-0.8317275,1.075919,0.6504844,-0.8198499,1.110386,0.6542839,-0.8700515,1.094566,0.6415593,-0.8648422,1.083844,0.635195,-0.8736532,1.096367,0.6785009,-0.9093138,0.0792793,
1529334102452,1.078978,0.6795828,-0.9324403,1.05145,0.6717566,-0.909351,1.035327,0.663987,-0.8926349,1.079384,0.6971119,-0.8577175,1.071442,0.6879747,-0.8322387,1.064173,0.6775434,-0.8202549,1.094326,0.6868849,-0.8518469,1.081974,0.6750473,-0.824634,1.071021,0.6631382,-0.8129193,1.111282,0.676311,-0.8546937,1.09907,0.6659614,-0.8285387,1.088072,0.6556386,-0.8162009,1.122108,0.6595195,-0.8667065,1.106689,0.6463239,-0.8610868,1.095847,0.6394424,-0.8694022,1.107745,0.6831031,-0.9065791,0.07908662,
1529334102480,1.095432,0.6831968,-0.928035,1.068373,0.6738933,-0.9049798,1.052588,0.6652629,-0.8882972,1.093986,0.7010242,-0.8534801,1.085952,0.6918769,-0.8279692,1.078904,0.681569,-0.8157282,1.109269,0.6912543,-0.8473338,1.097103,0.6792815,-0.8200237,1.086565,0.6673837,-0.8078603,1.126887,0.6813067,-0.8497671,1.115096,0.67071,-0.8235844,1.104439,0.6601044,-0.8110496,1.138205,0.6646979,-0.8615097,1.123271,0.6509868,-0.8554181,1.112461,0.6434988,-0.8632485,1.123554,0.6877653,-0.9018934,0.07889667,
1529334102517,1.109706,0.6866308,-0.9229111,1.08398,0.6755425,-0.899245,1.06978,0.6653786,-0.8820069,1.107125,0.7050575,-0.8487152,1.099337,0.6958814,-0.8230915,1.092656,0.6856585,-0.8105581,1.122886,0.6958532,-0.8423873,1.111392,0.6838503,-0.8147339,1.101481,0.6720033,-0.8019668,1.141036,0.6864771,-0.8446285,1.129997,0.675579,-0.8183216,1.119857,0.6646514,-0.8055141,1.152799,0.6700318,-0.8561528,1.138549,0.6557753,-0.8494247,1.127771,0.6478071,-0.8567495,1.13718,0.6925544,-0.8969847,0.0777143,
1529334102547,1.121391,0.6907362,-0.9196127,1.096557,0.6780456,-0.8958821,1.08379,0.6664479,-0.878473,1.117784,0.7086802,-0.8453412,1.110262,0.6992031,-0.8197259,1.103926,0.6888309,-0.8071259,1.133944,0.700012,-0.8389509,1.123029,0.6877133,-0.8111472,1.113667,0.675721,-0.7980829,1.152385,0.6911854,-0.8412155,1.141876,0.6798972,-0.8148219,1.132305,0.6688023,-0.8016648,1.164725,0.6751231,-0.8528023,1.151047,0.660302,-0.8460826,1.140527,0.6520765,-0.853445,1.148409,0.6976181,-0.8936149,0.07743967,
1529334102572,1.129755,0.690743,-0.9170235,1.105784,0.6762922,-0.8935471,1.094732,0.6632549,-0.8760851,1.124898,0.7085471,-0.8425517,1.117765,0.6987858,-0.8169417,1.111947,0.6880697,-0.8043909,1.141664,0.7009296,-0.8360311,1.131515,0.6882554,-0.8081106,1.122882,0.6758311,-0.7949543,1.160585,0.6931102,-0.8382642,1.150784,0.6813427,-0.8117931,1.14194,0.6698197,-0.7984905,1.17381,0.6777509,-0.8498873,1.160978,0.6621454,-0.8433584,1.151122,0.6534811,-0.8510261,1.156396,0.6991386,-0.8907042,0.07779589,
1529334102601,1.136158,0.6911582,-0.9153384,1.112236,0.6759515,-0.8924404,1.102223,0.6622414,-0.8749905,1.130034,0.7099439,-0.8407202,1.122906,0.700439,-0.8150512,1.117314,0.6896166,-0.8024957,1.147125,0.7033228,-0.8338202,1.137172,0.6910084,-0.8057264,1.128825,0.6784058,-0.7925805,1.166291,0.6958698,-0.8358845,1.156617,0.6840031,-0.8093904,1.148093,0.6722683,-0.7960926,1.180488,0.6810893,-0.8469267,1.168369,0.6650828,-0.8401115,1.158977,0.6558576,-0.847692,1.162536,0.7009714,-0.8883981,0.07894697,
