time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334408753,0.9665575,0.7504658,-0.8792903,0.9302882,0.7522348,-0.8731873,0.9059728,0.7546628,-0.8702739,0.9365425,0.7864721,-0.8168545,0.9213973,0.7928629,-0.793512,0.9096587,0.7933339,-0.7805,0.9453636,0.7747918,-0.8007457,0.9281751,0.7793976,-0.7734258,0.9147263,0.7791287,-0.7584977,0.9559606,0.7601409,-0.7943844,0.9359611,0.7631574,-0.771243,0.9204414,0.762071,-0.7590958,0.9683316,0.7418215,-0.7916278,0.9531208,0.7406282,-0.774345,0.9398698,0.7372783,-0.7666807,0.9773428,0.7544562,-0.8440976,0.09781823,
1529334408780,0.9697859,0.7376502,-0.8797466,0.9337864,0.7376071,-0.8720553,0.9097334,0.7376713,-0.8669915,0.9401903,0.7720096,-0.8162661,0.9255272,0.7779804,-0.7925878,0.9136474,0.7780919,-0.7797111,0.947991,0.758577,-0.8007497,0.9312143,0.7623525,-0.7730446,0.9179325,0.7619125,-0.7579626,0.9574274,0.7428869,-0.795302,0.9372694,0.7451043,-0.7722037,0.9215705,0.7438178,-0.7603168,0.9685748,0.7239966,-0.7938339,0.952511,0.7222353,-0.7774664,0.9387552,0.7188995,-0.7706983,0.9796913,0.73963,-0.844851,0.09626532,
1529334408807,0.97061,0.7199509,-0.8817097,0.9345394,0.7195894,-0.8744292,0.9104587,0.7193263,-0.869555,0.9410576,0.7524869,-0.8170568,0.926719,0.7582765,-0.7931864,0.9146546,0.7583134,-0.7804973,0.9478688,0.7374057,-0.8021037,0.931419,0.7404168,-0.7741102,0.9182107,0.7397751,-0.758967,0.9562016,0.7208428,-0.7975047,0.9359255,0.7224195,-0.7744739,0.9200081,0.7209764,-0.7629095,0.9662509,0.7014444,-0.7972056,0.9496714,0.6993217,-0.7814296,0.9355769,0.6961212,-0.7753336,0.9794812,0.7199401,-0.8468003,0.09730812,
1529334408834,0.970908,0.7090325,-0.8814422,0.9344656,0.710664,-0.8764479,0.9101245,0.7121357,-0.8733748,0.9396641,0.7409295,-0.8171437,0.924644,0.7470556,-0.7937793,0.9121367,0.7474259,-0.7815319,0.9456986,0.7254537,-0.8020655,0.9285138,0.7286996,-0.7745585,0.9147608,0.7282293,-0.759914,0.9536009,0.7087039,-0.7972735,0.9329193,0.7107766,-0.7746686,0.9166632,0.7097017,-0.763553,0.9630374,0.6887589,-0.7969853,0.9462148,0.686799,-0.781276,0.9322746,0.6840531,-0.774564,0.9784322,0.7076948,-0.8458297,0.0984102,
1529334408861,0.9686884,0.6917567,-0.8810286,0.9322522,0.6958638,-0.8778088,0.9083883,0.7012246,-0.8774497,0.9379985,0.722775,-0.8157004,0.9234414,0.7291658,-0.7920885,0.911177,0.7298909,-0.7796117,0.9437993,0.7067775,-0.8007897,0.927039,0.7099019,-0.773016,0.9134315,0.7094181,-0.7582387,0.9514438,0.6899043,-0.796195,0.9312769,0.6921945,-0.7731398,0.9152696,0.691413,-0.7616336,0.9604776,0.6694955,-0.7962683,0.9440278,0.6673373,-0.7801424,0.9302832,0.6645975,-0.7730584,0.9760524,0.6892045,-0.8449361,0.1019893,
1529334408887,0.9654872,0.6802226,-0.8805886,0.9292144,0.6860448,-0.8787251,0.9057628,0.6928999,-0.8796368,0.9350189,0.7107561,-0.8146091,0.920615,0.7170653,-0.7908767,0.908478,0.7176423,-0.7782792,0.941139,0.6950629,-0.7995284,0.9245179,0.6980593,-0.7716714,0.9109887,0.6973841,-0.7568241,0.9491548,0.6785969,-0.7946807,0.9293265,0.6810653,-0.7713534,0.9134833,0.6802781,-0.7596371,0.9585729,0.6582935,-0.7943814,0.9426274,0.6562284,-0.7777507,0.929033,0.6533844,-0.7704688,0.9732067,0.6773494,-0.8437061,0.1043692,
1529334408923,0.9603,0.6647319,-0.8785914,0.9243146,0.6722086,-0.8779514,0.9012002,0.680091,-0.8797823,0.930166,0.6937478,-0.8114675,0.9160286,0.6990972,-0.7873378,0.904209,0.6989146,-0.7744341,0.9368399,0.6788988,-0.796449,0.920154,0.6813222,-0.7685954,0.906691,0.6801375,-0.7536987,0.9458328,0.6631054,-0.7912675,0.9264801,0.6653387,-0.7675139,0.9109267,0.6641859,-0.755474,0.9560853,0.6430319,-0.790598,0.9409609,0.6406159,-0.7732048,0.9278921,0.637402,-0.7651781,0.9688136,0.6615126,-0.840803,0.107059,
1529334408953,0.9555109,0.6513054,-0.8751076,0.9195322,0.6585767,-0.8736213,0.8966941,0.6670391,-0.87533,0.9258678,0.6775895,-0.8068603,0.9119207,0.6817341,-0.7823682,0.900345,0.6808845,-0.7692615,0.9329963,0.6625372,-0.7924405,0.9164441,0.6636587,-0.7644223,0.9031173,0.6616822,-0.7494835,0.9425035,0.6467136,-0.7877802,0.9234533,0.6476091,-0.7636833,0.9081708,0.6456867,-0.7513781,0.9532285,0.6269768,-0.7877954,0.9387046,0.6238245,-0.7698988,0.9262437,0.6203123,-0.7610474,0.964669,0.6471671,-0.8377637,0.1070306,
1529334408980,0.9504887,0.6430825,-0.8722164,0.9145873,0.6507587,-0.8705131,0.8917265,0.659228,-0.8719758,0.9217351,0.6690124,-0.8033015,0.9078045,0.6729518,-0.7787694,0.8962736,0.6718824,-0.7656497,0.9292748,0.6540825,-0.7889527,0.9126101,0.6547143,-0.7610202,0.8991456,0.6522485,-0.7462889,0.9393318,0.6387982,-0.7842755,0.9206082,0.6398604,-0.7599217,0.905549,0.6380032,-0.7473364,0.9506528,0.6190064,-0.7840991,0.9370197,0.6157653,-0.7654794,0.9252559,0.6122422,-0.755715,0.9605271,0.6388162,-0.8346013,0.107173,
1529334409008,0.9465553,0.6294771,-0.8663276,0.910941,0.6384922,-0.8657308,0.8882668,0.6475425,-0.867743,0.9169303,0.6564655,-0.7980784,0.9021744,0.6609541,-0.7741363,0.8901551,0.6602896,-0.7614129,0.9237929,0.6413931,-0.7835357,0.9059134,0.6424005,-0.7563866,0.8916811,0.6401123,-0.7423806,0.9336449,0.6261408,-0.778527,0.9140828,0.6279141,-0.7548701,0.8986081,0.6266024,-0.7427077,0.9447789,0.6059105,-0.7778361,0.9306586,0.6028754,-0.7595291,0.9187012,0.599571,-0.7499202,0.9559959,0.6250708,-0.8281924,0.1071082,
1529334409034,0.9448059,0.6230509,-0.863227,0.9093143,0.6327457,-0.8632395,0.8863062,0.6412009,-0.8647731,0.9144384,0.6504605,-0.7954632,0.8994578,0.6546944,-0.77163,0.8872229,0.6539572,-0.7591162,0.9198723,0.6352087,-0.7811292,0.90099,0.6363742,-0.7546585,0.8862802,0.6344457,-0.7410755,0.9290311,0.619632,-0.7759232,0.9085628,0.6216511,-0.7530832,0.8925173,0.6205795,-0.741665,0.9393116,0.5988617,-0.775124,0.924212,0.5957491,-0.7576345,0.9116403,0.5924922,-0.7488411,0.9529215,0.6182154,-0.8248723,0.1064281,
1529334409061,0.941144,0.6139559,-0.8567508,0.9052528,0.6218119,-0.8550802,0.8818022,0.629178,-0.8553208,0.9105306,0.6387738,-0.7887449,0.8958279,0.6418377,-0.7645235,0.8838223,0.640774,-0.7517934,0.9153734,0.6224709,-0.7754044,0.8967711,0.6224897,-0.7486318,0.8824363,0.6203387,-0.7346753,0.9239752,0.6061484,-0.7712067,0.9034054,0.6067374,-0.7483586,0.8873236,0.6050736,-0.7370645,0.9335869,0.5855052,-0.7718965,0.9179347,0.5817305,-0.7550281,0.9051304,0.5783134,-0.7466193,0.9486576,0.6079869,-0.819852,0.1041944,
1529334409087,0.9379432,0.6088505,-0.8539161,0.9019175,0.6153879,-0.8508943,0.8783737,0.6224201,-0.850475,0.9078141,0.6331191,-0.7859223,0.8934474,0.6357632,-0.7614436,0.8816664,0.6345419,-0.7485099,0.9128278,0.6165775,-0.772917,0.8947334,0.6162117,-0.7457815,0.8807648,0.6139517,-0.731468,0.9214271,0.6001341,-0.7691441,0.9011983,0.6002989,-0.7459785,0.8853172,0.5984541,-0.7344285,0.9307914,0.5796676,-0.7705239,0.9150599,0.5758155,-0.7537229,0.9024122,0.5724767,-0.7450086,0.9457307,0.6030095,-0.8179348,0.1027358,
1529334409121,0.9340571,0.6024041,-0.8514475,0.8978126,0.607743,-0.8483594,0.8739297,0.6135306,-0.8475768,0.9038495,0.6264691,-0.7831911,0.8896735,0.6291946,-0.7585949,0.8780372,0.6281136,-0.7455162,0.9088448,0.6096503,-0.7703257,0.8909386,0.6091084,-0.7430604,0.877081,0.6067706,-0.728659,0.9173907,0.5933952,-0.7667617,0.8972912,0.5938166,-0.7434644,0.8815241,0.592216,-0.7317225,0.9267853,0.5730119,-0.768278,0.9111601,0.5695113,-0.7512892,0.8986987,0.5664683,-0.7421831,0.9417652,0.5966176,-0.8154902,0.103179,
1529334409140,0.9313469,0.5992145,-0.8504263,0.895052,0.6042317,-0.8473303,0.8711114,0.6097581,-0.8465247,0.9015678,0.6234314,-0.7818587,0.8876452,0.6262531,-0.7571297,0.8761424,0.6252178,-0.7439302,0.9066722,0.6066179,-0.7689918,0.8889904,0.6060987,-0.7415901,0.8751842,0.6037059,-0.7271585,0.9152783,0.5905778,-0.7654649,0.8954055,0.5913478,-0.7419813,0.8797466,0.5899576,-0.7300702,0.924758,0.5702354,-0.7669276,0.9093961,0.5670927,-0.7496254,0.8970389,0.5642552,-0.740324,0.9393061,0.5935557,-0.8143531,0.1038747,
