time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334413327,1.105054,0.6741301,-0.8892025,1.07778,0.6672795,-0.8665115,1.064948,0.6544816,-0.8506585,1.09135,0.6989231,-0.8192156,1.076263,0.7009082,-0.7952216,1.063727,0.6989648,-0.783137,1.102398,0.6830184,-0.8087238,1.087617,0.6838762,-0.7797771,1.07476,0.6821592,-0.7644033,1.109632,0.6627063,-0.810791,1.088388,0.6580893,-0.7894614,1.071431,0.6530884,-0.7806731,1.118613,0.6431994,-0.8164907,1.100758,0.6368655,-0.8042654,1.085987,0.6326461,-0.8045487,1.12239,0.6701308,-0.8615252,0.08086661,
1529334413354,1.092699,0.6745517,-0.8916071,1.064927,0.6667653,-0.8698781,1.052161,0.6534761,-0.8544031,1.076353,0.6999555,-0.8221241,1.061039,0.7020893,-0.7982594,1.048557,0.700235,-0.7860907,1.08736,0.6842661,-0.8111833,1.071985,0.6849139,-0.7825241,1.058957,0.6829778,-0.7673206,1.094735,0.6638759,-0.8132192,1.07181,0.6576368,-0.795231,1.053871,0.650694,-0.79267,1.104614,0.6448129,-0.8183546,1.086271,0.6379009,-0.8074705,1.071754,0.6333092,-0.8092793,1.109271,0.6715273,-0.8632466,0.08286118,
1529334413381,1.082522,0.6741199,-0.8978221,1.053493,0.6655691,-0.8779954,1.040134,0.6524112,-0.8629241,1.061029,0.7010775,-0.8299327,1.045531,0.702945,-0.8061171,1.033275,0.7007776,-0.7937773,1.071944,0.6866506,-0.8178626,1.055726,0.6872068,-0.7896229,1.042566,0.6849891,-0.7745813,1.08094,0.6678171,-0.817961,1.05864,0.6626368,-0.7980158,1.041345,0.6558726,-0.7925706,1.091294,0.648579,-0.8226606,1.072409,0.6411026,-0.8135436,1.0584,0.6355481,-0.8168076,1.097528,0.6734673,-0.8680528,0.08466186,
1529334413407,1.073728,0.6732034,-0.9027274,1.04371,0.66436,-0.8843734,1.029266,0.6517385,-0.8697405,1.049895,0.7002531,-0.8353165,1.035069,0.7014802,-0.8109972,1.02342,0.6988658,-0.7981771,1.060622,0.6865973,-0.8227978,1.044432,0.6864855,-0.7945077,1.031532,0.6837525,-0.7793292,1.07048,0.6691942,-0.8218303,1.049101,0.6649917,-0.8002788,1.032757,0.659506,-0.7907989,1.081167,0.6499369,-0.8262467,1.062273,0.6420304,-0.8174497,1.048621,0.6358082,-0.8209293,1.087882,0.6738358,-0.8720858,0.08588638,
1529334413435,1.059134,0.6713921,-0.906139,1.028009,0.6623602,-0.8895229,1.011764,0.6508787,-0.8755733,1.033706,0.6982623,-0.838773,1.019803,0.6982687,-0.8138947,1.008936,0.6946444,-0.8006271,1.044671,0.6858048,-0.8258269,1.028812,0.6844696,-0.7973784,1.016343,0.6807023,-0.7820598,1.055763,0.670307,-0.8237631,1.035442,0.6664219,-0.8010066,1.020145,0.6612765,-0.7896335,1.067644,0.6516247,-0.8270766,1.049592,0.643289,-0.816079,1.035924,0.6360409,-0.8166206,1.073149,0.6737959,-0.8743976,0.08683524,
1529334413460,1.049382,0.6687894,-0.9071087,1.017565,0.659743,-0.8918009,1.000839,0.6485073,-0.878283,1.023425,0.6954553,-0.8394169,1.010019,0.6947137,-0.8143265,0.9995596,0.6902755,-0.8009855,1.034585,0.683714,-0.8262895,1.018804,0.6814014,-0.7978693,1.006615,0.6769014,-0.7825072,1.046628,0.6694878,-0.8235874,1.026838,0.6652774,-0.8004247,1.012038,0.659833,-0.7885175,1.059718,0.6517229,-0.825793,1.04286,0.6435609,-0.812427,1.029543,0.6360931,-0.8092297,1.063701,0.6722957,-0.8744638,0.08786996,
1529334413487,1.039824,0.6676016,-0.9074547,1.007174,0.6590188,-0.8937362,0.989575,0.6481213,-0.8810269,1.01367,0.6927481,-0.8388028,1.000517,0.6914285,-0.8136332,0.9902486,0.6864634,-0.8003339,1.024712,0.6808989,-0.8257968,1.008727,0.6774057,-0.7976346,0.9964792,0.6720511,-0.7825989,1.03738,0.6674717,-0.8228064,1.017954,0.6628724,-0.799418,1.00339,0.6570822,-0.7873942,1.051285,0.6503668,-0.8244113,1.035503,0.6424894,-0.8094926,1.022721,0.6351727,-0.8042682,1.05437,0.6706438,-0.8737939,0.08934166,
1529334413523,1.023484,0.6631864,-0.9065226,0.9891316,0.6563189,-0.8960522,0.9690496,0.6472152,-0.8856138,0.9953302,0.6864982,-0.8374275,0.981457,0.6846983,-0.812706,0.9708718,0.6792977,-0.7998289,1.005936,0.6745656,-0.8242899,0.9887418,0.6700566,-0.7970147,0.9759039,0.663956,-0.7827828,1.019378,0.6618853,-0.8205177,0.9997849,0.6569625,-0.7973467,0.9851765,0.650857,-0.7855421,1.034595,0.6455665,-0.820808,1.020373,0.6383394,-0.8039104,1.008604,0.6315274,-0.796096,1.037511,0.6653565,-0.8711988,0.09160594,
1529334413554,1.016807,0.6613318,-0.9062337,0.9814538,0.6563708,-0.8978289,0.9593972,0.6496807,-0.8895334,0.9875739,0.6837412,-0.8370485,0.9729887,0.6816822,-0.8127829,0.9620315,0.6760569,-0.8003185,0.997985,0.6717386,-0.8237959,0.9800202,0.6668324,-0.7971004,0.9667832,0.6604481,-0.7833749,1.011662,0.6592278,-0.8196497,0.9917213,0.6540534,-0.7968564,0.9769038,0.6476839,-0.7854738,1.027558,0.6432306,-0.819208,1.014171,0.6363726,-0.8014235,1.003016,0.629904,-0.7925055,1.030498,0.6627593,-0.8700708,0.0930695,
1529334413580,1.004978,0.6600187,-0.9028929,0.968918,0.656994,-0.8964576,0.9454458,0.6528347,-0.8904214,0.9742483,0.6817764,-0.8340341,0.9586715,0.6795538,-0.8104207,0.9471743,0.6738291,-0.7984948,0.9843217,0.6696953,-0.8205867,0.9653639,0.6647175,-0.7945987,0.9515988,0.6583261,-0.7814058,0.9980179,0.6570644,-0.8160495,0.9774543,0.6517677,-0.793861,0.9622905,0.6453084,-0.7829973,1.014397,0.6412021,-0.8148386,1.001539,0.6347271,-0.7964646,0.990802,0.6286208,-0.7868097,1.018014,0.6606339,-0.8659882,0.09430932,
1529334413607,0.9975858,0.6595528,-0.9009492,0.9612932,0.6574682,-0.895407,0.9371356,0.655573,-0.8912928,0.9658651,0.6810299,-0.8325006,0.9495971,0.6786206,-0.8093893,0.9377179,0.6727778,-0.7979038,0.9757128,0.6689615,-0.8189082,0.956115,0.6640576,-0.7933868,0.9419881,0.6577349,-0.7805488,0.9893236,0.6562033,-0.8141518,0.9682803,0.6509507,-0.7924318,0.9528081,0.6444574,-0.782048,1.005863,0.6402661,-0.8125221,0.9931332,0.6339914,-0.7939686,0.9824783,0.6280467,-0.7841398,1.010118,0.6597253,-0.8637446,0.09496233,
1529334413634,0.9881728,0.6590542,-0.8978142,0.9516511,0.6580563,-0.8934805,0.9272775,0.6578494,-0.8909748,0.9548607,0.6809992,-0.8303347,0.9375439,0.6786761,-0.8080024,0.925071,0.6728643,-0.7971514,0.9642699,0.668926,-0.8164202,0.9436767,0.6643963,-0.7916226,0.9289861,0.6583378,-0.7792985,0.9775801,0.655929,-0.8112962,0.9556596,0.6509609,-0.7904181,0.9396673,0.6445757,-0.7808033,0.9938662,0.6396411,-0.8091636,0.9804881,0.6334825,-0.7910184,0.9694953,0.6276923,-0.7814726,0.9998126,0.6589826,-0.8602149,0.09504289,
1529334413660,0.9822146,0.658754,-0.8970258,0.9455403,0.6586245,-0.8938546,0.9211669,0.6597617,-0.8928133,0.9479748,0.6813411,-0.8301859,0.9301313,0.6788068,-0.8083233,0.9174423,0.672758,-0.7978613,0.9572176,0.6698245,-0.8159742,0.936017,0.6655881,-0.7916552,0.9210106,0.6596105,-0.7796808,0.970516,0.6569829,-0.8104461,0.9480965,0.652298,-0.790059,0.9318551,0.6459404,-0.7808796,0.9868006,0.6406254,-0.807799,0.9729342,0.6345009,-0.7900408,0.9615553,0.6285727,-0.7810838,0.993448,0.6591403,-0.8590149,0.09590963,
1529334413687,0.9768655,0.6608192,-0.8955079,0.9401262,0.6625435,-0.8940856,0.916111,0.6664336,-0.8956081,0.9423952,0.6832939,-0.828682,0.9242891,0.6803707,-0.8071097,0.9115186,0.6740198,-0.7969293,0.9516625,0.6721816,-0.8143749,0.9301944,0.6680213,-0.7902877,0.91505,0.6620319,-0.7784978,0.965057,0.6594543,-0.8086814,0.942531,0.6549637,-0.7883452,0.9262711,0.6487672,-0.7790763,0.981431,0.6429574,-0.8058694,0.9675671,0.6367071,-0.7881435,0.9562385,0.630714,-0.7791646,0.9880909,0.661239,-0.8571806,0.09907644,
1529334413722,0.9691975,0.6663483,-0.8948334,0.9325807,0.6694789,-0.8948622,0.9091405,0.6751097,-0.8982046,0.9348202,0.6889993,-0.8278074,0.9165553,0.6857549,-0.8064064,0.9037855,0.6792431,-0.7963175,0.9441587,0.6786119,-0.8133748,0.9224993,0.6749346,-0.7893773,0.9072526,0.6691967,-0.7775967,0.9576403,0.6659783,-0.8075176,0.935078,0.662079,-0.787033,0.9188718,0.6564302,-0.7772933,0.9740199,0.6492907,-0.8045444,0.9602187,0.6432424,-0.7866329,0.9491504,0.6375578,-0.7771372,0.9805865,0.666989,-0.8560395,0.1021114,
1529334413753,0.9662609,0.6720573,-0.8942603,0.9300108,0.6775725,-0.8957546,0.9070245,0.6847255,-0.8999528,0.9315147,0.6937255,-0.8269191,0.9127591,0.6903765,-0.8059684,0.8996735,0.6838842,-0.7962784,0.940645,0.6830565,-0.8124084,0.9186657,0.6794391,-0.7887095,0.9031402,0.6737034,-0.7773267,0.9537516,0.6700726,-0.8066223,0.9309053,0.6664405,-0.7863761,0.9145239,0.6611388,-0.7767252,0.9696777,0.6528677,-0.8037826,0.9555128,0.6467195,-0.7861743,0.9443039,0.6411413,-0.7767669,0.9772359,0.6711852,-0.8548484,0.1039381,
1529334413780,0.9625167,0.6865695,-0.8856406,0.9268036,0.6943255,-0.8886809,0.9043185,0.702654,-0.8937757,0.9277854,0.7095634,-0.8183994,0.9087671,0.706706,-0.7976452,0.8954569,0.7004007,-0.7881488,0.9368362,0.699111,-0.8033978,0.9149047,0.696259,-0.7796029,0.8992169,0.690731,-0.7683831,0.9494232,0.6859002,-0.7973763,0.9264479,0.6830047,-0.7771912,0.9098806,0.6780381,-0.7676972,0.9645755,0.6683806,-0.7943563,0.9496676,0.6627047,-0.7772488,0.9378359,0.6572983,-0.7685392,0.9731266,0.6855276,-0.8455396,0.106022,
1529334413807,0.9615492,0.6984326,-0.879945,0.9263859,0.7079277,-0.8840563,0.9042696,0.7170715,-0.8895791,0.9266058,0.7223206,-0.8128886,0.9072564,0.7200059,-0.7924249,0.8936281,0.7138892,-0.7832874,0.93549,0.7117206,-0.797485,0.9136029,0.70953,-0.7736365,0.8977211,0.7042285,-0.762619,0.9473809,0.6980097,-0.7914311,0.9241453,0.6955041,-0.7715608,0.9072853,0.6906257,-0.7625798,0.9616708,0.6801105,-0.7884504,0.9459085,0.6746535,-0.7721249,0.9333596,0.6692386,-0.764542,0.9715497,0.6968672,-0.8393881,0.1068704,
1529334413834,0.9609296,0.7156491,-0.8727964,0.9260353,0.7261251,-0.8770454,0.9037695,0.7352849,-0.8820938,0.926122,0.7415267,-0.8064882,0.9062723,0.7400826,-0.786503,0.892221,0.7342638,-0.7778541,0.9350529,0.7310499,-0.790523,0.9132667,0.7301357,-0.7665717,0.8971497,0.7253602,-0.7557043,0.9462302,0.7166808,-0.7843747,0.9227629,0.7148031,-0.7648118,0.9055909,0.7100778,-0.7563946,0.9596303,0.6985363,-0.7813315,0.943082,0.69374,-0.7656694,0.9298866,0.6885708,-0.7591637,0.9705859,0.7142222,-0.8322066,0.1048824,
1529334413860,0.9604777,0.7293509,-0.8663527,0.9255373,0.7399048,-0.8704545,0.902651,0.7480574,-0.8743782,0.9256892,0.7576852,-0.8012321,0.9052719,0.7570767,-0.781827,0.8908923,0.751557,-0.7735466,0.9349124,0.7478528,-0.7846299,0.9130982,0.7483321,-0.7607589,0.8967674,0.744097,-0.7500262,0.9457541,0.7331685,-0.7781339,0.9220539,0.7319527,-0.7589318,0.9046283,0.7272732,-0.7510629,0.9586717,0.715088,-0.7747247,0.9415814,0.7111466,-0.7594684,0.9280087,0.7063103,-0.75358,0.9701388,0.7289768,-0.825799,0.1015752,
1529334413889,0.9604281,0.7541603,-0.8580735,0.925503,0.7649612,-0.8620332,0.9023359,0.7725613,-0.8651289,0.9256518,0.7863047,-0.7950975,0.9045092,0.7870381,-0.7765796,0.8896687,0.7819379,-0.7689083,0.9349037,0.7771689,-0.7777267,0.9128426,0.7796154,-0.7542675,0.8961493,0.7762218,-0.7438621,0.9452147,0.7621056,-0.7705872,0.9211044,0.7619947,-0.7519975,0.9033391,0.7575874,-0.7448168,0.9574508,0.7439907,-0.7665071,0.9396806,0.7411867,-0.7518326,0.9257133,0.73691,-0.7464371,0.9698727,0.7552508,-0.817708,0.09750274,
1529334413922,0.9609007,0.7827055,-0.85074,0.925935,0.7937536,-0.8538642,0.9025457,0.8009822,-0.8557742,0.9263479,0.8187447,-0.7905158,0.9043433,0.8210422,-0.7733018,0.8888971,0.8164493,-0.7666773,0.9352808,0.8099162,-0.7724193,0.9128376,0.8145791,-0.7497751,0.8956071,0.8123693,-0.7399331,0.9445174,0.793998,-0.764803,0.9197047,0.7950277,-0.7474122,0.9014235,0.7909909,-0.7414337,0.9555569,0.7755096,-0.7603641,0.9366447,0.7736759,-0.7471989,0.922052,0.7698783,-0.7431773,0.9698927,0.7849247,-0.8110593,0.09145373,
1529334413953,0.9623183,0.8019699,-0.844688,0.9269657,0.8121663,-0.8455917,0.9030992,0.8167782,-0.8438041,0.9279667,0.8399308,-0.7862333,0.9055003,0.8434317,-0.7698828,0.8895994,0.8395262,-0.7640185,0.9361844,0.8307202,-0.7678908,0.9135093,0.8369229,-0.7459067,0.8959258,0.8359888,-0.736375,0.9441571,0.8137451,-0.7603073,0.918736,0.8155346,-0.7440014,0.9000529,0.8119637,-0.739139,0.9539634,0.7946466,-0.7561216,0.9341158,0.7932665,-0.7445111,0.9191122,0.7897983,-0.7419784,0.9705792,0.8041964,-0.8058542,0.08405627,
1529334413980,0.9636396,0.8345454,-0.8323468,0.9279756,0.8425008,-0.8300513,0.9047593,0.8426586,-0.823307,0.9294915,0.8750951,-0.7762818,0.9071524,0.8800148,-0.7599974,0.8911032,0.8770869,-0.7540988,0.937048,0.8663411,-0.7578928,0.9146122,0.8748078,-0.736412,0.8969298,0.8754454,-0.7270086,0.9439245,0.8485901,-0.7499084,0.9182844,0.8516662,-0.7342054,0.8993663,0.8487986,-0.7299241,0.9524491,0.8287004,-0.7459911,0.9317346,0.8274238,-0.7363839,0.9166034,0.8237211,-0.7362317,0.9711852,0.8376526,-0.794715,0.07849568,
1529334414007,0.965115,0.8577796,-0.8228012,0.9298034,0.8636818,-0.816874,0.9079289,0.8606499,-0.8071925,0.9326479,0.9001074,-0.7674874,0.9115173,0.9076478,-0.7504605,0.8954467,0.9072192,-0.7437224,0.9385008,0.8894705,-0.7496611,0.9168444,0.8993927,-0.7279483,0.8993089,0.9015064,-0.7185092,0.9436035,0.8703856,-0.7422143,0.9179819,0.8742646,-0.7268158,0.8988227,0.8721777,-0.7233946,0.9506801,0.8499379,-0.7390337,0.9298429,0.8495548,-0.7301279,0.9147422,0.8464955,-0.731681,0.971654,0.8600456,-0.7869114,0.07970544,
1529334414034,0.9674349,0.8862959,-0.810035,0.9326313,0.8907114,-0.8017734,0.9115503,0.8861793,-0.7905104,0.9356995,0.930814,-0.756498,0.9153243,0.9402324,-0.7393062,0.8995039,0.9415258,-0.7319406,0.9407122,0.9196429,-0.7386676,0.9193897,0.9306682,-0.7170922,0.9020063,0.9336993,-0.7076111,0.945051,0.900048,-0.7310572,0.9193538,0.9043369,-0.7159566,0.9001081,0.9025419,-0.7128826,0.9516937,0.8795746,-0.7276273,0.9308954,0.8797125,-0.7187698,0.9158702,0.8769023,-0.7208242,0.9734939,0.8890659,-0.7753709,0.0814786,
1529334414060,0.9668995,0.9071219,-0.797419,0.9349995,0.9084485,-0.7820435,0.919106,0.8987611,-0.767007,0.9404871,0.9546462,-0.7447882,0.923551,0.9679126,-0.7260582,0.9100758,0.9735363,-0.7162641,0.9447504,0.9414027,-0.7273387,0.92607,0.954026,-0.7040433,0.9102972,0.9590931,-0.6927003,0.9476126,0.9203796,-0.7204489,0.9229999,0.9252025,-0.7036831,0.9038994,0.92452,-0.6992666,0.9526595,0.8991495,-0.7185235,0.9320498,0.8992454,-0.7098297,0.9171976,0.8968713,-0.7130107,0.9737776,0.9099503,-0.7664561,0.09081692,
1529334414087,0.9671199,0.9226365,-0.7826109,0.9368583,0.9238163,-0.7644247,0.9224539,0.9135999,-0.7483504,0.9428189,0.9733123,-0.732608,0.926773,0.9885831,-0.7145871,0.9139567,0.9957504,-0.7049221,0.9466752,0.9598976,-0.7148063,0.9285841,0.974077,-0.6918098,0.9135464,0.9805051,-0.6801299,0.9488308,0.9385399,-0.7077621,0.923941,0.9441586,-0.6915273,0.9048061,0.9439732,-0.6872947,0.9533418,0.9172189,-0.7057079,0.9324628,0.9175221,-0.6989159,0.9187255,0.9147857,-0.7048458,0.9743531,0.9265744,-0.7534258,0.09331086,
1529334414122,0.9587547,0.9556515,-0.755794,0.9291202,0.9629093,-0.7363923,0.9129845,0.9599698,-0.7185526,0.940027,1.013951,-0.7122035,0.9244465,1.032054,-0.6965545,0.9118515,1.040623,-0.6877965,0.9454311,1.003192,-0.6929981,0.9278004,1.020741,-0.6720133,0.9131339,1.02885,-0.6609143,0.9476199,0.9817989,-0.6839184,0.9214776,0.9865717,-0.6706914,0.9022225,0.983456,-0.6696849,0.9533098,0.9616643,-0.6788707,0.9326851,0.9616436,-0.673762,0.9204081,0.9568555,-0.6814122,0.9694579,0.9634986,-0.7279468,0.08632634,
1529334414153,0.9556948,0.9706358,-0.7461976,0.9263256,0.9830683,-0.7283865,0.908652,0.985966,-0.7120565,0.9409084,1.030515,-0.7038738,0.9254781,1.048794,-0.6884477,0.91246,1.056781,-0.6798326,0.946981,1.020904,-0.684832,0.929716,1.039543,-0.6646048,0.9148595,1.047854,-0.6539819,0.9502916,1.000798,-0.6742352,0.9258531,1.008711,-0.6588173,0.9067329,1.007856,-0.6549663,0.9547223,0.9798523,-0.6691791,0.9343299,0.9801165,-0.6643262,0.9222758,0.9748313,-0.6721095,0.9687544,0.9790515,-0.7185849,0.07789502,
1529334414181,0.952931,0.994934,-0.7268908,0.9256091,1.011348,-0.7088913,0.9086767,1.017449,-0.6925795,0.9433478,1.053157,-0.6820617,0.9281939,1.071,-0.6659752,0.9150565,1.078285,-0.6569737,0.9504055,1.043209,-0.6638638,0.9334856,1.061615,-0.6432328,0.9185213,1.069455,-0.6324404,0.9550239,1.023496,-0.6534753,0.9324983,1.033271,-0.6359382,0.9139842,1.034406,-0.6295822,0.9588552,1.002083,-0.6489428,0.9388578,1.003237,-0.6427607,0.9259026,0.9984758,-0.6495051,0.9685379,1.001052,-0.6991659,0.07077803,
1529334414207,0.9520921,1.009966,-0.7153075,0.9251829,1.027622,-0.6980177,0.9083055,1.034035,-0.6818276,0.9435261,1.06566,-0.6674886,0.9280369,1.08298,-0.6511463,0.9147612,1.090054,-0.642161,0.9498428,1.054721,-0.6498933,0.9317315,1.072109,-0.6294276,0.9161249,1.079289,-0.6190766,0.9543058,1.034435,-0.6403267,0.9310776,1.043452,-0.6232849,0.9123484,1.044242,-0.6176425,0.9581105,1.013119,-0.6364719,0.9381057,1.014304,-0.6310234,0.9257449,1.009707,-0.6387984,0.9680155,1.013751,-0.686298,0.06894363,
1529334414234,0.9510815,1.028516,-0.7016313,0.9242675,1.046652,-0.6849827,0.907313,1.052566,-0.6687335,0.9425853,1.081926,-0.6512061,0.9269493,1.099131,-0.6348137,0.9138142,1.106538,-0.6258315,0.9471437,1.069593,-0.6343912,0.9266513,1.085364,-0.6149116,0.9098399,1.091334,-0.6057359,0.951409,1.048469,-0.6257025,0.9262958,1.055321,-0.6106005,0.9070584,1.054483,-0.6073176,0.9560363,1.028019,-0.6219029,0.936093,1.029246,-0.6172391,0.9246368,1.024753,-0.6261724,0.9666485,1.030335,-0.6714576,0.06925151,
1529334414260,0.9484591,1.039041,-0.6945076,0.9218618,1.057035,-0.6775799,0.905232,1.062662,-0.6608544,0.9410365,1.092257,-0.6434549,0.9259622,1.109771,-0.6267827,0.9134262,1.117695,-0.6173514,0.944253,1.078833,-0.6275317,0.9215387,1.092747,-0.6090908,0.9038278,1.09716,-0.6008648,0.950104,1.058318,-0.6188027,0.9242889,1.063746,-0.6048524,0.9051787,1.061007,-0.6035489,0.9559263,1.03846,-0.6143052,0.936227,1.039657,-0.6089189,0.9247596,1.034986,-0.6176038,0.9649511,1.040643,-0.6641811,0.07062796,
