time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333841353,0.8161642,0.6335316,-0.8825123,0.7803972,0.6441183,-0.8730776,0.756031,0.654369,-0.8732517,0.8051575,0.6666098,-0.8109399,0.7905158,0.6616086,-0.7844377,0.7805325,0.6532726,-0.7706258,0.8236256,0.6614925,-0.7987329,0.8092228,0.656731,-0.7671692,0.7978702,0.6484112,-0.7506259,0.8425223,0.6521415,-0.7959654,0.8288506,0.648427,-0.7659571,0.8175865,0.6417241,-0.7490755,0.8613502,0.6375408,-0.7967449,0.8545337,0.6325516,-0.7729318,0.8470355,0.6264764,-0.7590411,0.8437928,0.6422251,-0.8502268,0.1055158,
1529333841379,0.8158987,0.6375874,-0.8828457,0.7804551,0.6484175,-0.8723454,0.7561196,0.658726,-0.8715063,0.8061688,0.6705124,-0.8115432,0.7915359,0.6644246,-0.785403,0.7815495,0.6548618,-0.7724689,0.8245906,0.6654531,-0.7996345,0.8098347,0.6599079,-0.7685226,0.7980331,0.650467,-0.7529906,0.8435432,0.6561394,-0.7970843,0.8296274,0.6520557,-0.7673622,0.8178791,0.6445123,-0.7512286,0.862844,0.6418316,-0.7978888,0.8565454,0.6372819,-0.7739512,0.8488088,0.6310452,-0.7602929,0.844156,0.6461679,-0.8512085,0.1023231,
1529333841405,0.8156412,0.641839,-0.8841279,0.7804599,0.6527302,-0.8727089,0.7561748,0.6630446,-0.8710141,0.8066179,0.674548,-0.8130842,0.7919182,0.6675653,-0.7873568,0.781883,0.6569976,-0.7753328,0.8247893,0.6693699,-0.8013704,0.8094733,0.6630557,-0.770847,0.7971799,0.6526504,-0.7564179,0.8436578,0.660108,-0.7989326,0.8291672,0.6557561,-0.769644,0.8168403,0.6475947,-0.754305,0.8629603,0.6458302,-0.7997482,0.8560994,0.6413156,-0.7761068,0.8474306,0.6346166,-0.7632918,0.8441586,0.6502104,-0.8529285,0.09925915,
1529333841419,0.8156918,0.6430124,-0.8843187,0.7806271,0.653843,-0.8724123,0.7563291,0.6640462,-0.8702148,0.8069532,0.6761382,-0.8136794,0.7922354,0.6688751,-0.7881128,0.7821915,0.6579269,-0.7764669,0.8249667,0.6709892,-0.8020234,0.8093594,0.664497,-0.7717644,0.7968454,0.6537592,-0.7578028,0.8437852,0.6617698,-0.7995665,0.8289887,0.657474,-0.7704735,0.8163999,0.6491576,-0.7554497,0.8628951,0.6474711,-0.8003179,0.8554254,0.6430314,-0.776933,0.84614,0.6361333,-0.7646827,0.8442865,0.6515723,-0.8534259,0.09744219,
1529333841446,0.8163095,0.6490767,-0.8857275,0.7815821,0.6587043,-0.87156,0.7572218,0.6678733,-0.8664812,0.8071723,0.6815883,-0.8153207,0.7919201,0.673547,-0.7906212,0.78149,0.6614226,-0.7807423,0.8242647,0.675812,-0.8037671,0.8070444,0.6685764,-0.774947,0.7934118,0.6565967,-0.7633982,0.8429644,0.6661232,-0.801173,0.8268571,0.6614661,-0.7730726,0.8131267,0.6522923,-0.7597281,0.8614832,0.6514577,-0.8019428,0.8523304,0.6468828,-0.7794501,0.8414351,0.6394031,-0.7690876,0.8443694,0.6570174,-0.8551871,0.08934043,
1529333841473,0.8180366,0.6507257,-0.8865479,0.784532,0.6566952,-0.8677168,0.7609127,0.6622013,-0.8566254,0.8091295,0.682557,-0.8160297,0.7934043,0.6739224,-0.7926333,0.7827755,0.6601696,-0.7861797,0.8251247,0.6759378,-0.8051674,0.8060081,0.6682336,-0.7787246,0.7913677,0.6545216,-0.7717959,0.8441958,0.6647691,-0.8027277,0.8271722,0.6589922,-0.7759916,0.8123086,0.6480018,-0.7659535,0.8620582,0.6496453,-0.8041902,0.8516694,0.6445217,-0.782933,0.8391919,0.6360704,-0.775995,0.8456241,0.657941,-0.8571611,0.07378829,
1529333841506,0.8195705,0.6537731,-0.8874587,0.7890283,0.6545058,-0.8634295,0.769815,0.652811,-0.845131,0.8104849,0.6846091,-0.8173874,0.7936583,0.6742479,-0.7975045,0.7841022,0.658986,-0.7977562,0.8255465,0.6771047,-0.8073682,0.8042712,0.6680723,-0.785243,0.7901398,0.6528695,-0.7853769,0.8452013,0.664604,-0.8050163,0.8268139,0.6570845,-0.7810119,0.8112123,0.6442304,-0.7767657,0.8622426,0.6491241,-0.8073127,0.850208,0.6433666,-0.7881738,0.8367404,0.6344945,-0.7862815,0.846644,0.6603752,-0.8595282,0.04986613,
1529333841526,0.8202639,0.6567976,-0.8879162,0.7922865,0.6542813,-0.8612255,0.7769202,0.6483974,-0.8406473,0.8109812,0.6855767,-0.8185006,0.793247,0.6734486,-0.8023546,0.7853152,0.6584226,-0.8074259,0.8254799,0.6768292,-0.8091848,0.8028957,0.6657974,-0.7911662,0.7902536,0.6505749,-0.7964906,0.8452584,0.6638124,-0.8069906,0.8255579,0.6545196,-0.7859633,0.8101304,0.6412501,-0.7866511,0.8615655,0.6484257,-0.8099692,0.8480912,0.6422102,-0.7926401,0.8344413,0.633719,-0.7937557,0.8469958,0.6625112,-0.8611113,0.03570213,
1529333841553,0.8221659,0.6602494,-0.8888797,0.7991916,0.6533,-0.8588976,0.7908607,0.6417112,-0.8371469,0.8114831,0.6864858,-0.8217856,0.7933506,0.6721871,-0.8109676,0.7881833,0.6586163,-0.8211561,0.8247834,0.676075,-0.8135787,0.8014505,0.6621578,-0.8027133,0.792464,0.6481786,-0.8148452,0.844758,0.6636228,-0.8105903,0.8234761,0.6529638,-0.7931377,0.8086249,0.6402671,-0.7983558,0.8602049,0.6484371,-0.8139737,0.8450025,0.6420358,-0.7988461,0.8314085,0.6342711,-0.8027236,0.8474674,0.6653871,-0.8638477,0.02342339,
1529333841580,0.8234221,0.6603377,-0.8889,0.8043931,0.651205,-0.8571083,0.8002697,0.6372342,-0.8359537,0.8110238,0.6828064,-0.8252745,0.794005,0.6660453,-0.8204843,0.792685,0.6547972,-0.8344259,0.8239743,0.6717782,-0.8180305,0.8016033,0.655096,-0.8140923,0.7971574,0.6436758,-0.8306266,0.8443583,0.6612642,-0.8132374,0.8223463,0.6490152,-0.7986273,0.8084824,0.6367057,-0.8066391,0.8597906,0.646726,-0.8167272,0.8437372,0.6396238,-0.8030033,0.830368,0.6320991,-0.8081547,0.8475189,0.6652929,-0.865378,0.01919175,
1529333841606,0.8243345,0.6609291,-0.8894976,0.8081311,0.6519242,-0.8562095,0.8058419,0.6373003,-0.8354255,0.8128812,0.6805087,-0.8286721,0.7967044,0.6631384,-0.8278459,0.7980524,0.6540674,-0.8432688,0.8254178,0.6687627,-0.8227906,0.8040535,0.6516237,-0.8239012,0.8028508,0.642655,-0.8424563,0.8454081,0.6582112,-0.8168864,0.8228543,0.645022,-0.8056246,0.8101057,0.6338501,-0.816704,0.8607256,0.6439846,-0.8203559,0.8441113,0.6365135,-0.8075608,0.8305815,0.629627,-0.8133819,0.8482436,0.6644361,-0.8675411,0.02008303,
1529333841632,0.8246871,0.6618485,-0.8913541,0.8108574,0.653991,-0.856678,0.8096007,0.6393012,-0.8361797,0.8163961,0.6770731,-0.8326291,0.8010947,0.6595141,-0.8351548,0.8044665,0.6527747,-0.8513931,0.8286707,0.6647481,-0.8283507,0.8081782,0.6478831,-0.8332837,0.809214,0.6416265,-0.852929,0.8471529,0.6530076,-0.8235147,0.8245546,0.6390512,-0.8181292,0.8147982,0.6306419,-0.8339378,0.8627638,0.6394134,-0.8265016,0.8456657,0.6313356,-0.8150697,0.8321493,0.6255536,-0.8221242,0.8492767,0.6627347,-0.8712229,0.02096043,
1529333841659,0.8244119,0.6617016,-0.8931947,0.8111844,0.6549054,-0.8581139,0.8100315,0.6405716,-0.8373147,0.8173923,0.6727108,-0.8356342,0.8031776,0.6547151,-0.8403479,0.8076392,0.6494248,-0.8568974,0.8298165,0.6605364,-0.8321283,0.8103731,0.6435664,-0.8394064,0.8126013,0.6391611,-0.8595037,0.8472296,0.6483205,-0.8290639,0.825586,0.6338418,-0.8289346,0.8196741,0.6284007,-0.8476204,0.863344,0.6354589,-0.8311365,0.8457824,0.6262405,-0.8220291,0.8332317,0.6215245,-0.831199,0.8496467,0.6608083,-0.8736687,0.02162363,
1529333841693,0.8259991,0.6600958,-0.8975928,0.8122267,0.6556593,-0.8623688,0.8102769,0.6425128,-0.8407588,0.819591,0.6658189,-0.8399034,0.8058252,0.6475613,-0.845723,0.8100103,0.6431876,-0.8626778,0.8323243,0.6540088,-0.8363737,0.8128985,0.6367869,-0.8439816,0.8142647,0.6332378,-0.8643388,0.8491737,0.6414742,-0.8363559,0.8284569,0.6267595,-0.8400533,0.8248413,0.6237707,-0.8598295,0.8650838,0.6292519,-0.8382612,0.8471668,0.6193519,-0.832804,0.8367958,0.6164834,-0.8448452,0.8517628,0.6564631,-0.8781367,0.02193096,
1529333841713,0.8262703,0.659429,-0.8992914,0.8119276,0.6554121,-0.8643782,0.8096172,0.6421928,-0.8427693,0.8205315,0.662384,-0.8411632,0.8065851,0.6441942,-0.8474571,0.8101305,0.6403146,-0.8647179,0.8332818,0.6505699,-0.8377929,0.8135819,0.6334338,-0.845556,0.8142366,0.6304209,-0.8660403,0.8498504,0.637912,-0.8392135,0.8293943,0.6234398,-0.8444507,0.8264921,0.6217234,-0.8645098,0.8652966,0.6258949,-0.841498,0.8471692,0.6160606,-0.8379987,0.8380432,0.6143268,-0.8511909,0.8525708,0.6543249,-0.8797144,0.02203484,
1529333841739,0.830837,0.6552794,-0.9064487,0.8169124,0.651431,-0.8715015,0.8151157,0.6380622,-0.8498865,0.8264791,0.6557289,-0.8477373,0.8125325,0.6372884,-0.8539225,0.8150865,0.6337556,-0.8714635,0.8395401,0.644236,-0.8446313,0.8196933,0.6266102,-0.8517655,0.8191972,0.6236358,-0.8722612,0.856235,0.6319026,-0.8473226,0.8358493,0.6169648,-0.8526683,0.8323001,0.6155006,-0.8726699,0.8715372,0.6203187,-0.8505095,0.853556,0.6101502,-0.8478677,0.8448871,0.6089238,-0.8613942,0.857842,0.6492717,-0.8872612,0.02200268,
1529333841766,0.830923,0.654595,-0.9091276,0.8173686,0.6509719,-0.8741741,0.8159567,0.6374224,-0.85259,0.8274856,0.6530355,-0.8499411,0.8134366,0.6344701,-0.8559524,0.8152984,0.6310693,-0.8736188,0.8407085,0.6417075,-0.8470492,0.8207084,0.623816,-0.8536618,0.8194547,0.6207567,-0.8741105,0.8574617,0.6295695,-0.8504859,0.8368752,0.614222,-0.8555241,0.8325078,0.612519,-0.8753569,0.8726386,0.6182139,-0.8544283,0.8545866,0.6077499,-0.8519527,0.8456697,0.6064806,-0.8653353,0.8584023,0.6476449,-0.8902302,0.02197747,
1529333841792,0.8322587,0.6534086,-0.9123054,0.818727,0.6500268,-0.8774505,0.8175035,0.6363602,-0.8559163,0.828876,0.6506234,-0.8530247,0.8149539,0.631981,-0.8592017,0.8167112,0.6287944,-0.8769209,0.8421383,0.6394146,-0.8503144,0.8223583,0.6214337,-0.8572142,0.8212938,0.6186264,-0.8776993,0.8589411,0.6274663,-0.8539751,0.8384905,0.6119815,-0.8594129,0.8343108,0.6104293,-0.8792906,0.8741363,0.6163216,-0.8580021,0.8560277,0.6056715,-0.8558534,0.8471988,0.6043588,-0.8692855,0.8598573,0.6459029,-0.8933477,0.02233975,
1529333841820,0.8338553,0.6518121,-0.9156297,0.8206441,0.6477619,-0.8808361,0.8197443,0.633489,-0.8596578,0.8307799,0.6480581,-0.8564014,0.8167523,0.6295459,-0.86283,0.8182718,0.6267174,-0.8806326,0.8439822,0.636765,-0.8540652,0.8241994,0.6190022,-0.8613737,0.8231394,0.6167351,-0.881925,0.8607118,0.624862,-0.8579547,0.8401898,0.6095262,-0.8637002,0.8359548,0.6083947,-0.8835846,0.8758163,0.6137451,-0.8622085,0.8576058,0.603083,-0.8602681,0.8486806,0.6020309,-0.8736547,0.861482,0.643919,-0.8969037,0.02208999,
1529333841847,0.8363561,0.6489893,-0.9194419,0.8237607,0.6437603,-0.8846461,0.8235311,0.6288188,-0.8638892,0.8338861,0.645029,-0.8605995,0.8200647,0.6265045,-0.8674452,0.821519,0.6241606,-0.8853241,0.8471203,0.6337663,-0.8589687,0.8277743,0.6161903,-0.8672873,0.8272185,0.6149687,-0.8879298,0.8637426,0.6221422,-0.8632349,0.8436885,0.6071458,-0.8702356,0.8403997,0.6071506,-0.8903108,0.8786966,0.6112671,-0.8675253,0.8605279,0.6007634,-0.8667692,0.8524666,0.6005108,-0.8807025,0.8641968,0.6416033,-0.9010921,0.02202729,
1529333841873,0.8371989,0.6488189,-0.9209306,0.8248208,0.6437103,-0.8859748,0.8244894,0.628976,-0.8650208,0.835447,0.6438895,-0.8622704,0.8216268,0.6254641,-0.8693884,0.8229419,0.6235021,-0.8873205,0.8486769,0.6326258,-0.8610528,0.8293756,0.6152354,-0.8697407,0.8288087,0.6145467,-0.8904067,0.865201,0.6211122,-0.8656872,0.8452466,0.6063704,-0.873126,0.8421538,0.6069714,-0.8932218,0.8800676,0.6103102,-0.8701767,0.861912,0.5999055,-0.8697733,0.8540394,0.6001216,-0.883796,0.8652759,0.6410297,-0.9029571,0.02301381,
1529333841907,0.8395895,0.6486383,-0.924372,0.8273339,0.643674,-0.8893007,0.8266546,0.6289932,-0.8682799,0.8381159,0.6440609,-0.8657501,0.823791,0.6260556,-0.8727811,0.8251136,0.6240612,-0.8906969,0.8510233,0.6324266,-0.8646723,0.831242,0.615606,-0.8732905,0.8306898,0.6148926,-0.8939583,0.8671931,0.6204407,-0.8693531,0.8468289,0.6062899,-0.876651,0.8437409,0.6069418,-0.8967479,0.8816885,0.6091979,-0.8740079,0.8633004,0.5994034,-0.8736197,0.8555863,0.599982,-0.8877068,0.8675804,0.6402701,-0.9066399,0.02300481,
1529333841926,0.8408293,0.6480887,-0.925913,0.8286979,0.6424773,-0.8908962,0.8281318,0.6274064,-0.8701645,0.8392177,0.6444032,-0.8672336,0.8246746,0.6265089,-0.8740696,0.8259383,0.6243767,-0.8919649,0.8520156,0.6325972,-0.8661817,0.8320673,0.6159781,-0.8747219,0.8315035,0.6152665,-0.8953832,0.8680931,0.6203918,-0.8707606,0.847568,0.6064546,-0.8779317,0.8444028,0.6071986,-0.8980004,0.882361,0.6090243,-0.8755141,0.8639009,0.5995054,-0.8752885,0.8563914,0.6002315,-0.8894852,0.8686456,0.6401065,-0.9081956,0.02211894,
1529333841952,0.8430432,0.6474327,-0.9272056,0.8314385,0.6411669,-0.8921235,0.8313392,0.6257687,-0.8716414,0.841809,0.6446697,-0.8685292,0.8272139,0.6267213,-0.8750972,0.8283522,0.6244403,-0.8929789,0.8546315,0.6328419,-0.867573,0.8346269,0.6161847,-0.8758891,0.8339012,0.6154024,-0.8965425,0.8706934,0.6206065,-0.8721532,0.850093,0.606622,-0.8790349,0.8466971,0.6072886,-0.8990635,0.8848785,0.6092272,-0.8770258,0.8664293,0.5997357,-0.8766776,0.8588675,0.6004388,-0.8908508,0.8709059,0.6401143,-0.9097334,0.02158648,
1529333841979,0.8437022,0.6467448,-0.9276507,0.8324732,0.6400924,-0.8924584,0.8327132,0.6247551,-0.8719035,0.842705,0.6448418,-0.8689827,0.8283265,0.6266294,-0.8753163,0.8293506,0.6242446,-0.8931906,0.8557199,0.633185,-0.8680123,0.8358912,0.6161869,-0.8760965,0.8349669,0.6153245,-0.8967397,0.8719412,0.6211519,-0.8725542,0.8515084,0.6068393,-0.8792042,0.847941,0.6074135,-0.8992026,0.886255,0.6099712,-0.8773922,0.8679531,0.6002021,-0.876844,0.860266,0.6006708,-0.8909668,0.8716616,0.6403782,-0.9103041,0.02155703,
1529333842006,0.8444583,0.6461346,-0.9278591,0.8331242,0.6401171,-0.8925049,0.8331394,0.6253322,-0.8715286,0.843891,0.6438259,-0.8690945,0.8296,0.6254994,-0.8753138,0.8304458,0.6231574,-0.8932028,0.8570304,0.6322833,-0.8680834,0.8371984,0.6150646,-0.8758617,0.8359107,0.6141186,-0.8964836,0.8733482,0.6203744,-0.872726,0.8529142,0.6058186,-0.879056,0.8489616,0.6062922,-0.8989851,0.8878053,0.6093191,-0.8775789,0.869592,0.599274,-0.8765684,0.8614845,0.5994979,-0.8904654,0.8726391,0.6396489,-0.9106128,0.02194891,
1529333842033,0.8450732,0.6472158,-0.9280423,0.8336952,0.6423287,-0.8924751,0.8333586,0.6282166,-0.8710283,0.8452573,0.6439977,-0.8691961,0.8308132,0.6257606,-0.8753228,0.8314784,0.6234612,-0.8932237,0.8583663,0.6324129,-0.8682491,0.8382986,0.6152396,-0.8756981,0.8366596,0.614185,-0.8962888,0.8746049,0.6204255,-0.8730989,0.853955,0.6058862,-0.8790406,0.8495766,0.6062456,-0.898886,0.8890818,0.609304,-0.8780397,0.8708321,0.5991837,-0.8763896,0.8621699,0.5991999,-0.8899491,0.8735316,0.6398486,-0.9110491,0.02277683,
1529333842059,0.8458957,0.6476839,-0.9285244,0.8344473,0.6434662,-0.8928813,0.8339584,0.6297379,-0.8711908,0.8462962,0.6440071,-0.8696381,0.8318573,0.625782,-0.8757545,0.8324897,0.6235432,-0.8936604,0.8594235,0.6324396,-0.8686703,0.8393306,0.6152488,-0.8760092,0.8375967,0.6141923,-0.8965869,0.8756781,0.6204549,-0.8735461,0.8549861,0.6058686,-0.8793237,0.8504342,0.6061929,-0.8991278,0.8902079,0.6093473,-0.8784769,0.8719836,0.5991384,-0.8765394,0.8630751,0.5990194,-0.889943,0.8744614,0.6399016,-0.911561,0.02335413,
1529333842095,0.847379,0.6493783,-0.9283497,0.8362697,0.645776,-0.8925653,0.83579,0.6321211,-0.8708699,0.848506,0.6449071,-0.8694556,0.8336761,0.6270393,-0.8755145,0.8341203,0.624963,-0.8934405,0.8614186,0.6331023,-0.8686681,0.8409308,0.6163555,-0.8757939,0.8389803,0.6154296,-0.8963531,0.8774055,0.6208283,-0.8737615,0.8563461,0.6066307,-0.8791956,0.8514699,0.6070454,-0.898919,0.8917509,0.6094381,-0.8788954,0.8733857,0.599472,-0.876452,0.8640478,0.5994475,-0.8895571,0.8760295,0.6405084,-0.9117638,0.02373729,
1529333842112,0.8492299,0.6501571,-0.9277458,0.8386264,0.6470916,-0.8917688,0.8383069,0.6335875,-0.870007,0.8512818,0.6452933,-0.8687546,0.8361091,0.6276063,-0.874486,0.8361592,0.6255136,-0.8924143,0.8640831,0.633328,-0.8681407,0.8432301,0.616801,-0.8747681,0.840783,0.6158456,-0.8952739,0.8798847,0.6208509,-0.8734533,0.8584903,0.6068112,-0.8782584,0.8529985,0.6071573,-0.8978221,0.8940175,0.6092874,-0.8789178,0.8756006,0.5994656,-0.8759581,0.8658383,0.5994555,-0.8887627,0.8779767,0.6406144,-0.9116009,0.02391417,
1529333842139,0.852261,0.6520114,-0.9276339,0.84267,0.649664,-0.8913609,0.8425847,0.6361648,-0.8696556,0.8558922,0.6459544,-0.8686466,0.8399478,0.6288535,-0.8740029,0.8393599,0.6269318,-0.8919368,0.8682932,0.6335411,-0.8685567,0.8467107,0.6178132,-0.8746608,0.8436217,0.6171773,-0.8950901,0.8835129,0.6205792,-0.8744455,0.8615108,0.6073076,-0.8786458,0.8553728,0.608031,-0.8980088,0.8969811,0.6086131,-0.8805788,0.8783293,0.5994465,-0.8773085,0.8683,0.5999795,-0.8899091,0.8811438,0.6408212,-0.9123987,0.02433309,
1529333842166,0.857788,0.6541499,-0.9290703,0.8494176,0.6526353,-0.8925071,0.8496679,0.6391678,-0.8708592,0.8629621,0.6461244,-0.8703104,0.8463566,0.6296644,-0.8755273,0.845183,0.6282264,-0.8934708,0.8749133,0.6333248,-0.8709657,0.8527879,0.6185224,-0.8769511,0.849344,0.6186718,-0.89732,0.8894676,0.6200276,-0.8776049,0.8670835,0.6077417,-0.8817697,0.8608443,0.6094106,-0.9010313,0.9021127,0.6078824,-0.8844593,0.8832766,0.5995905,-0.8816139,0.8737259,0.6010832,-0.8945069,0.8865892,0.6410666,-0.9148461,0.0255169,
1529333842193,0.8622688,0.6551275,-0.9295259,0.854941,0.6542315,-0.8928159,0.8555355,0.6406434,-0.8713198,0.8684198,0.6457317,-0.8707668,0.8512399,0.6297287,-0.8756037,0.8494761,0.6284585,-0.89351,0.8799901,0.6326557,-0.8718622,0.8573563,0.6184466,-0.8773981,0.8534242,0.6187968,-0.8976778,0.8940669,0.6190257,-0.8789876,0.8713007,0.6073556,-0.8827167,0.8646448,0.6094066,-0.9018033,0.90611,0.6067013,-0.8863817,0.8871481,0.5989734,-0.8834522,0.8776332,0.6009242,-0.8963157,0.8909246,0.640479,-0.9160019,0.02603061,
