time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334007898,0.9448083,0.7708875,-0.8809264,0.9166392,0.7914792,-0.8694242,0.8963846,0.8013642,-0.8599071,0.9247188,0.8011638,-0.8179402,0.9005532,0.810351,-0.8106984,0.8844355,0.8088998,-0.8157402,0.9242511,0.7841421,-0.8064786,0.8968196,0.7945906,-0.7981716,0.8787403,0.7952067,-0.8052113,0.9270528,0.7612394,-0.8017701,0.900866,0.7685088,-0.7923222,0.8830742,0.7697728,-0.7990057,0.9286731,0.7383319,-0.8032873,0.9086553,0.7416031,-0.7954386,0.8950945,0.7441852,-0.8016466,0.9513966,0.7567716,-0.8474396,0.04637113,
1529334007930,0.9538445,0.7528605,-0.9028538,0.9266762,0.7760327,-0.8941094,0.9069839,0.7884377,-0.8864686,0.9326655,0.7847987,-0.8402747,0.9087259,0.7949755,-0.8332912,0.8924627,0.7939045,-0.8380095,0.9319563,0.7683296,-0.8283368,0.9047194,0.7799541,-0.8204706,0.8865134,0.7808748,-0.8272079,0.934553,0.7454913,-0.8226545,0.9084726,0.753702,-0.8135271,0.8906051,0.7550332,-0.8200793,0.9361314,0.7224619,-0.8231599,0.9162061,0.726426,-0.8151064,0.9024396,0.7289265,-0.8209239,0.9592792,0.7388644,-0.867851,0.05088262,
1529334007956,0.9578145,0.7428077,-0.9183982,0.9312369,0.7666029,-0.9095619,0.9119077,0.7793821,-0.9016809,0.9384552,0.7751113,-0.8551319,0.9147872,0.7853555,-0.8473582,0.8983386,0.7842363,-0.8514104,0.9382374,0.7589046,-0.8430772,0.9113028,0.770786,-0.8343729,0.8927985,0.7717384,-0.8402851,0.9411277,0.7360867,-0.8371298,0.9153879,0.7444632,-0.8270614,0.8971921,0.7457756,-0.832733,0.9428229,0.7130641,-0.8373451,0.9232259,0.7171738,-0.8283228,0.9090701,0.7196152,-0.8331889,0.9642453,0.7289579,-0.8831176,0.05229544,
1529334007983,0.9628676,0.7338828,-0.931923,0.9366257,0.7573261,-0.921332,0.9176605,0.7699891,-0.9123698,0.9460709,0.7651607,-0.8675583,0.9226927,0.7750198,-0.8587871,0.9061997,0.7737023,-0.8624994,0.9461867,0.7487959,-0.8559443,0.9195012,0.7603601,-0.8463237,0.9008669,0.7612243,-0.8518243,0.9492266,0.7259089,-0.8505363,0.9237686,0.7340195,-0.8397421,0.9054453,0.7353194,-0.8450431,0.9509398,0.7029954,-0.8511326,0.9316614,0.7070575,-0.8413875,0.9173551,0.7096146,-0.845706,0.9706828,0.719563,-0.8973503,0.051305,
1529334008010,0.9700083,0.72086,-0.9460346,0.9437485,0.7428405,-0.932698,0.9249161,0.7545601,-0.9222065,0.955169,0.749944,-0.8807607,0.9319293,0.7592243,-0.8716545,0.9156259,0.757849,-0.8760046,0.9546645,0.7329788,-0.8703078,0.9279205,0.7438766,-0.8609527,0.9096698,0.7446539,-0.8675248,0.9570708,0.7099688,-0.8662522,0.9314859,0.7177005,-0.8562937,0.9135983,0.7191934,-0.8628887,0.9583038,0.6874157,-0.8678854,0.9389647,0.6916912,-0.8588102,0.9250983,0.6947944,-0.8640692,0.9783166,0.7055976,-0.9131125,0.04724134,
1529334008036,0.9743317,0.7134303,-0.9555583,0.9466512,0.7318174,-0.9401013,0.9267653,0.73915,-0.9278732,0.9590471,0.742808,-0.8915989,0.9352483,0.7513163,-0.8837048,0.9193707,0.7495048,-0.8892882,0.9578869,0.7255976,-0.8817476,0.9304461,0.7355841,-0.8743133,0.9128996,0.7358472,-0.8826233,0.9599866,0.7028539,-0.8781612,0.9338026,0.710255,-0.8703666,0.9166634,0.7115733,-0.878783,0.9610649,0.6807182,-0.8800857,0.9411914,0.6853243,-0.8727286,0.9280088,0.6886241,-0.8794017,0.9827104,0.6990983,-0.9238737,0.04062887,
1529334008063,0.9798319,0.7041615,-0.9705772,0.951309,0.7165564,-0.9519552,0.9317161,0.7153485,-0.9378554,0.9647102,0.7329586,-0.9075871,0.9403952,0.7402358,-0.9006444,0.9250526,0.7378589,-0.9073684,0.96321,0.7152908,-0.8986491,0.9351263,0.7238199,-0.8928876,0.9183555,0.7235496,-0.9027281,0.9653201,0.6928755,-0.8958828,0.9386241,0.6995328,-0.8899159,0.9222079,0.7007024,-0.8997486,0.9663876,0.67125,-0.8984903,0.9460415,0.6758544,-0.8928518,0.9335619,0.6793295,-0.9007232,0.9887723,0.6907992,-0.9407213,0.03847822,
1529334008097,0.9867746,0.6959466,-0.9827864,0.9580634,0.7011956,-0.9619648,0.9398016,0.6934783,-0.948429,0.9695088,0.7229731,-0.921267,0.9444022,0.7282641,-0.9164252,0.9301114,0.7253394,-0.9250734,0.9677942,0.7047888,-0.9136868,0.9390708,0.7113862,-0.910682,0.9238019,0.7108176,-0.9227539,0.9702242,0.6828579,-0.9119343,0.9430147,0.6885535,-0.9081817,0.9276162,0.6899103,-0.9195592,0.971533,0.6617596,-0.915691,0.9507999,0.666029,-0.9121919,0.9394099,0.6699041,-0.9214562,0.9954128,0.6836163,-0.9551748,0.04067568,
1529334008116,0.9902236,0.6924755,-0.9879104,0.9612445,0.6966302,-0.9672451,0.9430964,0.6882048,-0.9540311,0.9715788,0.7195434,-0.9272051,0.9461966,0.7242664,-0.9232428,0.932238,0.7210594,-0.9323371,0.9699905,0.7013507,-0.9196405,0.9409763,0.7074483,-0.9173805,0.9258717,0.7067494,-0.9296709,0.9726506,0.6795305,-0.9178503,0.9451755,0.6848265,-0.9148211,0.9298726,0.686052,-0.9263957,0.9742375,0.6584902,-0.9216391,0.953342,0.6624863,-0.9189807,0.9422531,0.6662791,-0.9286627,0.9985365,0.6806172,-0.9604291,0.04084069,
1529334008143,1.005996,0.686245,-1.007391,0.9767621,0.689743,-0.9867762,0.9584782,0.6813529,-0.9736691,0.9863837,0.713159,-0.9472438,0.9606983,0.7176052,-0.943775,0.9466671,0.714437,-0.9528431,0.984975,0.6948763,-0.9395623,0.9555543,0.7007629,-0.9371699,0.9399042,0.7003493,-0.9488455,0.9877727,0.6731089,-0.9379359,0.9599274,0.6781397,-0.9349319,0.9441335,0.6794953,-0.9459239,0.9895053,0.6520772,-0.9419925,0.9683833,0.6557622,-0.9399114,0.9571808,0.6595857,-0.9495568,1.014254,0.6747177,-0.9800155,0.04083855,
1529334008170,1.009961,0.6825531,-1.015483,0.9807314,0.6867324,-0.9945864,0.9618759,0.6803108,-0.9808578,0.9907932,0.709079,-0.9550859,0.964919,0.7134743,-0.9511204,0.9502628,0.7105933,-0.9594157,0.9897233,0.6907325,-0.9471723,0.9600505,0.6965567,-0.9435807,0.9435112,0.6964736,-0.9540203,0.9926546,0.6689562,-0.9457666,0.9645775,0.6737728,-0.941816,0.9480228,0.6752481,-0.9516711,0.9944081,0.6478888,-0.950141,0.9731229,0.6512436,-0.9479071,0.9614898,0.6550528,-0.9571131,1.018559,0.670985,-0.9882014,0.03888004,
1529334008197,1.020798,0.6794328,-1.029033,0.9920961,0.6846476,-1.007349,0.9731306,0.680035,-0.9929094,1.003506,0.7044454,-0.9673542,0.9777048,0.7090961,-0.9621161,0.962376,0.7067235,-0.9693712,1.002784,0.6858829,-0.9595369,0.9731942,0.6919,-0.9539895,0.9557847,0.6923519,-0.9629247,1.005693,0.6639755,-0.9587693,0.9776802,0.6687338,-0.9531754,0.9604552,0.6705202,-0.961728,1.007227,0.6429108,-0.9638009,0.9859386,0.6460649,-0.9607201,0.9738243,0.6500512,-0.9692243,1.030204,0.6669273,-1.002101,0.03717501,
1529334008224,1.027972,0.6780832,-1.035695,0.9996507,0.6839574,-1.013661,0.9807529,0.6797885,-0.9990258,1.011893,0.702134,-0.9732978,0.9862276,0.7072253,-0.9675146,0.9706103,0.7053149,-0.9743327,1.011117,0.6834745,-0.965583,0.9817551,0.689997,-0.959111,0.9640488,0.6909542,-0.9674019,1.013705,0.6614279,-0.9652058,0.985866,0.6665249,-0.9587269,0.9683843,0.6687372,-0.966617,1.014827,0.6403438,-0.9706423,0.9936053,0.6436457,-0.9669783,0.9812659,0.6479124,-0.9750093,1.037563,0.6646938,-1.008973,0.03693538,
1529334008249,1.034226,0.6772643,-1.0402,1.006457,0.6832947,-1.017543,0.9878037,0.679064,-1.002646,1.019578,0.7001458,-0.9771701,0.9940407,0.7053908,-0.9710565,0.9783218,0.7037621,-0.9777532,1.018741,0.681438,-0.9697236,0.9896187,0.6882543,-0.9628118,0.9718781,0.6895502,-0.9709957,1.021032,0.6593308,-0.9697584,0.9934019,0.6647165,-0.9626892,0.9758274,0.6673246,-0.9702421,1.021742,0.6383088,-0.9756017,1.000632,0.6418223,-0.9714472,0.9881695,0.6464174,-0.9791062,1.044098,0.6630747,-1.013896,0.03632537,
1529334008277,1.043049,0.6772214,-1.046137,1.016653,0.6813534,-1.021643,0.9992299,0.6749787,-1.00618,1.031338,0.6979134,-0.9821345,1.005994,0.7019995,-0.9753096,0.9905477,0.6999508,-0.9823405,1.030937,0.6791691,-0.9754304,1.002094,0.6849736,-0.968326,0.9847057,0.6859132,-0.9772744,1.033546,0.6572787,-0.9760163,1.006305,0.6620933,-0.9681438,0.9887785,0.6646833,-0.9757657,1.034127,0.6366407,-0.9824637,1.013313,0.6400339,-0.977437,1.00074,0.6448301,-0.984769,1.054287,0.6626629,-1.021062,0.03559956,
1529334008311,1.051558,0.6779274,-1.051553,1.026717,0.680531,-1.025607,1.010525,0.6719254,-1.010084,1.042125,0.6962646,-0.9870969,1.017045,0.6992035,-0.9803653,1.002362,0.6967781,-0.9885731,1.041832,0.6777361,-0.9812158,1.013356,0.6828738,-0.9748578,0.9970068,0.6835343,-0.9854662,1.044616,0.6560016,-0.9820928,1.017831,0.6605359,-0.9740818,1.000845,0.663233,-0.9826084,1.044944,0.6357279,-0.9889824,1.024469,0.6391977,-0.9832647,1.012066,0.6442906,-0.9905522,1.063549,0.6626234,-1.027655,0.03386736,
1529334008330,1.055138,0.6787363,-1.054672,1.031527,0.6799789,-1.02764,1.016546,0.6698232,-1.012021,1.047749,0.695983,-0.9900401,1.022859,0.6979216,-0.9831025,1.008534,0.6950249,-0.9916814,1.04798,0.6775574,-0.9845796,1.019732,0.6818032,-0.9784364,1.003982,0.6819166,-0.9898455,1.051339,0.6559263,-0.9855429,1.024858,0.6597759,-0.9772387,1.008085,0.662146,-0.9861703,1.051906,0.635898,-0.9925338,1.031717,0.6390765,-0.9862224,1.019331,0.6440412,-0.9935283,1.068258,0.6635331,-1.031618,0.03336198,
1529334008356,1.061738,0.6826738,-1.058601,1.039807,0.6832243,-1.030425,1.026531,0.6713585,-1.014952,1.057021,0.6991945,-0.9940983,1.032561,0.7000415,-0.9874027,1.019182,0.6963762,-0.996992,1.057875,0.6809746,-0.9888475,1.029988,0.6843624,-0.9829457,1.015036,0.6837456,-0.9952353,1.061648,0.6595285,-0.9899384,1.035366,0.6628601,-0.9814911,1.018866,0.6647645,-0.9908314,1.062409,0.6398079,-0.9968399,1.042458,0.6430135,-0.9903884,1.030283,0.6477441,-0.9980906,1.07636,0.667393,-1.036312,0.03166177,
1529334008383,1.065796,0.6838038,-1.060811,1.044741,0.6844952,-1.032145,1.032012,0.6721154,-1.016846,1.062311,0.6990809,-0.9963027,1.038148,0.6996911,-0.9900301,1.025495,0.6959352,-1.000438,1.063206,0.6809325,-0.9912874,1.03563,0.6843046,-0.9856455,1.021271,0.6836529,-0.9985479,1.066761,0.6595238,-0.9927517,1.040686,0.6629484,-0.9847879,1.024789,0.6649198,-0.9949924,1.067333,0.640051,-0.9998127,1.047632,0.6436296,-0.9937862,1.036138,0.6485041,-1.002318,1.080711,0.6677358,-1.039032,0.02964953,
1529334008410,1.073384,0.6862186,-1.064401,1.053548,0.6877193,-1.034989,1.041262,0.6755287,-1.019284,1.072331,0.7013702,-0.9999955,1.048531,0.7022997,-0.9934803,1.0361,0.6985038,-1.004078,1.073097,0.6832111,-0.9949932,1.045827,0.6870197,-0.9888638,1.031415,0.6864362,-1.001674,1.076094,0.6618012,-0.9966853,1.050401,0.6657163,-0.9889981,1.035126,0.6677467,-0.9999706,1.076237,0.6424762,-1.003549,1.056966,0.6466974,-0.9976248,1.046155,0.6516134,-1.006864,1.088623,0.6695936,-1.043122,0.02803109,
1529334008436,1.079658,0.6874872,-1.067779,1.059765,0.6909818,-1.038452,1.046822,0.6805801,-1.02169,1.078577,0.7037338,-1.003502,1.054777,0.7053398,-0.9967943,1.042043,0.7014856,-1.007032,1.079171,0.6855757,-0.997968,1.051854,0.6900715,-0.9912533,1.036781,0.6895819,-1.003335,1.08186,0.6640616,-0.9992515,1.056272,0.6685315,-0.9913882,1.040931,0.6705141,-1.002233,1.081772,0.6445378,-1.005689,1.062673,0.6491134,-0.9997557,1.052051,0.6538972,-1.009216,1.094624,0.6706126,-1.045954,0.02597561,
1529334008464,1.088717,0.6889866,-1.072973,1.068526,0.6949401,-1.043947,1.054544,0.6875688,-1.025985,1.087739,0.7071307,-1.008587,1.064028,0.7101351,-1.000974,1.050261,0.7067446,-1.010112,1.087785,0.6889907,-1.002449,1.060553,0.6948797,-0.9944913,1.044309,0.6949879,-1.005102,1.090035,0.6672749,-1.002968,1.064698,0.6728901,-0.9934231,1.048124,0.6753806,-1.002379,1.089386,0.6472265,-1.008861,1.070425,0.6521449,-1.001353,1.058678,0.6571332,-1.009265,1.102975,0.6720973,-1.0504,0.02525899,
1529334008497,1.095594,0.6909811,-1.077974,1.075757,0.6996706,-1.04905,1.061694,0.6958703,-1.029794,1.096862,0.7104539,-1.0127,1.073803,0.7146572,-1.002149,1.058254,0.7118829,-1.008333,1.097284,0.6921197,-1.005958,1.070744,0.6987038,-0.9946328,1.05281,0.6992582,-1.002132,1.099399,0.6701928,-1.006467,1.074703,0.6759399,-0.9948863,1.057192,0.6783255,-1.001994,1.098771,0.6496276,-1.011886,1.080294,0.6541349,-1.002558,1.067487,0.6589162,-1.008855,1.110511,0.6740997,-1.054948,0.02699625,
1529334008516,1.096897,0.6926136,-1.078489,1.077677,0.7014042,-1.049117,1.064032,0.6980561,-1.029436,1.10004,0.7117707,-1.012777,1.077525,0.7162348,-1.000777,1.061438,0.7137767,-1.005626,1.10073,0.6932296,-1.006115,1.074747,0.6997678,-0.9932728,1.056363,0.7004765,-0.9995726,1.102787,0.6712589,-1.007004,1.078509,0.676797,-0.9944596,1.060702,0.6791617,-1.000839,1.102149,0.6506152,-1.012536,1.084023,0.6548223,-1.0024,1.070913,0.6595718,-1.008074,1.11254,0.675554,-1.055873,0.028649,
1529334008544,1.101741,0.696704,-1.080736,1.083598,0.7071083,-1.051042,1.070698,0.7057003,-1.030572,1.108381,0.7171347,-1.014858,1.087126,0.7225161,-1.00049,1.070426,0.7204612,-1.002865,1.109679,0.6984514,-1.007765,1.085002,0.7054149,-0.9922853,1.065951,0.7062318,-0.9961584,1.111715,0.6763191,-1.008592,1.088422,0.6819139,-0.9940694,1.070016,0.684087,-0.9986475,1.111076,0.6553406,-1.013752,1.093757,0.6592792,-1.00201,1.079983,0.6637492,-1.006229,1.118732,0.6798035,-1.058286,0.03139443,
1529334008570,1.104463,0.6978518,-1.083723,1.085894,0.7102009,-1.054964,1.072725,0.7106982,-1.034581,1.111385,0.7201049,-1.017699,1.090767,0.726485,-1.002433,1.073876,0.7247996,-1.003441,1.113121,0.7015963,-1.009872,1.089272,0.7094349,-0.9930654,1.069968,0.7104617,-0.9953005,1.115317,0.6792514,-1.010106,1.092672,0.6853042,-0.9942229,1.073881,0.6874495,-0.997079,1.114849,0.6577977,-1.014715,1.098024,0.6616031,-1.001822,1.083718,0.6657674,-1.00452,1.121734,0.6812577,-1.060355,0.03420293,
1529334008597,1.107275,0.7006633,-1.087138,1.088248,0.7154993,-1.059775,1.074837,0.7184973,-1.039699,1.115089,0.7242931,-1.02045,1.095706,0.7317314,-1.003539,1.078761,0.7306187,-1.002322,1.117841,0.7060153,-1.011895,1.095615,0.7147205,-0.9927929,1.076198,0.7160614,-0.9923571,1.120495,0.6833562,-1.011631,1.099144,0.6895561,-0.993565,1.08009,0.6915479,-0.9939055,1.120447,0.6613553,-1.015813,1.104604,0.6646044,-1.001221,1.089871,0.668207,-1.00189,1.12537,0.6841164,-1.062678,0.03948905,
1529334008623,1.10952,0.702243,-1.088262,1.090856,0.7189288,-1.061624,1.077663,0.7239658,-1.041769,1.119579,0.726142,-1.021096,1.101543,0.7344092,-1.002855,1.084764,0.7339185,-1.000015,1.122952,0.7080006,-1.012312,1.102463,0.7175386,-0.9914738,1.083242,0.7193981,-0.9891018,1.125663,0.6851028,-1.011873,1.105867,0.6916676,-0.9919579,1.086914,0.6938905,-0.9902644,1.125491,0.662804,-1.015931,1.110837,0.665893,-0.999926,1.096088,0.6693435,-0.9989842,1.128407,0.6853161,-1.063476,0.04350765,
1529334008650,1.110616,0.7035266,-1.08914,1.091865,0.7226555,-1.064088,1.078718,0.731065,-1.045258,1.122452,0.728034,-1.021438,1.105604,0.7368474,-1.002133,1.089141,0.7365851,-0.9978027,1.126903,0.7102032,-1.012425,1.108002,0.7203251,-0.9901612,1.08912,0.7223291,-0.9859159,1.130266,0.6870927,-1.011671,1.111979,0.6937022,-0.9901214,1.093288,0.6957444,-0.986414,1.130508,0.6645101,-1.015499,1.117023,0.6672462,-0.9982626,1.102345,0.6702069,-0.9957441,1.130859,0.6865195,-1.063661,0.04889947,
1529334008676,1.11347,0.7057741,-1.089228,1.094912,0.727104,-1.065725,1.08201,0.7385552,-1.048275,1.127457,0.7302465,-1.020918,1.111861,0.7395625,-1.000662,1.095784,0.7396275,-0.9950153,1.132865,0.7126935,-1.0119,1.115742,0.7234833,-0.9883893,1.097338,0.7258394,-0.9824313,1.136724,0.6893246,-1.010988,1.120352,0.6960977,-0.987748,1.102208,0.6982381,-0.9818735,1.137075,0.6664589,-1.01478,1.12505,0.6688498,-0.9962558,1.110704,0.6714835,-0.9919656,1.134887,0.6883543,-1.063282,0.05502239,
1529334008710,1.117314,0.706509,-1.08845,1.099025,0.7291177,-1.065931,1.086302,0.7417578,-1.049184,1.132729,0.7302644,-1.019432,1.118079,0.7399495,-0.9985796,1.102298,0.740368,-0.9921377,1.138511,0.7127148,-1.010539,1.122572,0.7238442,-0.9863514,1.104496,0.7264931,-0.9795049,1.142486,0.6891601,-1.009694,1.127414,0.6959894,-0.9855291,1.109697,0.6982744,-0.9785242,1.142676,0.6661357,-1.013627,1.131603,0.6682678,-0.9944239,1.117549,0.670789,-0.9892087,1.139215,0.688323,-1.06214,0.05926276,
1529334008730,1.120377,0.7065025,-1.0878,1.102165,0.7292266,-1.065334,1.089494,0.7419531,-1.048613,1.136004,0.730425,-1.018867,1.121433,0.7401993,-0.9979988,1.105674,0.7406654,-0.9915017,1.141797,0.7128958,-1.009939,1.12595,0.7241253,-0.9857353,1.107901,0.7268236,-0.9788328,1.145752,0.689334,-1.009036,1.130773,0.6962546,-0.9848351,1.113086,0.6985845,-0.9777666,1.145904,0.6662933,-1.012904,1.134899,0.6684884,-0.9936664,1.120869,0.6710372,-0.9883994,1.142196,0.6884232,-1.061492,0.05937312,
1529334008756,1.122873,0.7074047,-1.08544,1.105002,0.7308728,-1.063502,1.092491,0.7438371,-1.046859,1.139831,0.7316628,-1.016527,1.125916,0.7420095,-0.9954397,1.11038,0.7429339,-0.9883922,1.145715,0.7141806,-1.007487,1.130685,0.7260037,-0.9830184,1.112911,0.7291517,-0.9754927,1.149586,0.6905032,-1.006345,1.135511,0.6978621,-0.9816874,1.118162,0.7005334,-0.9738673,1.149473,0.6672944,-1.009991,1.139183,0.6696104,-0.9903225,1.125439,0.6722621,-0.9843311,1.145105,0.6889896,-1.058795,0.06114946,
1529334008783,1.124893,0.7078497,-1.084512,1.10715,0.7312998,-1.062472,1.094729,0.7441328,-1.045659,1.142373,0.7323808,-1.015826,1.128612,0.7428149,-0.9946452,1.113172,0.7438165,-0.9873537,1.148393,0.7149531,-1.006771,1.133567,0.726878,-0.9821824,1.115908,0.7300911,-0.9743713,1.152365,0.6912863,-1.005562,1.138529,0.6987282,-0.9807689,1.12129,0.7014228,-0.9726828,1.152306,0.6680305,-1.009107,1.142252,0.6703607,-0.9892991,1.128607,0.6729871,-0.9830428,1.147412,0.6895558,-1.057962,0.0611539,
