time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334297324,1.179989,0.5731182,-0.8498,1.159329,0.5610381,-0.8218262,1.14758,0.5512702,-0.802672,1.191916,0.5876806,-0.775992,1.187943,0.5757338,-0.7513239,1.182756,0.5624286,-0.7412812,1.208313,0.5799171,-0.774001,1.199692,0.5655754,-0.7472527,1.190451,0.550909,-0.7373966,1.225394,0.5714524,-0.7811797,1.215894,0.5577527,-0.7561837,1.206113,0.5443223,-0.7456014,1.239162,0.5586454,-0.7934362,1.230098,0.5449445,-0.7775679,1.220029,0.5339997,-0.7737654,1.212392,0.5794441,-0.8304681,0.07162852,
1529334297351,1.177091,0.5821129,-0.8536258,1.155316,0.5708936,-0.8261563,1.143146,0.561336,-0.8072038,1.189357,0.5967476,-0.779557,1.185696,0.5851585,-0.7545238,1.18058,0.5723641,-0.7437868,1.205359,0.5882372,-0.777329,1.196796,0.5739673,-0.7503422,1.187533,0.5597287,-0.7398533,1.222152,0.5796086,-0.7840848,1.212627,0.5665667,-0.7585597,1.202901,0.5538836,-0.7470189,1.234608,0.5657971,-0.7968127,1.223467,0.5517255,-0.783339,1.212229,0.5413469,-0.7831402,1.209749,0.5876117,-0.8336726,0.07446251,
1529334297378,1.174617,0.5879065,-0.8561679,1.151985,0.5773548,-0.829141,1.139471,0.5679644,-0.8103659,1.186872,0.602725,-0.7818625,1.183309,0.5914587,-0.7566004,1.178156,0.5789704,-0.7455404,1.202672,0.593751,-0.779368,1.194175,0.5797155,-0.7521321,1.184902,0.5658165,-0.7411994,1.219246,0.5849339,-0.7857861,1.20966,0.5724064,-0.7599481,1.199883,0.5601792,-0.7479751,1.230734,0.5703888,-0.7989132,1.218185,0.5563516,-0.7877414,1.206574,0.5468798,-0.7906876,1.207345,0.592805,-0.8356584,0.07628899,
1529334297405,1.172749,0.5933764,-0.8599942,1.14981,0.5830583,-0.8331515,1.13719,0.5737259,-0.81441,1.185716,0.6086783,-0.7856131,1.183219,0.5978532,-0.7598587,1.178802,0.5859124,-0.7478961,1.201298,0.5996183,-0.7830181,1.19359,0.5858196,-0.755221,1.185045,0.5724325,-0.7429973,1.217819,0.591172,-0.7891984,1.208844,0.5793375,-0.7627085,1.199439,0.5675038,-0.7501363,1.228507,0.5760676,-0.8028511,1.215328,0.5620021,-0.7931316,1.203889,0.5530431,-0.7977944,1.205681,0.5983731,-0.8392884,0.07939854,
1529334297431,1.172171,0.5965572,-0.8623505,1.149168,0.5864505,-0.8355089,1.13668,0.5770119,-0.8167304,1.18629,0.6114937,-0.7878417,1.184557,0.6011704,-0.7616925,1.180608,0.5898597,-0.7489613,1.201748,0.6020321,-0.7852715,1.19488,0.5886986,-0.7568719,1.186904,0.5759561,-0.7435762,1.218028,0.5934615,-0.7914643,1.209802,0.5823089,-0.7643555,1.200769,0.5710356,-0.7510402,1.227616,0.5777522,-0.8056951,1.213922,0.5638496,-0.7966384,1.202379,0.5553784,-0.8018972,1.205344,0.6008274,-0.8416717,0.08177623,
1529334297458,1.171726,0.5998348,-0.8645335,1.148657,0.589925,-0.8377011,1.136337,0.580319,-0.8189185,1.186893,0.6143866,-0.7898283,1.185807,0.6047397,-0.76333,1.182176,0.5939896,-0.7500307,1.202356,0.6044536,-0.7872612,1.196475,0.5918027,-0.7582441,1.189021,0.5796559,-0.7441218,1.218317,0.5955253,-0.7935432,1.210938,0.5850222,-0.7658933,1.202271,0.5742466,-0.7519595,1.227,0.5792599,-0.808067,1.213126,0.5655622,-0.7989595,1.201375,0.5575172,-0.8042737,1.205068,0.6031719,-0.8438768,0.08386667,
1529334297486,1.171028,0.6035365,-0.8666807,1.148006,0.5937054,-0.8397743,1.135777,0.5840179,-0.8210047,1.187597,0.6177931,-0.7918062,1.187497,0.609064,-0.7649502,1.184335,0.5988389,-0.7511352,1.203351,0.6073599,-0.7893676,1.199163,0.5954233,-0.7597092,1.192545,0.5837214,-0.7448403,1.21918,0.5981243,-0.7958567,1.213684,0.5882638,-0.7674868,1.206084,0.578015,-0.7525516,1.226999,0.5814059,-0.8104364,1.213645,0.5677287,-0.8003057,1.201453,0.5595753,-0.804435,1.204561,0.6060953,-0.8462596,0.08636674,
1529334297519,1.17044,0.6058652,-0.8678493,1.147636,0.5959711,-0.8407739,1.135622,0.5861677,-0.8219594,1.188432,0.6201836,-0.7929383,1.189452,0.6124768,-0.7657877,1.186897,0.6027597,-0.7514902,1.204573,0.6094688,-0.7906905,1.202139,0.5982381,-0.7605573,1.196357,0.5867898,-0.7451922,1.220304,0.6000422,-0.7974647,1.21664,0.5906798,-0.7686105,1.210151,0.5807769,-0.7529126,1.227819,0.582871,-0.812027,1.215538,0.5688751,-0.8006778,1.203129,0.5603658,-0.8032492,1.20419,0.6080907,-0.8477914,0.08871486,
1529334297551,1.17015,0.6090777,-0.8695531,1.147616,0.5993135,-0.8421965,1.135766,0.5896418,-0.823221,1.189949,0.6239297,-0.7948279,1.192132,0.6172433,-0.7675065,1.190238,0.6078986,-0.7528705,1.206694,0.6132158,-0.7928831,1.206141,0.6026242,-0.7624705,1.201269,0.5912316,-0.7467923,1.222472,0.603783,-0.8000165,1.220783,0.5947562,-0.7709001,1.215423,0.5848951,-0.7547531,1.229951,0.586242,-0.8145633,1.219106,0.5717947,-0.8023322,1.206761,0.5628679,-0.8037425,1.20443,0.611392,-0.8500637,0.09082796,
1529334297564,1.169996,0.6102251,-0.8702472,1.14749,0.600836,-0.8427323,1.135548,0.5914814,-0.8236393,1.19045,0.6254783,-0.7956928,1.192895,0.6191751,-0.7683198,1.191112,0.6099752,-0.7535812,1.207317,0.6147244,-0.7938065,1.20717,0.6044294,-0.7633231,1.202412,0.5930817,-0.7475881,1.223169,0.6051756,-0.8010244,1.222113,0.5963597,-0.7718319,1.21709,0.5865791,-0.7555207,1.230629,0.5874736,-0.8154046,1.220252,0.5730778,-0.8029305,1.207866,0.5641783,-0.8042319,1.204489,0.612482,-0.8509817,0.09130996,
1529334297590,1.170638,0.6122119,-0.8712962,1.148608,0.602963,-0.8433475,1.136827,0.5938128,-0.8240268,1.19303,0.6271572,-0.7971455,1.196354,0.6210396,-0.7698236,1.195098,0.6119632,-0.7549431,1.210038,0.6163507,-0.7956958,1.210923,0.606056,-0.7652534,1.206651,0.5946219,-0.7494433,1.225818,0.6067852,-0.8033463,1.225927,0.5978931,-0.7741736,1.22156,0.5880314,-0.7577155,1.233034,0.5890256,-0.817897,1.223352,0.5744959,-0.8052396,1.210907,0.5656815,-0.8064131,1.205651,0.6142474,-0.8528044,0.09218141,
1529334297618,1.17195,0.6152551,-0.8735178,1.150517,0.6060082,-0.8451038,1.138847,0.597069,-0.8255609,1.1968,0.6291134,-0.7998149,1.201077,0.6230461,-0.7725948,1.20049,0.6141309,-0.7575479,1.214033,0.6183457,-0.7990586,1.216254,0.6080539,-0.768654,1.212863,0.5967073,-0.7525417,1.229573,0.6088337,-0.8073679,1.230895,0.5997387,-0.7782813,1.227308,0.5897875,-0.7616738,1.23617,0.590827,-0.822722,1.226637,0.5759141,-0.8108969,1.213913,0.5676793,-0.8129027,1.207659,0.6168621,-0.856057,0.09336299,
1529334297644,1.173816,0.6160692,-0.8755382,1.152702,0.6067398,-0.8469077,1.141021,0.5979421,-0.8272693,1.200235,0.6290201,-0.8020729,1.205193,0.6230825,-0.7749358,1.205089,0.6142278,-0.7598375,1.217767,0.6184082,-0.8018404,1.221052,0.6081183,-0.7715269,1.21835,0.5967269,-0.7553107,1.233176,0.6090745,-0.810631,1.235386,0.5997667,-0.7816743,1.232361,0.5896212,-0.7650704,1.239695,0.591143,-0.8264527,1.230787,0.5758165,-0.8146076,1.218135,0.5674664,-0.8163566,1.210069,0.6174406,-0.8587436,0.09442981,
1529334297671,1.17694,0.6161874,-0.8784063,1.156176,0.6069924,-0.8494735,1.144593,0.5983937,-0.8296715,1.205209,0.6285635,-0.8053867,1.21085,0.6227098,-0.778363,1.211198,0.6139208,-0.763221,1.222861,0.6180303,-0.8056511,1.227034,0.60777,-0.7754322,1.224912,0.5964068,-0.7590951,1.238034,0.6087713,-0.8148824,1.240926,0.5993312,-0.7860419,1.238297,0.5890629,-0.7694416,1.24436,0.590834,-0.8310933,1.235917,0.57525,-0.8191926,1.223275,0.5668894,-0.8206921,1.213749,0.6173486,-0.8623842,0.09535732,
1529334297704,1.180073,0.6155617,-0.8802607,1.15992,0.606173,-0.8509609,1.148643,0.5974966,-0.8310009,1.210509,0.6263672,-0.8078013,1.216946,0.6202622,-0.7809846,1.217851,0.6114987,-0.7658317,1.228161,0.6158321,-0.8087453,1.233325,0.605348,-0.7787226,1.231912,0.5940151,-0.7622606,1.243035,0.6066027,-0.8185937,1.246847,0.5967849,-0.789971,1.244827,0.5863738,-0.7733642,1.248941,0.5888365,-0.8353229,1.241009,0.5729744,-0.8233664,1.228351,0.5645719,-0.8244313,1.217409,0.6161122,-0.8652339,0.09608739,
1529334297738,1.182282,0.6146845,-0.8817517,1.162754,0.6048322,-0.8521883,1.151919,0.5957884,-0.832142,1.214818,0.6239619,-0.8098739,1.222144,0.6176565,-0.7832822,1.223751,0.6090599,-0.7680666,1.232433,0.6134052,-0.8114745,1.238681,0.6027195,-0.7816696,1.238147,0.5915189,-0.7650319,1.246934,0.6042565,-0.8218825,1.251688,0.5941776,-0.7934457,1.250422,0.5837876,-0.7767352,1.252396,0.586615,-0.8391608,1.244978,0.5704047,-0.8271389,1.232375,0.5619159,-0.8276981,1.220096,0.614692,-0.8676556,0.09716848,
1529334297764,1.183592,0.6133699,-0.8826987,1.164511,0.602954,-0.8530385,1.154032,0.5934857,-0.8330054,1.217367,0.6214015,-0.8112033,1.225309,0.6147071,-0.7848551,1.227399,0.6060315,-0.7697327,1.234964,0.6109451,-0.8132643,1.241922,0.5998639,-0.7837201,1.241999,0.5885924,-0.7671036,1.249219,0.6020527,-0.8240281,1.254498,0.5916343,-0.7957726,1.253734,0.5811689,-0.7790644,1.254349,0.5846679,-0.8417759,1.247014,0.568205,-0.8299992,1.234406,0.5597404,-0.8305746,1.22168,0.6131802,-0.869196,0.09769176,
1529334297791,1.184535,0.6117954,-0.8826418,1.165992,0.6007935,-0.8528565,1.155919,0.5908639,-0.8328422,1.219705,0.6182986,-0.8116589,1.228297,0.6111718,-0.7855892,1.230901,0.6024821,-0.7705399,1.23711,0.6078127,-0.8141891,1.244693,0.5963467,-0.7848938,1.245354,0.5851008,-0.76825,1.251,0.5990297,-0.8253397,1.256727,0.5882673,-0.797255,1.256452,0.5778163,-0.7805037,1.255659,0.5818793,-0.8435608,1.248301,0.5652496,-0.8319904,1.235617,0.5568917,-0.8325094,1.222829,0.6111376,-0.8698294,0.09817767,
1529334297817,1.185403,0.60679,-0.8810737,1.167533,0.5946885,-0.8513057,1.157967,0.5840042,-0.8314333,1.221684,0.6115317,-0.8105498,1.230931,0.603826,-0.7848264,1.234129,0.5950457,-0.7699285,1.238996,0.6012983,-0.8135873,1.24725,0.5893478,-0.7846051,1.248637,0.5780767,-0.767999,1.252671,0.5928255,-0.8252014,1.25894,0.5814902,-0.7974043,1.25931,0.5709146,-0.780714,1.257107,0.5762261,-0.8439817,1.249874,0.5593054,-0.8328043,1.23718,0.5509409,-0.8334311,1.223833,0.6060862,-0.8689051,0.09851649,
1529334297846,1.184901,0.6040981,-0.8789879,1.167547,0.5911085,-0.8492923,1.158433,0.5797387,-0.8296032,1.222259,0.6070336,-0.8089275,1.231988,0.5987037,-0.7835913,1.235447,0.5895198,-0.7689965,1.239477,0.5969715,-0.8124338,1.248213,0.5844789,-0.7838273,1.249899,0.5728966,-0.7674599,1.252903,0.5886673,-0.8244943,1.259544,0.5766304,-0.7970752,1.260204,0.565686,-0.7806248,1.257092,0.5726329,-0.843714,1.250055,0.5554586,-0.8327599,1.237405,0.5470141,-0.8333344,1.22346,0.6030686,-0.8674144,0.09848883,
1529334297871,1.184328,0.5994719,-0.8752445,1.167497,0.5856507,-0.8456231,1.158812,0.5736775,-0.8261142,1.222752,0.601052,-0.8056922,1.232879,0.5922492,-0.7806787,1.23656,0.5827665,-0.7663328,1.239898,0.5912269,-0.8096272,1.249076,0.578418,-0.7812967,1.251064,0.5666704,-0.7650779,1.25312,0.5830858,-0.8221156,1.260181,0.5705984,-0.7949919,1.261201,0.5594512,-0.7786885,1.257102,0.5675344,-0.841651,1.250332,0.5501925,-0.8307709,1.237746,0.5416687,-0.8312801,1.223044,0.5983602,-0.8642753,0.09849458,
1529334297898,1.184353,0.5954231,-0.8731556,1.167854,0.5808339,-0.8437118,1.159476,0.5683312,-0.82442,1.223102,0.5961108,-0.8037993,1.23339,0.5868381,-0.7790291,1.237156,0.5770398,-0.7649214,1.240261,0.5866205,-0.807942,1.249615,0.5735279,-0.7798033,1.251734,0.5615926,-0.7637358,1.253492,0.5786896,-0.8206902,1.260817,0.5658326,-0.7937991,1.262096,0.5545002,-0.7776361,1.257499,0.5635765,-0.840413,1.25093,0.5460968,-0.8296865,1.2384,0.5375074,-0.8303076,1.223084,0.5944646,-0.8624175,0.09823555,
1529334297932,1.184201,0.5901912,-0.8699431,1.168134,0.5750344,-0.840541,1.16011,0.5621167,-0.8214039,1.22373,0.5893464,-0.8011249,1.234339,0.5795077,-0.7767115,1.238292,0.5693827,-0.762889,1.24086,0.5800919,-0.8056511,1.250584,0.5665038,-0.7778803,1.252893,0.554246,-0.7620881,1.254037,0.572416,-0.8187872,1.261989,0.5591056,-0.792268,1.263862,0.5476352,-0.776248,1.257807,0.5578158,-0.8387529,1.251554,0.5401145,-0.8281305,1.239158,0.5312517,-0.828528,1.222987,0.5890321,-0.8597502,0.09792527,
1529334297964,1.18359,0.5845494,-0.8660189,1.167597,0.5689003,-0.8368291,1.159705,0.5556399,-0.8178998,1.222978,0.5828317,-0.7972106,1.233584,0.5725524,-0.7729563,1.237612,0.5622444,-0.7592915,1.240134,0.5738655,-0.8018211,1.249819,0.559894,-0.7742033,1.252233,0.5474907,-0.7585356,1.253463,0.5665103,-0.8150876,1.261538,0.5528644,-0.7887477,1.26372,0.5413322,-0.7727987,1.25736,0.5523493,-0.8352063,1.251108,0.5345359,-0.8248996,1.238725,0.5256,-0.8255229,1.222372,0.5835304,-0.8558258,0.09771449,
1529334297990,1.182968,0.5813583,-0.8626816,1.167886,0.5647294,-0.8335464,1.160609,0.5508314,-0.8148419,1.223217,0.5778378,-0.794696,1.234123,0.5669487,-0.770794,1.238407,0.5564908,-0.7573233,1.240288,0.5689962,-0.7998421,1.250524,0.5545699,-0.7725936,1.253493,0.5421597,-0.7570183,1.253165,0.5616281,-0.8135962,1.261528,0.5471727,-0.7877339,1.264192,0.5354539,-0.7719784,1.25649,0.5480677,-0.8342006,1.249968,0.530049,-0.8243797,1.237467,0.5211855,-0.8249866,1.221622,0.5800529,-0.85329,0.09691761,
1529334298018,1.182499,0.5762499,-0.8586482,1.1688,0.5583641,-0.829573,1.162571,0.5436001,-0.8111864,1.223494,0.5714016,-0.7915905,1.234634,0.5599018,-0.7680486,1.2391,0.5492433,-0.7547981,1.240521,0.5627867,-0.79728,1.251276,0.5479673,-0.7704039,1.254686,0.535485,-0.7549745,1.252945,0.5553143,-0.8115943,1.261685,0.5400346,-0.7862862,1.264922,0.5281308,-0.7707638,1.255819,0.542491,-0.8324607,1.249265,0.5243295,-0.8228701,1.236702,0.5155635,-0.8234493,1.220826,0.5750262,-0.8501198,0.09522738,
1529334298045,1.182516,0.5711699,-0.8560847,1.169745,0.5519158,-0.8274679,1.164274,0.5363128,-0.8095517,1.223165,0.5653807,-0.789192,1.234301,0.5533282,-0.7659012,1.238894,0.5424295,-0.7528923,1.240452,0.5573813,-0.7951356,1.251422,0.542035,-0.7686241,1.255094,0.529264,-0.7534959,1.253027,0.5503707,-0.8097773,1.262217,0.5344394,-0.7849809,1.265964,0.5222694,-0.7697955,1.256174,0.5384791,-0.8308262,1.249883,0.520009,-0.8217264,1.237437,0.5111473,-0.822706,1.220599,0.5706854,-0.8476537,0.09389297,
1529334298071,1.181867,0.5672396,-0.8530589,1.16994,0.5470441,-0.8247371,1.16511,0.5307485,-0.8072743,1.222557,0.5593095,-0.786827,1.233427,0.5463446,-0.7638772,1.237844,0.5350876,-0.7511117,1.239695,0.5513321,-0.7931363,1.250525,0.535284,-0.76696,1.254137,0.5222598,-0.7520319,1.252017,0.5442619,-0.8082397,1.261323,0.527579,-0.7839419,1.265259,0.5151337,-0.7690467,1.254843,0.53309,-0.8293353,1.248455,0.514599,-0.8202913,1.235951,0.5057988,-0.821177,1.219611,0.5662483,-0.8451462,0.0919961,
1529334298105,1.181185,0.5617657,-0.8496282,1.169894,0.5403798,-0.8219365,1.165543,0.5233753,-0.8050167,1.220935,0.5524962,-0.7833563,1.231477,0.5388726,-0.7605837,1.235912,0.5275194,-0.7479,1.238131,0.5449439,-0.7896706,1.248629,0.5284063,-0.7636165,1.252299,0.5153193,-0.748746,1.250645,0.5381707,-0.8050033,1.259871,0.5209239,-0.7810332,1.264036,0.5083587,-0.7663084,1.253907,0.5278699,-0.8260357,1.247881,0.5090919,-0.8169066,1.235821,0.4996155,-0.8174862,1.218541,0.5609773,-0.8415443,0.09072662,
1529334298138,1.179052,0.558291,-0.8460702,1.169945,0.5343738,-0.8197435,1.167388,0.5156444,-0.8042866,1.219982,0.5452579,-0.7815863,1.230828,0.5301675,-0.7598893,1.235504,0.5180755,-0.7479941,1.237296,0.5386007,-0.7888294,1.24855,0.5206822,-0.7640178,1.252748,0.5068313,-0.750001,1.249598,0.532801,-0.8051444,1.259312,0.5135669,-0.7829896,1.263585,0.4996061,-0.7695804,1.252768,0.5243214,-0.8264439,1.24803,0.5047641,-0.8176522,1.23689,0.4940718,-0.8174914,1.216119,0.5577652,-0.8390177,0.08839989,
1529334298164,1.180121,0.5541361,-0.8433194,1.172425,0.5289475,-0.817825,1.171509,0.5091602,-0.8036875,1.221737,0.539788,-0.7798088,1.232688,0.5240193,-0.7586467,1.237445,0.5115966,-0.7471334,1.239047,0.5336428,-0.7874468,1.250638,0.5152547,-0.7631204,1.255156,0.5012274,-0.7493787,1.25113,0.5282999,-0.8041892,1.260932,0.5083374,-0.7827607,1.26534,0.4939807,-0.7698008,1.254107,0.5206238,-0.8255424,1.249893,0.5007588,-0.8166658,1.239353,0.4894758,-0.8160524,1.217122,0.5538143,-0.8369272,0.08690085,
