time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334285532,1.189575,0.6700131,-0.6227431,1.162599,0.6711719,-0.5980735,1.145193,0.6652845,-0.5821711,1.177117,0.6587546,-0.5539682,1.15354,0.6515384,-0.5441138,1.138975,0.6459811,-0.5506217,1.18369,0.6409487,-0.553004,1.155903,0.6347566,-0.5426567,1.138195,0.6314652,-0.5500753,1.196394,0.6220616,-0.5576078,1.173136,0.6140146,-0.5420094,1.15433,0.6105363,-0.5434665,1.204291,0.6051754,-0.569495,1.187796,0.5973366,-0.5565009,1.17263,0.5953411,-0.5557851,1.207492,0.6464962,-0.6022429,0.03750533,
1529334285564,1.189169,0.6759034,-0.6281146,1.161955,0.6784722,-0.6037409,1.144125,0.6740438,-0.587783,1.178088,0.6645845,-0.557865,1.155258,0.6579911,-0.5457358,1.139987,0.6524634,-0.5504708,1.184905,0.6465228,-0.5565772,1.158199,0.6406054,-0.5429681,1.13967,0.6371632,-0.5478126,1.196514,0.6274661,-0.5624677,1.173586,0.6196601,-0.5462345,1.154748,0.6162561,-0.5472037,1.204079,0.610505,-0.5745409,1.187538,0.6030819,-0.5618227,1.172397,0.6017697,-0.5622246,1.207299,0.6517857,-0.6073813,0.0433017,
1529334285590,1.187516,0.6822495,-0.6301851,1.16017,0.6857032,-0.6060315,1.142105,0.6822016,-0.5900724,1.176759,0.6714586,-0.5594276,1.154121,0.6653606,-0.5471814,1.138964,0.65996,-0.5522784,1.183677,0.6533942,-0.5577902,1.157401,0.6480843,-0.5433301,1.138772,0.6447776,-0.5477678,1.194511,0.634213,-0.5641418,1.171283,0.6271349,-0.5483545,1.152463,0.6241634,-0.5501699,1.201891,0.6171182,-0.5761068,1.184967,0.6104968,-0.5639385,1.169953,0.6099915,-0.5656966,1.205625,0.657851,-0.6091747,0.04396519,
1529334285617,1.185236,0.687848,-0.6307555,1.158115,0.6915325,-0.6063814,1.140179,0.6881137,-0.5902804,1.175428,0.6781199,-0.5596738,1.152925,0.6724898,-0.5473725,1.137895,0.6673198,-0.5528692,1.181945,0.6599555,-0.5580914,1.155699,0.6552392,-0.5439233,1.137287,0.6522919,-0.5491696,1.192313,0.640543,-0.56445,1.168983,0.6340647,-0.5487887,1.150273,0.6315895,-0.5512306,1.199023,0.6234564,-0.5764263,1.181717,0.6176991,-0.5646234,1.16683,0.6178536,-0.5671129,1.203339,0.6635888,-0.6097227,0.04286256,
1529334285644,1.186849,0.6918271,-0.6348999,1.159677,0.6963772,-0.6106834,1.141592,0.6938241,-0.5945809,1.176955,0.6838581,-0.5633182,1.154684,0.6790778,-0.55002,1.139227,0.674098,-0.5545274,1.183147,0.6653755,-0.5614113,1.157192,0.6612816,-0.5464267,1.138495,0.658507,-0.5508901,1.192999,0.6456059,-0.5676329,1.169774,0.6396075,-0.5515348,1.150963,0.6372911,-0.55351,1.199236,0.6283026,-0.5794348,1.181779,0.6230978,-0.5677834,1.166889,0.623533,-0.5705117,1.204456,0.6678391,-0.6133854,0.0447101,
1529334285671,1.188268,0.6972923,-0.6424774,1.160856,0.7022108,-0.6186543,1.142587,0.6997355,-0.6027158,1.178955,0.6893746,-0.5699297,1.157629,0.684844,-0.5541935,1.141543,0.6798501,-0.5558732,1.185499,0.6707364,-0.5676922,1.160812,0.6664478,-0.5499082,1.141635,0.6633636,-0.551361,1.194455,0.6509805,-0.5746839,1.171406,0.6447702,-0.5581067,1.152501,0.6421318,-0.5592177,1.200835,0.6335942,-0.586414,1.183468,0.628165,-0.5747114,1.168603,0.6284534,-0.577446,1.205891,0.6730994,-0.6205881,0.05089942,
1529334285704,1.188412,0.7007776,-0.6501164,1.160352,0.7058258,-0.6272061,1.141935,0.702716,-0.6116072,1.178835,0.6965519,-0.5764061,1.15904,0.6928522,-0.5579137,1.142922,0.6876674,-0.5561566,1.185885,0.6777589,-0.5730564,1.162634,0.6733798,-0.5530776,1.143556,0.6694894,-0.5522643,1.194656,0.6578933,-0.5795158,1.172012,0.6514416,-0.5622054,1.153185,0.6478932,-0.5624005,1.201567,0.640155,-0.5903795,1.184266,0.6345811,-0.5788349,1.169488,0.6342775,-0.5820408,1.206112,0.6781008,-0.6265606,0.05746477,
1529334285724,1.188337,0.7033014,-0.6550096,1.160104,0.708869,-0.6325054,1.14159,0.7058107,-0.6170166,1.178753,0.7004272,-0.5807647,1.159844,0.6974173,-0.5610545,1.143867,0.6924504,-0.5578861,1.185739,0.6814898,-0.5770369,1.163159,0.6773741,-0.5561846,1.14417,0.6733927,-0.5546093,1.194125,0.6614418,-0.5833784,1.171549,0.6550723,-0.5659177,1.152766,0.6513764,-0.5660113,1.201061,0.6435843,-0.5939205,1.183683,0.6381668,-0.5826091,1.16902,0.6378516,-0.5862717,1.205841,0.6808891,-0.6307871,0.0606638,
1529334285750,1.187051,0.7100452,-0.6566967,1.158169,0.7163706,-0.6353298,1.139383,0.7134184,-0.6201931,1.176329,0.7116095,-0.5822087,1.157819,0.7100548,-0.5618259,1.141962,0.7054622,-0.5574712,1.183278,0.6927644,-0.5772724,1.160875,0.6897151,-0.555925,1.141943,0.6856824,-0.5535956,1.191708,0.672346,-0.5824292,1.169022,0.6666297,-0.5647684,1.150263,0.6626474,-0.5645177,1.19895,0.6540319,-0.5918273,1.181412,0.6490542,-0.580616,1.166853,0.6483709,-0.5846229,1.204189,0.6892247,-0.6307239,0.06327704,
1529334285777,1.186877,0.7107331,-0.6630459,1.157815,0.7175277,-0.642139,1.138997,0.7145745,-0.6270826,1.175841,0.7151039,-0.5885004,1.1579,0.7144362,-0.5675602,1.142137,0.7101567,-0.5624565,1.182388,0.6962517,-0.5829601,1.160167,0.6938714,-0.5613209,1.141239,0.6899334,-0.5585768,1.190682,0.6755887,-0.5873717,1.168063,0.6703321,-0.5693979,1.149324,0.6663175,-0.56882,1.197808,0.6570622,-0.5961363,1.180167,0.6524835,-0.5848942,1.165657,0.6516856,-0.5890043,1.203601,0.6908599,-0.6362123,0.06485298,
1529334285803,1.184456,0.7140781,-0.666543,1.155489,0.7210983,-0.6456231,1.136752,0.7181157,-0.6304895,1.1738,0.7199342,-0.5920011,1.156151,0.7197071,-0.5708653,1.140375,0.7156301,-0.5656155,1.179564,0.7009333,-0.5864854,1.156986,0.6988784,-0.5652016,1.137992,0.695106,-0.5628158,1.187819,0.6802368,-0.5904274,1.165128,0.6754754,-0.5723482,1.146387,0.6717017,-0.5717484,1.194522,0.6615779,-0.599021,1.176628,0.657501,-0.588131,1.162282,0.6569591,-0.5927468,1.200946,0.694639,-0.6394776,0.06502256,
1529334285830,1.180241,0.7150129,-0.672014,1.151092,0.7230572,-0.6517621,1.132367,0.7206246,-0.6365553,1.168836,0.7258563,-0.5982312,1.150944,0.7262262,-0.5773526,1.135151,0.7220647,-0.5721744,1.173987,0.7075078,-0.5917627,1.150437,0.7063422,-0.5715911,1.131563,0.7023447,-0.5706669,1.182243,0.6868185,-0.5942638,1.158712,0.6831765,-0.5766366,1.140003,0.6794242,-0.5760047,1.189039,0.667823,-0.6014658,1.170404,0.6646812,-0.5918033,1.156836,0.6640526,-0.5980388,1.196536,0.6976933,-0.6435205,0.06445709,
1529334285856,1.177793,0.7149507,-0.6754327,1.148353,0.7230613,-0.6557081,1.129571,0.7204645,-0.6406238,1.165266,0.7276091,-0.6022152,1.147009,0.7279018,-0.5816328,1.1312,0.7235801,-0.5765667,1.16978,0.70933,-0.5956681,1.145158,0.7078279,-0.5767772,1.126291,0.7034849,-0.5766413,1.178171,0.6888054,-0.5975952,1.153557,0.6850052,-0.5816951,1.134909,0.6809896,-0.5825844,1.185431,0.6699088,-0.6039171,1.166331,0.6668786,-0.595305,1.153506,0.6661758,-0.6026524,1.19378,0.698779,-0.6462995,0.06415352,
1529334285870,1.177194,0.7155536,-0.6773696,1.147711,0.7237649,-0.6577902,1.128893,0.7210695,-0.6427907,1.164329,0.7282156,-0.6042458,1.146013,0.7283198,-0.5836347,1.13022,0.724045,-0.5784857,1.168469,0.7100277,-0.5978045,1.143505,0.7084727,-0.579484,1.124599,0.7041655,-0.5798429,1.176665,0.6895034,-0.5996981,1.15169,0.6857846,-0.5845059,1.13311,0.6818753,-0.5862077,1.183803,0.670593,-0.6059377,1.164499,0.6677285,-0.5978174,1.151963,0.6672024,-0.605595,1.192856,0.6993586,-0.6481326,0.06438743,
1529334285899,1.173077,0.7192396,-0.6835185,1.143182,0.7271005,-0.6644944,1.124189,0.7238072,-0.6499103,1.158578,0.7329007,-0.6110916,1.139497,0.7331309,-0.5911499,1.123496,0.7290331,-0.5866781,1.162074,0.7145516,-0.6045871,1.136297,0.7130702,-0.5875036,1.117377,0.7089591,-0.5888561,1.169614,0.6939043,-0.606529,1.143606,0.6902881,-0.5941197,1.125749,0.6866025,-0.5990795,1.176462,0.675089,-0.6125616,1.156531,0.6727312,-0.6062537,1.144896,0.6726087,-0.6153052,1.187776,0.703467,-0.653975,0.06345161,
1529334285931,1.171519,0.7153414,-0.693042,1.141011,0.722563,-0.6747904,1.121798,0.7187986,-0.6606141,1.155189,0.7301096,-0.6212835,1.135388,0.7305734,-0.6020069,1.119279,0.7264745,-0.5978523,1.15952,0.7120368,-0.6138422,1.134017,0.7109947,-0.5959077,1.114922,0.7070211,-0.5958279,1.166832,0.6910708,-0.6158604,1.140581,0.6871388,-0.6039438,1.122634,0.6831322,-0.6088287,1.17385,0.6723721,-0.6217784,1.153664,0.6698458,-0.616395,1.142056,0.6694546,-0.6257449,1.185971,0.7003292,-0.6629314,0.0632796,
1529334285950,1.171504,0.7171746,-0.6973503,1.140908,0.7237078,-0.6790289,1.12157,0.7193813,-0.6651571,1.15457,0.7309421,-0.6256517,1.134707,0.7317758,-0.6062166,1.118524,0.7285073,-0.601235,1.158867,0.7125586,-0.6181802,1.13392,0.7120694,-0.5989701,1.11462,0.7090424,-0.5968344,1.165498,0.6912491,-0.6207393,1.139369,0.6875753,-0.6078254,1.120773,0.6841459,-0.6110463,1.171837,0.6724461,-0.6274595,1.151335,0.6699582,-0.6215528,1.138599,0.6698888,-0.6295875,1.185107,0.7014717,-0.6677434,0.06464206,
1529334285977,1.166913,0.7190164,-0.7069914,1.135775,0.7247567,-0.6893378,1.116113,0.7200142,-0.6760061,1.1479,0.7336348,-0.636089,1.127609,0.7352907,-0.6169271,1.111379,0.7327892,-0.6114166,1.152626,0.7151217,-0.6278378,1.128211,0.7153217,-0.6075426,1.109001,0.7129489,-0.6034781,1.158873,0.693473,-0.6304119,1.132726,0.6898381,-0.6174009,1.113907,0.6864611,-0.6200709,1.165303,0.6743593,-0.6369798,1.144767,0.671474,-0.6306477,1.131377,0.6712406,-0.6377804,1.179631,0.7037303,-0.6771948,0.06601076,
1529334286004,1.163898,0.7191018,-0.7121861,1.13259,0.7244283,-0.6947459,1.112758,0.719424,-0.6817124,1.143345,0.7346452,-0.642298,1.122391,0.7369577,-0.6237752,1.106013,0.7351272,-0.6183516,1.14808,0.7161123,-0.6334752,1.123753,0.7171885,-0.6129197,1.104585,0.7155563,-0.6082426,1.153733,0.6942265,-0.6360071,1.127419,0.6912901,-0.6228053,1.108364,0.6884147,-0.6247596,1.159832,0.6747137,-0.6425381,1.139158,0.6720001,-0.63617,1.125456,0.6719394,-0.6428446,1.175589,0.704033,-0.6825024,0.06562532,
1529334286031,1.157724,0.7191286,-0.7193258,1.126007,0.7242559,-0.7025186,1.105798,0.7193484,-0.689985,1.135148,0.7358004,-0.6506524,1.113359,0.7387592,-0.6330882,1.096786,0.73751,-0.628003,1.139905,0.7172353,-0.6411215,1.11548,0.719062,-0.6205721,1.096346,0.7180344,-0.6155391,1.145333,0.6952091,-0.6432263,1.119026,0.692927,-0.62941,1.099755,0.6904847,-0.6301318,1.151207,0.6751595,-0.6496308,1.130488,0.6723362,-0.642977,1.116466,0.6722745,-0.6490464,1.168393,0.7044407,-0.6894937,0.06521371,
1529334286057,1.153111,0.7185138,-0.724033,1.12117,0.7232394,-0.7074271,1.100755,0.7185183,-0.6950681,1.129394,0.7358981,-0.6562633,1.106931,0.7388915,-0.6395161,1.090219,0.7377046,-0.6348287,1.134445,0.7174643,-0.6461962,1.109868,0.7194804,-0.6257713,1.090744,0.7185786,-0.6206547,1.140087,0.6955042,-0.6478719,1.113923,0.6934872,-0.6334598,1.094578,0.6911702,-0.6331689,1.146075,0.6750851,-0.6540415,1.125467,0.6719223,-0.6467245,1.11103,0.6715708,-0.6518581,1.163426,0.7044166,-0.6942108,0.0640929,
1529334286083,1.148073,0.7182794,-0.7291054,1.115839,0.7229216,-0.7129031,1.095101,0.7186779,-0.7008329,1.123143,0.7359608,-0.6621213,1.099997,0.7390134,-0.6463063,1.083131,0.7378653,-0.64214,1.12842,0.7175992,-0.6516236,1.103523,0.7197548,-0.631555,1.084352,0.7189341,-0.6265609,1.134416,0.6956707,-0.6528734,1.108373,0.6938168,-0.6379845,1.089009,0.6915888,-0.636806,1.14057,0.6749492,-0.6588989,1.120075,0.6714292,-0.6511365,1.105387,0.6708024,-0.6555877,1.1581,0.7044584,-0.6991754,0.06289919,
1529334286118,1.141512,0.7157089,-0.735283,1.108974,0.720275,-0.7195557,1.087985,0.7164196,-0.7077408,1.115102,0.7343301,-0.6694998,1.091165,0.7373419,-0.6548792,1.074134,0.736119,-0.6513143,1.120741,0.7163033,-0.6582232,1.095525,0.7187316,-0.6385101,1.076332,0.7179952,-0.6334934,1.127101,0.6944929,-0.6588458,1.101068,0.6929526,-0.6436931,1.081713,0.6907918,-0.6417749,1.133576,0.6734782,-0.6643685,1.113174,0.6697382,-0.6561888,1.098292,0.6687364,-0.6599948,1.151252,0.7026107,-0.7050797,0.06135046,
1529334286137,1.13918,0.7143144,-0.7388027,1.106246,0.7194469,-0.7240298,1.084807,0.7162489,-0.7127995,1.110969,0.7338737,-0.6742017,1.086428,0.737268,-0.6607734,1.069222,0.7361648,-0.6580979,1.116271,0.7159442,-0.6624069,1.090585,0.7190044,-0.643326,1.071304,0.7186722,-0.6385467,1.122556,0.6940755,-0.6624916,1.096262,0.693118,-0.6476501,1.076861,0.6912846,-0.6457423,1.129027,0.6727669,-0.6675744,1.108517,0.6691679,-0.6594702,1.093597,0.6681551,-0.6631762,1.14798,0.7014073,-0.7082173,0.06026443,
1529334286164,1.132032,0.7109137,-0.7458706,1.098607,0.7164284,-0.7323921,1.076664,0.7135179,-0.7220844,1.101535,0.7303828,-0.6821952,1.076632,0.7341467,-0.6696448,1.059319,0.7332562,-0.6677963,1.106168,0.7122014,-0.6702927,1.080122,0.7156277,-0.6516874,1.060787,0.7157243,-0.6470417,1.11211,0.6902379,-0.6702918,1.085484,0.6896455,-0.6559687,1.066035,0.6881576,-0.6544006,1.118372,0.6687546,-0.6754457,1.097595,0.6652802,-0.667961,1.082773,0.6644653,-0.6720773,1.139372,0.6975738,-0.7150829,0.06031291,
1529334286190,1.12919,0.7104051,-0.7498579,1.095673,0.716235,-0.7367507,1.073611,0.7134812,-0.7266736,1.098164,0.7303138,-0.6865149,1.07324,0.7344822,-0.6741813,1.055897,0.7337999,-0.6725248,1.102485,0.7119578,-0.6745515,1.076343,0.7156106,-0.6560967,1.056998,0.7158805,-0.6515117,1.10832,0.6899685,-0.6743683,1.081665,0.6896145,-0.6600609,1.062211,0.6882879,-0.6584874,1.114504,0.6683718,-0.6793767,1.093729,0.6649573,-0.6717256,1.078874,0.6641614,-0.6756654,1.135994,0.6970075,-0.7190219,0.06048719,
1529334286217,1.124135,0.7079981,-0.7545878,1.090589,0.7145176,-0.7418854,1.068387,0.7122679,-0.7319791,1.093161,0.7296349,-0.6916077,1.068389,0.7345439,-0.6793121,1.051034,0.7342016,-0.6777644,1.096942,0.7112327,-0.6794366,1.070811,0.7155483,-0.6611106,1.051458,0.7161808,-0.6566566,1.102347,0.6891754,-0.6788784,1.07563,0.6894704,-0.6647308,1.056149,0.6884826,-0.6633749,1.108193,0.6673834,-0.683458,1.087376,0.6643835,-0.6756058,1.072433,0.6637174,-0.6792651,1.13043,0.6950421,-0.7235004,0.06100374,
1529334286244,1.114344,0.7069716,-0.7626908,1.080868,0.7137526,-0.7500231,1.058614,0.7113823,-0.7403001,1.083697,0.7283777,-0.6993153,1.059177,0.7338797,-0.6868777,1.041829,0.7339665,-0.6856346,1.08656,0.7094285,-0.6878024,1.060312,0.7140208,-0.6697942,1.04088,0.7150102,-0.6659504,1.091327,0.6871995,-0.6876568,1.064524,0.6879168,-0.6737659,1.045016,0.6874485,-0.6728249,1.09663,0.665341,-0.6925597,1.075788,0.6626782,-0.6843596,1.060665,0.6624045,-0.6873716,1.119888,0.6932501,-0.7319812,0.06148233,
1529334286270,1.107319,0.7056154,-0.7661935,1.073716,0.7124181,-0.7538493,1.051326,0.7100331,-0.7444742,1.076375,0.726,-0.7024419,1.051924,0.7315865,-0.6899872,1.034585,0.731774,-0.6890106,1.078882,0.7066512,-0.6914203,1.052481,0.7110212,-0.6736523,1.032986,0.7120043,-0.6702366,1.083532,0.6843489,-0.6916518,1.056653,0.6848894,-0.6779969,1.037145,0.6844871,-0.6774593,1.08879,0.6625602,-0.6968926,1.067974,0.6597771,-0.6885666,1.05279,0.659574,-0.6912988,1.112496,0.6911926,-0.7356497,0.06187992,
1529334286298,1.095202,0.7048715,-0.7732718,1.061384,0.710808,-0.7613165,1.039068,0.7071838,-0.7522644,1.063053,0.7243434,-0.709543,1.038969,0.7301174,-0.6963037,1.021703,0.7305859,-0.6946243,1.065029,0.7045763,-0.6993003,1.037984,0.7082512,-0.682675,1.018312,0.7086617,-0.6808673,1.070161,0.6822313,-0.6994609,1.043076,0.6820357,-0.6864859,1.023628,0.6812097,-0.6870242,1.075941,0.6605957,-0.7046851,1.055213,0.657274,-0.6963888,1.040163,0.6568583,-0.6994359,1.099923,0.6901116,-0.7428619,0.06458765,
1529334286332,1.08359,0.7053663,-0.7806309,1.049734,0.7106047,-0.7685944,1.027667,0.7060156,-0.7595111,1.051169,0.7237966,-0.716651,1.027137,0.7290728,-0.7031817,1.009882,0.7291554,-0.7015388,1.053381,0.704079,-0.706687,1.026231,0.7072572,-0.6902716,1.006535,0.707267,-0.6888914,1.058895,0.6817364,-0.7069889,1.031761,0.6809413,-0.6943598,1.012364,0.67972,-0.6954494,1.065079,0.6603923,-0.7122785,1.044386,0.6569068,-0.7042618,1.029491,0.6564415,-0.7078936,1.088439,0.6904128,-0.7503902,0.064904,
1529334286350,1.080036,0.7058349,-0.7826531,1.04618,0.7110246,-0.7706947,1.024236,0.70617,-0.7615259,1.047536,0.725367,-0.7189726,1.023687,0.7309922,-0.7052609,1.00647,0.7312271,-0.7032771,1.049579,0.7057389,-0.7088831,1.022302,0.7090716,-0.6927651,1.002587,0.7089911,-0.6916211,1.055174,0.6834143,-0.7087886,1.027952,0.6827208,-0.696408,1.008576,0.6813909,-0.6977301,1.061468,0.6620764,-0.7136409,1.040741,0.6587638,-0.7057501,1.02596,0.6582736,-0.70971,1.084956,0.691458,-0.7521145,0.06585144,
1529334286377,1.062738,0.6935591,-0.7988878,1.028497,0.6982813,-0.7880215,1.006366,0.6927572,-0.7798011,1.027649,0.71144,-0.7360971,1.003463,0.7168292,-0.7227981,0.9862098,0.7172052,-0.7210098,1.029054,0.691537,-0.7267242,1.001015,0.6944392,-0.7119579,0.9812554,0.6942999,-0.7119017,1.03463,0.6692297,-0.7270259,1.006807,0.6682483,-0.7161584,0.9875131,0.6669676,-0.718565,1.041127,0.6481414,-0.7321484,1.020011,0.6448979,-0.7257475,1.005707,0.6447601,-0.7311167,1.066322,0.6783344,-0.7686703,0.06678607,
1529334286405,1.060318,0.6964293,-0.8010789,1.026042,0.7014396,-0.7904947,1.003868,0.6960644,-0.7822987,1.025042,0.7154287,-0.7386223,1.00097,0.7211003,-0.7251997,0.983739,0.7216057,-0.7231979,1.026242,0.6957246,-0.729045,0.9981499,0.6989505,-0.71447,0.9783806,0.6988594,-0.714501,1.031661,0.6734163,-0.7290771,1.00369,0.6727052,-0.7186866,0.9844361,0.6714253,-0.7214735,1.038081,0.6522956,-0.7338708,1.016851,0.6494061,-0.7281662,1.002888,0.6493965,-0.7343553,1.063681,0.6817141,-0.7705817,0.06745685,
1529334286431,1.052474,0.6932524,-0.8081647,1.018038,0.6983532,-0.7982566,0.9957225,0.6928562,-0.7905742,1.01604,0.7114009,-0.7460242,0.9918639,0.7170062,-0.7327223,0.974626,0.7175996,-0.7307758,1.016928,0.6916104,-0.736793,0.9885718,0.6947708,-0.7227004,0.9687917,0.6947592,-0.723013,1.022202,0.6692656,-0.7371706,0.9939178,0.6684802,-0.7276869,0.9747601,0.6672614,-0.7311064,1.028605,0.6483184,-0.7422391,1.007185,0.6456587,-0.7378517,0.9937818,0.6459718,-0.7451748,1.055187,0.6779752,-0.7777151,0.06806726,
