time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334280045,0.8749108,0.5201083,-0.8174326,0.8393371,0.5176655,-0.8103303,0.8176971,0.5078692,-0.8057722,0.8353084,0.5296326,-0.7765169,0.8200598,0.5238178,-0.7969003,0.8225771,0.5176126,-0.8127347,0.8351775,0.5125146,-0.7717813,0.8168005,0.5110577,-0.795231,0.8182285,0.5095196,-0.8148912,0.8413304,0.493444,-0.7707607,0.8228987,0.4940567,-0.7927037,0.8218938,0.4951088,-0.8121775,0.8479375,0.4770385,-0.7724993,0.8333969,0.4809132,-0.7883509,0.8326973,0.4845237,-0.8033972,0.8761807,0.5055974,-0.7886282,0.01293148,
1529334280071,0.8795863,0.5251249,-0.8187556,0.8439754,0.5232143,-0.8115721,0.8221847,0.5138903,-0.8066933,0.8402295,0.5364111,-0.7781466,0.8247751,0.5301005,-0.7983837,0.8268749,0.5233714,-0.8140798,0.83994,0.5194522,-0.772899,0.8213935,0.51744,-0.7963463,0.8224405,0.5153057,-0.8159846,0.8459507,0.5004038,-0.7713729,0.8274795,0.5005208,-0.7934558,0.8262528,0.5009544,-0.8129371,0.8523863,0.4839513,-0.7725911,0.8379591,0.4875054,-0.7887136,0.8372015,0.4905316,-0.8038917,0.8807985,0.5116122,-0.7894547,0.0129015,
1529334280105,0.8848052,0.5306379,-0.8198031,0.849174,0.528931,-0.8123628,0.8271222,0.5202574,-0.8071984,0.8459024,0.543276,-0.77898,0.8295969,0.536947,-0.7989287,0.8303599,0.5299976,-0.8146973,0.84544,0.526329,-0.7733912,0.8258138,0.5242175,-0.7964118,0.8251743,0.5218961,-0.8161022,0.8513594,0.5072271,-0.7717679,0.8319103,0.5071891,-0.7934895,0.8289565,0.5073947,-0.812839,0.8577269,0.4907503,-0.7729591,0.8428837,0.4942364,-0.7890555,0.8410124,0.4970996,-0.8042109,0.8862004,0.5178256,-0.7902466,0.01271176,
1529334280123,0.8861655,0.5309158,-0.8202773,0.8504305,0.5301074,-0.8128488,0.8278579,0.5227624,-0.8075005,0.8476387,0.5455779,-0.7795104,0.8301398,0.539374,-0.7990829,0.8285898,0.5323479,-0.8148913,0.8467555,0.5287299,-0.7733784,0.8254733,0.5266259,-0.7957191,0.8214358,0.5241434,-0.8151735,0.8523726,0.5095096,-0.7714739,0.8314353,0.5093461,-0.7925518,0.8249998,0.5092624,-0.811221,0.8585418,0.4929203,-0.7725338,0.8431624,0.496357,-0.788598,0.83943,0.4990818,-0.8035263,0.8873559,0.5190728,-0.7904392,0.01212606,
1529334280150,0.8963715,0.5388844,-0.8197427,0.8607054,0.5381427,-0.8118316,0.8379869,0.5313619,-0.8060938,0.8583021,0.554131,-0.7781085,0.8395962,0.5479969,-0.7968688,0.8363867,0.5411347,-0.8125558,0.8575536,0.5372687,-0.7717173,0.8348802,0.5349975,-0.7929962,0.8287275,0.5324663,-0.811952,0.8633291,0.5179557,-0.7698545,0.8412012,0.5174557,-0.7899984,0.8327579,0.5172301,-0.8079065,0.8696355,0.5013307,-0.7710763,0.8535539,0.5045265,-0.7867377,0.8486992,0.507354,-0.801327,0.8981303,0.5274756,-0.7897056,0.01182472,
1529334280177,0.8970345,0.543619,-0.8204994,0.8613458,0.5427518,-0.8126366,0.8385096,0.5361471,-0.8070376,0.8587828,0.5579536,-0.777902,0.8394555,0.5523981,-0.7962213,0.8356659,0.5460088,-0.8119861,0.8581814,0.540871,-0.7718719,0.8349503,0.5390377,-0.7925887,0.8284419,0.536877,-0.8114486,0.8640819,0.5214251,-0.7705046,0.841498,0.5212065,-0.7901341,0.8328032,0.5213271,-0.8079065,0.8705081,0.5047558,-0.7722387,0.8540496,0.508118,-0.7874944,0.8489537,0.511386,-0.8018861,0.8989472,0.5315692,-0.7906319,0.01139418,
1529334280204,0.9027861,0.5518477,-0.820494,0.8670372,0.550923,-0.8130403,0.8441608,0.5440593,-0.8079605,0.8637324,0.5646631,-0.777083,0.8441578,0.5602664,-0.7951736,0.8405818,0.5546368,-0.8112529,0.8630447,0.5472379,-0.7718142,0.8398141,0.546514,-0.7922516,0.8339219,0.5451187,-0.8113489,0.8687778,0.5275542,-0.7711444,0.846113,0.5282597,-0.7903535,0.8380356,0.5291927,-0.8083588,0.8751476,0.5107309,-0.7736593,0.8584433,0.5146253,-0.7883341,0.8537154,0.518661,-0.8026055,0.9043713,0.5384481,-0.7910939,0.01164183,
1529334280230,0.9078587,0.555939,-0.8199558,0.8719445,0.5550799,-0.8132485,0.8489497,0.5482448,-0.8087794,0.8673809,0.5679638,-0.7759256,0.8471168,0.5645005,-0.7932956,0.8433317,0.5593227,-0.8094126,0.8667599,0.5501049,-0.7711483,0.8431058,0.5499477,-0.7909257,0.8374123,0.5489426,-0.8100288,0.8725475,0.5302649,-0.7708708,0.8495064,0.5313082,-0.7894221,0.8416597,0.5325787,-0.8074523,0.8790517,0.5132886,-0.7738514,0.8619151,0.5171885,-0.7879063,0.8570542,0.5214891,-0.8020287,0.9089192,0.541668,-0.7908154,0.0124371,
1529334280257,0.9116972,0.5586141,-0.8210478,0.8757518,0.5582864,-0.8143526,0.8528478,0.5517125,-0.8093327,0.8703672,0.5736485,-0.7767702,0.8495414,0.5688951,-0.7924932,0.8461399,0.5622809,-0.8080791,0.8703874,0.5558352,-0.7709199,0.8467654,0.5536216,-0.7899066,0.8422059,0.5507718,-0.8090344,0.8765976,0.5361232,-0.7689433,0.8536431,0.5351706,-0.7868774,0.8470145,0.5347133,-0.8053642,0.8834363,0.5188927,-0.7704766,0.8660587,0.5210977,-0.784043,0.8618882,0.5240417,-0.7986792,0.9130188,0.5464408,-0.7907596,0.01258007,
1529334280284,0.9199799,0.5644639,-0.8231711,0.8840261,0.5649643,-0.8162745,0.8610064,0.5592508,-0.8107954,0.8786653,0.5814359,-0.7773203,0.8563845,0.5766279,-0.7907609,0.8518407,0.5694422,-0.8056865,0.879189,0.5633349,-0.7710292,0.8547879,0.5600902,-0.788427,0.8502616,0.5562938,-0.8072525,0.8857971,0.543682,-0.7684566,0.8624697,0.5415902,-0.7852648,0.8564562,0.5401852,-0.8037838,0.8929018,0.5262831,-0.7694576,0.8751349,0.527458,-0.7822773,0.8712394,0.5297608,-0.7970206,0.9220191,0.5533983,-0.7920839,0.01462789,
1529334280318,0.9308047,0.5702913,-0.8241214,0.8945111,0.5708349,-0.8190566,0.871192,0.5652188,-0.8150502,0.8870234,0.5854957,-0.7769473,0.8634142,0.5828258,-0.7889142,0.8573682,0.5769008,-0.8037574,0.8873404,0.5663035,-0.7718026,0.8620398,0.5642908,-0.7880784,0.8565347,0.5616005,-0.8068262,0.8940182,0.546425,-0.7703454,0.8704923,0.5452668,-0.786511,0.8648413,0.5447435,-0.8051218,0.9013617,0.5287529,-0.7723928,0.8835011,0.5302813,-0.7846715,0.8800315,0.5333012,-0.7993339,0.9317101,0.557508,-0.7933562,0.02133295,
1529334280338,0.936522,0.5738006,-0.8250145,0.9001929,0.5746882,-0.8202409,0.8767558,0.5693094,-0.8166372,0.8926397,0.5884199,-0.7764752,0.8680874,0.5874154,-0.7872268,0.8604355,0.5825554,-0.8017449,0.8924679,0.568773,-0.7717016,0.8654884,0.5681636,-0.7860944,0.8575342,0.5664174,-0.8040988,0.8988575,0.5486326,-0.7712106,0.8741577,0.5485539,-0.7859638,0.8669747,0.5487162,-0.8040434,0.9060134,0.5306334,-0.7742635,0.8875362,0.5326563,-0.785648,0.8831855,0.5361644,-0.7999784,0.9370678,0.5598938,-0.7947122,0.02576021,
1529334280364,0.9509529,0.5796555,-0.8258376,0.9146325,0.5813489,-0.8212231,0.8910492,0.576487,-0.8178397,0.9074723,0.5951809,-0.7757988,0.8818656,0.5963356,-0.7846984,0.8719944,0.592778,-0.79827,0.9064958,0.5750999,-0.7706947,0.8774458,0.5762172,-0.7817856,0.8660295,0.5755185,-0.7979293,0.9122473,0.5545647,-0.7708213,0.8855335,0.5556661,-0.7826452,0.8752043,0.5564322,-0.7991429,0.9189112,0.535908,-0.7748319,0.899171,0.5381277,-0.7844083,0.8927157,0.5418626,-0.7978964,0.9510846,0.5649643,-0.7957385,0.03180338,
1529334280391,0.9550616,0.5833756,-0.8266227,0.9187279,0.5851113,-0.8222849,0.8951172,0.5801724,-0.819175,0.9115378,0.5990643,-0.7755966,0.885219,0.6016719,-0.7828807,0.8735164,0.5993416,-0.7952991,0.9101728,0.5785726,-0.7701184,0.8798407,0.5805966,-0.7782816,0.8660421,0.5807039,-0.7924594,0.9156429,0.557752,-0.7708195,0.8876491,0.5592824,-0.7801806,0.8752212,0.5604817,-0.7950937,0.9221073,0.5386146,-0.775602,0.9013638,0.5404173,-0.7836207,0.8930846,0.5441754,-0.7960597,0.9548543,0.5682854,-0.7967647,0.03747151,
1529334280418,0.9649634,0.5886369,-0.827607,0.9286757,0.5899712,-0.8232223,0.9052833,0.5842212,-0.8200672,0.9214774,0.6051799,-0.7756944,0.8946263,0.6084833,-0.7811484,0.8815916,0.6068652,-0.7923719,0.9199454,0.5845585,-0.7697093,0.8888718,0.5869106,-0.7752693,0.8735366,0.5873029,-0.7877949,0.9252118,0.5635423,-0.770434,0.8963073,0.5650595,-0.7773492,0.8823558,0.5662673,-0.7907987,0.9315214,0.5440004,-0.7755815,0.9100485,0.5451863,-0.7820764,0.900457,0.5486102,-0.7936259,0.9646231,0.5738109,-0.7977366,0.04290773,
1529334280444,0.9720051,0.592075,-0.8295507,0.935782,0.5932155,-0.8249065,0.9125486,0.5870892,-0.8213434,0.9288843,0.6103432,-0.7774437,0.9017422,0.6136491,-0.7818892,0.8879271,0.6120075,-0.7922036,0.9275051,0.5899564,-0.7703178,0.8960909,0.5922155,-0.7741708,0.8798292,0.5923128,-0.7855262,0.932797,0.5688175,-0.7703797,0.9033651,0.5699714,-0.7754796,0.888239,0.5706836,-0.7876651,0.9390995,0.548942,-0.7752044,0.9171864,0.549455,-0.7805863,0.9066024,0.5521837,-0.791456,0.9719403,0.5782921,-0.7991918,0.0455661,
1529334280470,0.9830822,0.5981133,-0.8325058,0.9469496,0.5988652,-0.8273121,0.9238905,0.5924108,-0.8231605,0.940585,0.6178559,-0.7801461,0.9131225,0.6209413,-0.7835293,0.8984858,0.619269,-0.7927377,0.9395784,0.5978316,-0.7716618,0.9078034,0.5999268,-0.7732338,0.8903292,0.599796,-0.7827455,0.9449949,0.5765983,-0.7711233,0.9151022,0.5772681,-0.7740186,0.8986609,0.5774701,-0.7844951,0.9513396,0.5563709,-0.775573,0.928919,0.5559658,-0.7792841,0.9169331,0.5578227,-0.7888799,0.9835846,0.5854295,-0.8017032,0.04787806,
1529334280504,0.9935201,0.6027602,-0.8356802,0.9574695,0.6033285,-0.829908,0.9345259,0.5968239,-0.8252013,0.9516966,0.6234829,-0.7829416,0.9240383,0.6262973,-0.7854217,0.9087868,0.6245546,-0.7936891,0.9511743,0.6038325,-0.7732961,0.9192479,0.6058486,-0.7727224,0.9009001,0.6055708,-0.7805092,0.9567944,0.5825367,-0.772176,0.9266661,0.5828341,-0.772821,0.909264,0.5826303,-0.7816654,0.9632293,0.5619403,-0.7762756,0.9404762,0.5606276,-0.7780156,0.9272853,0.56165,-0.7860962,0.9946637,0.59089,-0.8045397,0.04923932,
1529334280538,1.005115,0.6083285,-0.8392774,0.9690939,0.608869,-0.8332249,0.946215,0.6023417,-0.8283502,0.963635,0.6288839,-0.7857914,0.9359896,0.6315781,-0.7875841,0.9206194,0.629757,-0.7956433,0.9634551,0.6094413,-0.7756118,0.9315765,0.6117835,-0.7729206,0.9125865,0.6117908,-0.7790577,0.9691882,0.5879822,-0.7742527,0.9389635,0.5882918,-0.7719774,0.9204376,0.588143,-0.7782863,0.9756382,0.566983,-0.7784057,0.9527293,0.5648446,-0.777438,0.9382851,0.5651141,-0.7831304,1.006552,0.5965241,-0.8081712,0.04976425,
1529334280564,1.013755,0.6122948,-0.8422531,0.9777317,0.6132283,-0.8361366,0.9548158,0.6070081,-0.8311251,0.9726385,0.6335071,-0.7884899,0.9450642,0.6361631,-0.7900422,0.929796,0.6341071,-0.7982108,0.9725585,0.6143223,-0.7779841,0.9407939,0.6169531,-0.7747971,0.9217462,0.6169893,-0.7807598,0.9782976,0.592796,-0.7762327,0.9481419,0.593308,-0.7728766,0.9292424,0.5931986,-0.7781377,0.9847095,0.5715775,-0.780049,0.9618582,0.5692995,-0.7778539,0.9470376,0.5692915,-0.7825255,1.015322,0.6007126,-0.8109457,0.04943378,
1529334280591,1.021971,0.6179026,-0.8467559,0.9859769,0.6186326,-0.840268,0.9631585,0.6123782,-0.8349941,0.9812626,0.6384574,-0.7923176,0.9537407,0.6403384,-0.79361,0.9385916,0.6377507,-0.8018863,0.9817173,0.6195283,-0.7816064,0.9500775,0.6217204,-0.7778891,0.9310805,0.6213729,-0.7839383,0.9878709,0.598161,-0.7796696,0.9578807,0.5984037,-0.7752837,0.938806,0.5980689,-0.779932,0.9945871,0.5769831,-0.7833145,0.9719292,0.5744363,-0.7797799,0.9568693,0.5741411,-0.7835841,1.024131,0.6064399,-0.8154041,0.04840892,
1529334280618,1.033957,0.6239592,-0.8541316,0.9979393,0.624938,-0.8476551,0.9750446,0.6189848,-0.8424022,0.9934286,0.6445725,-0.7994545,0.9659647,0.6464459,-0.8006732,0.9508609,0.6438184,-0.8090355,0.9938673,0.6256802,-0.7887969,0.9622481,0.6280122,-0.7848508,0.9431729,0.6277702,-0.7906796,0.9999897,0.6042967,-0.7868264,0.9700369,0.6046673,-0.7821163,0.950852,0.6044242,-0.7863957,1.00668,0.583065,-0.7903861,0.9840847,0.5805357,-0.7863424,0.9688893,0.5801921,-0.7896364,1.03617,0.6124643,-0.8227404,0.04811339,
1529334280643,1.04305,0.6267179,-0.8608146,1.006963,0.6278216,-0.8546233,0.9839928,0.6221529,-0.8493878,1.002104,0.6482947,-0.8067844,0.9746335,0.6498773,-0.8081462,0.9596098,0.6468685,-0.8165138,1.002655,0.6297401,-0.7957625,0.9709778,0.6319417,-0.7921733,0.9519331,0.6313941,-0.7981089,1.008992,0.6084766,-0.7931463,0.9790037,0.6087524,-0.7886807,0.9598352,0.6082426,-0.7930549,1.015936,0.5872355,-0.7959965,0.9933552,0.5846803,-0.7919006,0.9781462,0.5841249,-0.7951516,1.045241,0.6160028,-0.8290746,0.04781305,
1529334280670,1.053641,0.6287115,-0.867605,1.017444,0.6302441,-0.8619297,0.9941918,0.6254395,-0.8568355,1.011979,0.6515357,-0.8146157,0.9845152,0.6525266,-0.8162063,0.9697275,0.648831,-0.8246753,1.012777,0.6337117,-0.8028095,0.9810808,0.6358432,-0.7994096,0.9620609,0.6348811,-0.8053793,1.01945,0.6126105,-0.7991254,0.9894962,0.6127946,-0.7945442,0.9704137,0.6118728,-0.7990644,1.026743,0.591259,-0.8010265,1.004263,0.5885562,-0.796709,0.9891776,0.5877066,-0.8002614,1.055812,0.6190464,-0.8352632,0.04668984,
1529334280697,1.061768,0.6294425,-0.873865,1.025446,0.6316277,-0.8689405,1.00183,0.6280317,-0.8642644,1.019363,0.653334,-0.8220676,0.9919433,0.6539179,-0.8242366,0.9774256,0.6496452,-0.8328823,1.020307,0.6360315,-0.8095432,0.9885589,0.6380038,-0.8067209,0.9696785,0.6365903,-0.8130119,1.027274,0.6151329,-0.8048812,0.9973034,0.6151798,-0.8005741,0.9783212,0.6138566,-0.8053626,1.034894,0.5937762,-0.8058764,1.012454,0.5909748,-0.8015794,0.9974486,0.5898319,-0.8053476,1.063774,0.6207076,-0.8410386,0.04524996,
1529334280732,1.074615,0.6286632,-0.8835013,1.038198,0.6317507,-0.8796008,1.01425,0.6294306,-0.8756166,1.031242,0.6531533,-0.8330355,1.003776,0.6534948,-0.8358111,0.9892583,0.6490283,-0.8443863,1.032122,0.6364228,-0.82006,1.000294,0.6384554,-0.818161,0.9815849,0.6368036,-0.8248751,1.039217,0.6157305,-0.8145142,1.009163,0.6159303,-0.810704,0.9902558,0.614456,-0.8157175,1.047044,0.5943365,-0.8146665,1.024567,0.5916109,-0.8104892,1.00959,0.5902957,-0.8143227,1.076193,0.6204309,-0.8502171,0.04454163,
1529334280751,1.081852,0.6290135,-0.8896095,1.045402,0.6327143,-0.8864473,1.021297,0.6311303,-0.8830072,1.037887,0.65374,-0.83999,1.010456,0.6542052,-0.8434379,0.9960099,0.649781,-0.852176,1.038546,0.6370603,-0.8269411,1.00667,0.6391673,-0.8259418,0.9881017,0.6374971,-0.8330655,1.045576,0.6164286,-0.8210425,1.015425,0.6167796,-0.8178363,0.9965314,0.6153694,-0.8230056,1.053413,0.5950499,-0.8208232,1.030844,0.592479,-0.8169488,1.015846,0.5911801,-0.8207964,1.083059,0.6208275,-0.856092,0.04402092,
1529334280777,1.093891,0.6297942,-0.8962985,1.057427,0.6337094,-0.8934398,1.033241,0.6325668,-0.8902783,1.049601,0.653972,-0.84684,1.022176,0.6541964,-0.8505294,1.007789,0.6496519,-0.85931,1.050359,0.6373253,-0.8338096,1.01848,0.6391026,-0.8332862,1.000078,0.6371691,-0.8407643,1.05759,0.6168091,-0.8277317,1.027439,0.6169305,-0.8248128,1.008631,0.6153294,-0.8302497,1.06565,0.595504,-0.8273399,1.043115,0.5928069,-0.8235281,1.028166,0.5914081,-0.8275346,1.09506,0.6214525,-0.8627011,0.04357439,
1529334280804,1.106072,0.6273978,-0.9033768,1.069533,0.6313591,-0.9016606,1.045215,0.6304353,-0.8995104,1.059973,0.648847,-0.8544192,1.032583,0.6494871,-0.8590083,1.01827,0.6456063,-0.8682166,1.060407,0.6314967,-0.8421303,1.028498,0.6332323,-0.8426319,1.010329,0.6316623,-0.8507362,1.067579,0.6106644,-0.8368276,1.037318,0.6105097,-0.8349503,1.01866,0.6091135,-0.8409597,1.075798,0.5894243,-0.8371575,1.053149,0.5864445,-0.8341947,1.038285,0.5851478,-0.8385798,1.106247,0.6174535,-0.8701486,0.04399418,
1529334280830,1.116482,0.6257166,-0.9094614,1.079832,0.6287773,-0.908276,1.055481,0.6274303,-0.9065566,1.06917,0.6452481,-0.8609954,1.041746,0.6453639,-0.8659745,1.027539,0.6413352,-0.8752444,1.06995,0.6276979,-0.8489275,1.038044,0.6284359,-0.8502464,1.020178,0.6263342,-0.8588895,1.077696,0.6070433,-0.8436738,1.047443,0.6059278,-0.8425623,1.029036,0.6039872,-0.8491617,1.086581,0.586095,-0.844017,1.063984,0.5824413,-0.8415575,1.049271,0.5807721,-0.8463166,1.116533,0.6152108,-0.8762676,0.0442108,
1529334280859,1.127083,0.6241774,-0.9150519,1.090402,0.627105,-0.9145615,1.066006,0.6258175,-0.9133959,1.078669,0.6420748,-0.8670518,1.051296,0.6420698,-0.8724698,1.037306,0.6380463,-0.8820158,1.079525,0.6243075,-0.8552719,1.047686,0.6246581,-0.8573161,1.030144,0.6223933,-0.8665349,1.087516,0.6036627,-0.8501828,1.057303,0.6021134,-0.8497865,1.039163,0.5999866,-0.8570093,1.096741,0.5828884,-0.8506675,1.074162,0.5789587,-0.8487185,1.0596,0.5772048,-0.8538896,1.126714,0.6128606,-0.8819844,0.04424853,
1529334280884,1.144895,0.6207974,-0.9238465,1.108187,0.6234668,-0.9239881,1.083763,0.6221706,-0.9233292,1.095283,0.6365597,-0.8762158,1.067931,0.636187,-0.8818479,1.054102,0.6320488,-0.8915409,1.09645,0.6186476,-0.8646687,1.064689,0.6183635,-0.8671955,1.047474,0.6157709,-0.8768933,1.104915,0.5980585,-0.8597229,1.074795,0.5957628,-0.8598417,1.05694,0.5932508,-0.8676031,1.114703,0.5775552,-0.8603038,1.092227,0.5731068,-0.8586897,1.077827,0.571102,-0.8642073,1.144369,0.608785,-0.8908302,0.04458547,
1529334280956,1.181975,0.6175437,-0.9326871,1.145309,0.6207838,-0.9325126,1.12082,0.6202016,-0.9318419,1.131907,0.6283418,-0.8834726,1.104413,0.6275164,-0.8879299,1.09045,0.6232836,-0.8973634,1.13405,0.6101817,-0.8730431,1.102521,0.6091166,-0.8754842,1.085946,0.6060852,-0.8859967,1.143499,0.5895014,-0.8690329,1.113739,0.5860069,-0.8695364,1.096701,0.5829568,-0.8786175,1.154204,0.5695988,-0.8704213,1.132017,0.5645173,-0.869166,1.11812,0.5624626,-0.8757217,1.182013,0.6028988,-0.9003058,0.04604952,
