time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333955297,1.225934,0.5525711,-0.8242277,1.206111,0.5426837,-0.7951581,1.195629,0.5296246,-0.7776794,1.226241,0.5503668,-0.7572421,1.204543,0.5395259,-0.7503455,1.192807,0.5324411,-0.7603846,1.234878,0.5330414,-0.7577646,1.208553,0.5226228,-0.7515076,1.193604,0.5184175,-0.7632139,1.247409,0.5159328,-0.7637831,1.223641,0.5057683,-0.7551752,1.206905,0.5029812,-0.7642511,1.255718,0.5007212,-0.7746727,1.237887,0.4931881,-0.7656671,1.223333,0.4931083,-0.7701705,1.250505,0.5394388,-0.8066955,0.01774831,
1529333955316,1.225675,0.5553731,-0.8246748,1.206443,0.544839,-0.7954006,1.196208,0.5315691,-0.7779222,1.227896,0.5524536,-0.7573911,1.206334,0.5418333,-0.749544,1.194081,0.5349038,-0.7590178,1.236374,0.534871,-0.7585125,1.210178,0.5244956,-0.7512195,1.19456,0.5204537,-0.7621231,1.24857,0.5177312,-0.7652554,1.225041,0.5075088,-0.7558583,1.207876,0.5048711,-0.7641757,1.256381,0.5026424,-0.7767125,1.238792,0.4950101,-0.7672222,1.22404,0.4949977,-0.7710986,1.250602,0.5420154,-0.8079374,0.01931373,
1529333955342,1.218861,0.5669547,-0.8198879,1.199005,0.5571209,-0.7907209,1.188174,0.5445949,-0.7730528,1.22201,0.5651531,-0.7513576,1.200636,0.5553886,-0.7410889,1.187444,0.5480803,-0.748736,1.23052,0.5471557,-0.7521964,1.20458,0.5370045,-0.7416819,1.187287,0.5319654,-0.7494932,1.24249,0.5294883,-0.7593695,1.219435,0.5189902,-0.7476717,1.201419,0.5154526,-0.7535982,1.2499,0.5140863,-0.7711447,1.232749,0.506112,-0.7606158,1.217547,0.5052804,-0.7628654,1.243877,0.553512,-0.8029003,0.02457613,
1529333955368,1.221827,0.5681008,-0.8252529,1.201239,0.5598756,-0.7961,1.189684,0.5483285,-0.7781924,1.226118,0.5672412,-0.7553813,1.20527,0.558953,-0.7419215,1.190701,0.5516355,-0.7465554,1.234739,0.5486982,-0.7553838,1.210028,0.5394308,-0.7402072,1.191448,0.5339289,-0.7436068,1.245987,0.5303406,-0.7629761,1.224179,0.5200104,-0.7475457,1.20542,0.5154757,-0.7493325,1.252538,0.5141306,-0.7752348,1.236329,0.5057036,-0.7629129,1.220921,0.5036247,-0.762187,1.246761,0.5536582,-0.8079777,0.03182564,
1529333955395,1.219435,0.5741814,-0.8272996,1.198314,0.5678462,-0.7980953,1.186168,0.5572076,-0.780021,1.224283,0.5743706,-0.7565514,1.203994,0.5678827,-0.7409672,1.188644,0.5611466,-0.7434922,1.232974,0.5555419,-0.7554691,1.209849,0.5481251,-0.7368313,1.190857,0.5430876,-0.7371999,1.243161,0.5362817,-0.7631927,1.222804,0.5270286,-0.7446505,1.204069,0.5224951,-0.7432795,1.2485,0.5191854,-0.77571,1.23304,0.5110752,-0.7619836,1.217832,0.5087302,-0.7594868,1.243696,0.5585515,-0.8096575,0.03682381,
1529333955423,1.215414,0.5839691,-0.8307104,1.193433,0.579653,-0.8018509,1.180317,0.5697511,-0.7840622,1.220003,0.5839714,-0.7589024,1.200573,0.5799603,-0.7408032,1.184423,0.5746903,-0.7404768,1.228456,0.5644505,-0.756918,1.207846,0.5593396,-0.7342176,1.188952,0.5556118,-0.7307087,1.236373,0.5441761,-0.7651502,1.217616,0.5363587,-0.7435914,1.199366,0.532401,-0.7382268,1.239864,0.5263228,-0.7781139,1.22467,0.5189202,-0.7635521,1.20956,0.5171911,-0.7602761,1.237916,0.5661228,-0.8126391,0.0440561,
1529333955448,1.21123,0.5894276,-0.8298726,1.189034,0.5851921,-0.8012773,1.175755,0.5746885,-0.7840226,1.214876,0.5896572,-0.7575783,1.196332,0.5869497,-0.7378457,1.180071,0.5826131,-0.7352504,1.223763,0.5697749,-0.7549753,1.205921,0.5656902,-0.7292789,1.188003,0.5625855,-0.722213,1.230214,0.549198,-0.7634546,1.212921,0.5420913,-0.740061,1.195512,0.5383927,-0.7323116,1.23284,0.5310339,-0.7765843,1.217969,0.5240372,-0.7615204,1.202901,0.5227264,-0.7581833,1.23237,0.5708568,-0.8115603,0.04959996,
1529333955475,1.206717,0.5892619,-0.830328,1.184507,0.5851365,-0.8017986,1.171437,0.574463,-0.7844726,1.209851,0.5921071,-0.7576789,1.192476,0.5901719,-0.736376,1.176621,0.5860888,-0.7312739,1.219883,0.5725056,-0.7541233,1.205137,0.5693162,-0.72584,1.189253,0.5663177,-0.7145989,1.226017,0.5517453,-0.7620667,1.210146,0.545199,-0.7373005,1.193559,0.5413321,-0.7281195,1.228804,0.5330095,-0.7747097,1.214469,0.5260835,-0.7591432,1.19948,0.5245825,-0.7558984,1.227621,0.571611,-0.811255,0.05470046,
1529333955508,1.200474,0.5921422,-0.8325098,1.178148,0.5888581,-0.8040206,1.165112,0.5785496,-0.7864227,1.203669,0.597519,-0.7594838,1.188106,0.5964438,-0.7363373,1.173317,0.5929977,-0.7280182,1.213938,0.5780744,-0.7552929,1.201074,0.5755646,-0.7258812,1.186787,0.5728049,-0.7123762,1.219804,0.5572821,-0.7625144,1.204393,0.551415,-0.7373402,1.187919,0.547621,-0.7279925,1.222695,0.5381122,-0.7745063,1.208418,0.5316074,-0.7588812,1.193359,0.5302083,-0.7562307,1.221225,0.5752915,-0.812604,0.06072197,
1529333955529,1.19768,0.5934196,-0.8337572,1.175521,0.5905001,-0.805099,1.162627,0.5804816,-0.7872105,1.201434,0.5994361,-0.7606925,1.186589,0.5983722,-0.736959,1.172374,0.5950066,-0.7275485,1.211781,0.5801809,-0.7564265,1.199234,0.5776592,-0.7268671,1.185311,0.5748028,-0.7129155,1.217843,0.5594819,-0.7634333,1.202585,0.553658,-0.7381892,1.186165,0.5497214,-0.7287507,1.221032,0.540203,-0.7751625,1.20705,0.5336188,-0.7592852,1.192059,0.5319827,-0.7564126,1.2188,0.5770503,-0.8137388,0.06217335,
1529333955556,1.184627,0.5951219,-0.8381002,1.162,0.5930643,-0.8096833,1.148597,0.5840536,-0.7915394,1.187668,0.6013784,-0.7649676,1.172779,0.6002461,-0.7411855,1.158808,0.5969231,-0.7313178,1.197851,0.5823442,-0.7605019,1.184353,0.5797949,-0.7314657,1.169784,0.5767908,-0.7182009,1.20445,0.5617006,-0.7671645,1.188911,0.5559338,-0.742111,1.172418,0.5518952,-0.7327085,1.208003,0.5422916,-0.7786651,1.193994,0.535607,-0.7628179,1.179024,0.533783,-0.7599742,1.205712,0.5787837,-0.8176276,0.06242225,
1529333955582,1.181455,0.5974728,-0.8405172,1.158289,0.5960522,-0.8124958,1.144251,0.587567,-0.7945458,1.18355,0.6026371,-0.7671385,1.168896,0.6016452,-0.7430912,1.155329,0.5987914,-0.7324326,1.192917,0.5832813,-0.7628366,1.178941,0.5805825,-0.7340024,1.164288,0.5777103,-0.7207589,1.199214,0.5626059,-0.7695932,1.183321,0.5568101,-0.7446524,1.166931,0.5529346,-0.7348676,1.202406,0.5433621,-0.7812813,1.187788,0.5368959,-0.765886,1.172714,0.535442,-0.7635227,1.201845,0.5802743,-0.8198248,0.06408398,
1529333955610,1.174161,0.5973755,-0.8434007,1.151167,0.5948943,-0.8154293,1.137264,0.5851994,-0.7980224,1.175711,0.6014742,-0.7700111,1.16136,0.6007622,-0.7457054,1.14812,0.598423,-0.7344545,1.184328,0.5815257,-0.7661293,1.170472,0.5785923,-0.7371693,1.156194,0.5758994,-0.7234217,1.189938,0.560805,-0.7733395,1.173815,0.5548411,-0.7484968,1.157519,0.5511438,-0.7383846,1.192488,0.5417824,-0.7855324,1.177185,0.5355529,-0.7709508,1.161972,0.5348788,-0.7697534,1.193578,0.5795578,-0.8231348,0.06583006,
1529333955636,1.168839,0.5969596,-0.8457242,1.145899,0.593878,-0.8178396,1.13221,0.5835454,-0.8006451,1.169818,0.6012212,-0.7723315,1.15582,0.6006478,-0.7477449,1.142976,0.5984422,-0.7360079,1.178281,0.5811844,-0.7685158,1.164185,0.5780542,-0.7396725,1.14991,0.5752041,-0.725935,1.184012,0.560524,-0.7757649,1.16745,0.5543424,-0.7512647,1.151037,0.5504606,-0.7413641,1.186832,0.5416411,-0.7879647,1.17116,0.5354233,-0.7738661,1.155913,0.5347896,-0.7732483,1.18812,0.5793675,-0.8254179,0.06719965,
1529333955662,1.164221,0.5959266,-0.8476154,1.141065,0.5927496,-0.8199807,1.127231,0.5821439,-0.8030797,1.1642,0.5998718,-0.7742127,1.150262,0.599528,-0.7495341,1.137614,0.5975915,-0.7375296,1.172325,0.5796703,-0.7704311,1.158008,0.5765787,-0.7416514,1.143793,0.5738341,-0.7278086,1.177872,0.5589383,-0.7777661,1.160929,0.5527152,-0.7534761,1.144518,0.5488611,-0.7434959,1.180588,0.5401924,-0.7900959,1.164427,0.534146,-0.7764875,1.149147,0.5337047,-0.7762706,1.182937,0.5780415,-0.8272164,0.06814144,
1529333955696,1.156153,0.5949916,-0.8497286,1.133029,0.591405,-0.8222396,1.119341,0.5800791,-0.8057319,1.155279,0.5984237,-0.776334,1.141736,0.5981511,-0.7513766,1.129439,0.5963563,-0.7389987,1.163041,0.5780941,-0.7727047,1.148701,0.5748687,-0.7438862,1.134771,0.5721153,-0.7297202,1.168402,0.5573813,-0.7802172,1.151048,0.551003,-0.7562042,1.134673,0.5470704,-0.7460893,1.171099,0.5388674,-0.7927169,1.154407,0.5330247,-0.7797679,1.139128,0.5328422,-0.7802526,1.174315,0.5768442,-0.829392,0.06942794,
1529333955715,1.152099,0.5942532,-0.850863,1.12906,0.5904787,-0.8234143,1.11552,0.5787019,-0.8071408,1.150926,0.5974675,-0.7774504,1.137855,0.5973097,-0.7521981,1.125944,0.5956628,-0.7394249,1.158494,0.5770783,-0.7738938,1.144408,0.5738584,-0.744903,1.130808,0.571144,-0.7303942,1.163616,0.5563424,-0.7815375,1.146032,0.5499123,-0.7576931,1.129627,0.5459607,-0.7475964,1.166304,0.5379679,-0.7940945,1.149361,0.5322911,-0.7814692,1.134107,0.5322744,-0.7823561,1.169947,0.575949,-0.8305814,0.07058164,
1529333955742,1.141757,0.5915142,-0.8530588,1.118497,0.5875428,-0.8258758,1.104932,0.5754076,-0.8099368,1.139662,0.5943505,-0.7796265,1.126698,0.5941504,-0.7543047,1.114886,0.5924971,-0.7414443,1.147153,0.5739294,-0.7760895,1.133052,0.570581,-0.7470953,1.119541,0.5677953,-0.7325171,1.152244,0.5532064,-0.7838255,1.134346,0.5465984,-0.7602683,1.11782,0.5425429,-0.750401,1.155101,0.5349856,-0.7964377,1.137918,0.5293503,-0.7842256,1.122708,0.5294259,-0.7856082,1.159236,0.5730699,-0.8326839,0.07129057,
1529333955769,1.136954,0.5905831,-0.8530217,1.113561,0.586483,-0.8260109,1.100014,0.5740473,-0.810351,1.134238,0.5930315,-0.7796063,1.121204,0.5927564,-0.7543225,1.109329,0.591055,-0.741534,1.141681,0.5725873,-0.7761083,1.127425,0.5691295,-0.7472116,1.113765,0.5662782,-0.7327982,1.146807,0.551867,-0.7839079,1.128746,0.5451242,-0.7605267,1.112136,0.5410055,-0.7508216,1.149716,0.5337787,-0.7965927,1.132389,0.5282013,-0.7846652,1.117221,0.5283845,-0.78641,1.154202,0.5719881,-0.8326252,0.07149698,
1529333955795,1.130865,0.5893954,-0.8532825,1.107252,0.5852127,-0.8264993,1.093659,0.5726141,-0.8110417,1.127293,0.5918068,-0.7799175,1.114037,0.5914243,-0.7547603,1.102016,0.5896289,-0.7421247,1.134766,0.5714732,-0.7763183,1.120232,0.5680408,-0.7475749,1.106341,0.5651705,-0.7334021,1.139962,0.5507289,-0.7840823,1.121575,0.5439546,-0.7609971,1.104775,0.5398073,-0.7516461,1.142984,0.5327369,-0.7967609,1.125407,0.5273159,-0.7852976,1.110337,0.5276444,-0.7876612,1.14787,0.5708366,-0.8327173,0.07147661,
1529333955822,1.122418,0.5872981,-0.8538809,1.098648,0.5828167,-0.8272961,1.085077,0.5699941,-0.8120173,1.118201,0.5890816,-0.7805359,1.104771,0.5883111,-0.7554852,1.092657,0.5862424,-0.7429842,1.125875,0.568873,-0.7769905,1.111171,0.5651152,-0.7483834,1.097183,0.5620056,-0.7343566,1.131291,0.5482271,-0.7848669,1.112686,0.5411194,-0.762089,1.095757,0.5367485,-0.7530835,1.13451,0.5304218,-0.7976974,1.116729,0.5249522,-0.7868261,1.101801,0.5253847,-0.7899138,1.139421,0.5687284,-0.8332943,0.07132341,
1529333955849,1.116895,0.5859277,-0.854345,1.092802,0.5815998,-0.8280377,1.079,0.5688177,-0.8129454,1.11193,0.5873765,-0.7810308,1.098198,0.586607,-0.7561435,1.085928,0.5845654,-0.7437906,1.119508,0.5671576,-0.7774651,1.10449,0.5634472,-0.7490156,1.090337,0.5603962,-0.7351431,1.124884,0.5464894,-0.7853806,1.105937,0.5394263,-0.7628897,1.088827,0.5351326,-0.7542095,1.128093,0.5287681,-0.7982861,1.110073,0.5234895,-0.7878325,1.095275,0.5241398,-0.7913979,1.133634,0.5670872,-0.8336321,0.07126272,
1529333955876,1.110584,0.583344,-0.8556404,1.086331,0.579078,-0.8294938,1.072386,0.5662346,-0.8146088,1.105066,0.5843163,-0.7823712,1.091266,0.5835813,-0.7575106,1.078985,0.5816205,-0.7451534,1.112435,0.5639966,-0.7788954,1.097235,0.5602614,-0.7505407,1.083008,0.5572546,-0.7367311,1.1177,0.5433154,-0.7869164,1.098555,0.5362493,-0.7645885,1.081373,0.5320213,-0.756012,1.120829,0.5257036,-0.7999395,1.10265,0.520606,-0.7898174,1.087966,0.5215045,-0.7937607,1.126962,0.5641643,-0.8349689,0.07144462,
1529333955910,1.105547,0.5820204,-0.8561015,1.081078,0.5780129,-0.83005,1.066717,0.565537,-0.8152152,1.10004,0.5827059,-0.7828243,1.086033,0.5823799,-0.7580602,1.073671,0.5807971,-0.7457212,1.107005,0.5620257,-0.7795298,1.091606,0.5584297,-0.7512521,1.077317,0.5556586,-0.73745,1.112087,0.5413002,-0.7876193,1.093148,0.5344604,-0.7649689,1.076157,0.5304881,-0.755885,1.115006,0.5236008,-0.8006576,1.097072,0.5185043,-0.7898815,1.082237,0.5194679,-0.7931121,1.121594,0.5623809,-0.8355746,0.07148881,
1529333955929,1.103482,0.5812677,-0.8556414,1.078993,0.577425,-0.8295606,1.064591,0.5651444,-0.8145785,1.097734,0.5827188,-0.7824669,1.083479,0.5827968,-0.7578281,1.071083,0.5814645,-0.7454791,1.104781,0.5620489,-0.7789546,1.089227,0.5588359,-0.7506966,1.074945,0.5562689,-0.7368385,1.110064,0.5412456,-0.7867861,1.091268,0.5346791,-0.7638774,1.07443,0.5307947,-0.7544795,1.112949,0.5233862,-0.7997389,1.094982,0.5183958,-0.7889825,1.080142,0.5193224,-0.7922512,1.119561,0.561847,-0.8349434,0.07129669,
1529333955956,1.094847,0.5785484,-0.8575352,1.070292,0.5751077,-0.8314304,1.055737,0.5631989,-0.816264,1.08914,0.5806496,-0.7843676,1.074846,0.5810583,-0.7597489,1.062449,0.5799326,-0.7473809,1.096164,0.5599306,-0.7806613,1.080734,0.5570164,-0.7522774,1.066619,0.5546392,-0.7382095,1.101352,0.5390217,-0.7883263,1.082657,0.5326792,-0.7652339,1.065955,0.5289015,-0.7555315,1.104191,0.5209962,-0.8011111,1.086294,0.5159932,-0.7900294,1.071308,0.5167435,-0.7927773,1.110877,0.5592297,-0.8366641,0.07120365,
1529333955982,1.093012,0.5779005,-0.8571805,1.068515,0.574886,-0.830946,1.053946,0.56328,-0.8155624,1.087572,0.5807059,-0.7840142,1.073368,0.5814654,-0.7593439,1.061048,0.5805443,-0.7468801,1.094599,0.5599619,-0.7801286,1.079291,0.5573449,-0.7516406,1.065274,0.5551274,-0.7374473,1.099731,0.538962,-0.7876227,1.081066,0.5328466,-0.7644567,1.064362,0.529175,-0.7547104,1.102671,0.5207352,-0.8001422,1.084976,0.5156638,-0.7886213,1.069868,0.5161935,-0.7908208,1.109114,0.5587184,-0.8361716,0.07117416,
1529333956008,1.088393,0.5782462,-0.8598113,1.063733,0.5757881,-0.833668,1.049011,0.564525,-0.8181735,1.082694,0.5815291,-0.7866696,1.068311,0.5825064,-0.7621077,1.055896,0.5816909,-0.7497366,1.089731,0.5608356,-0.7825581,1.074275,0.558496,-0.7541214,1.060188,0.5564208,-0.7399801,1.094874,0.5397735,-0.7898531,1.076066,0.5338982,-0.7667364,1.059321,0.5303329,-0.7570112,1.097969,0.5213599,-0.8021337,1.080331,0.5162395,-0.7903545,1.065114,0.5165247,-0.7920519,1.104485,0.5590481,-0.8385184,0.07089198,
1529333956035,1.086387,0.5784845,-0.8618935,1.061693,0.5763581,-0.8357166,1.046801,0.5654399,-0.8201129,1.080718,0.5819826,-0.7887877,1.066244,0.5831006,-0.7642796,1.05381,0.5824174,-0.7519153,1.087648,0.561261,-0.7845997,1.07223,0.5591266,-0.7561128,1.058223,0.5572238,-0.7418613,1.092525,0.5401132,-0.7918931,1.073619,0.5344278,-0.768796,1.05686,0.5310212,-0.7590261,1.095511,0.5216469,-0.8040873,1.077869,0.5166484,-0.7921625,1.062581,0.5169401,-0.7935098,1.102314,0.5592341,-0.8405708,0.0706277,
1529333956062,1.084309,0.5801275,-0.8641662,1.059607,0.5783442,-0.8379362,1.044521,0.5678082,-0.8222221,1.078995,0.5833409,-0.7909963,1.064559,0.5844789,-0.7664648,1.052149,0.5838664,-0.7540691,1.08581,0.5625653,-0.7868741,1.070584,0.5605063,-0.7582698,1.056692,0.5587149,-0.7438942,1.090318,0.5413575,-0.7943253,1.0714,0.5357507,-0.7711992,1.054679,0.5324645,-0.7613089,1.092987,0.5230083,-0.8066271,1.075224,0.5182592,-0.7947398,1.059904,0.5187203,-0.7959737,1.100163,0.5605863,-0.8429334,0.07043356,
1529333956096,1.080734,0.5829014,-0.8675833,1.056455,0.5812941,-0.8409113,1.041387,0.5710939,-0.8249118,1.076893,0.5854837,-0.7942983,1.062814,0.586518,-0.769563,1.050538,0.5859214,-0.7570336,1.083566,0.5645912,-0.7904581,1.06897,0.5624712,-0.7615294,1.055375,0.5607523,-0.74687,1.087473,0.5433781,-0.7982399,1.068905,0.5378214,-0.774811,1.052349,0.5346963,-0.7645901,1.089482,0.525214,-0.8108174,1.071752,0.5207622,-0.7987483,1.056395,0.5215108,-0.7996709,1.096708,0.5629445,-0.8468297,0.07007891,
1529333956115,1.078301,0.5842865,-0.8702211,1.054282,0.5828863,-0.8432733,1.039308,0.5729622,-0.8269892,1.075448,0.5870216,-0.796864,1.061619,0.5880694,-0.7719965,1.049433,0.5874652,-0.7593812,1.082222,0.5661516,-0.7930311,1.068036,0.5640934,-0.7639008,1.054604,0.5624055,-0.7490944,1.085961,0.5449144,-0.8008262,1.067656,0.5394169,-0.7771932,1.051186,0.5363296,-0.7668217,1.087757,0.5267508,-0.8133955,1.070143,0.5223785,-0.8011263,1.054764,0.5231386,-0.8018413,1.094574,0.5643518,-0.8495802,0.06988347,
1529333956142,1.074344,0.586487,-0.8768758,1.050907,0.5854895,-0.849394,1.036213,0.5758953,-0.8326415,1.073259,0.5895643,-0.8034629,1.059942,0.5907037,-0.7783269,1.047981,0.5901394,-0.7655016,1.080111,0.5687155,-0.7996446,1.06661,0.5668087,-0.7701833,1.0535,0.5652093,-0.7550852,1.083519,0.5474268,-0.8074358,1.065648,0.5420818,-0.7834398,1.049378,0.5390853,-0.7727234,1.084995,0.5292039,-0.8199126,1.067631,0.5249323,-0.8072003,1.052225,0.5256849,-0.8074354,1.091086,0.5665261,-0.8564597,0.06963567,
1529333956168,1.072306,0.5874012,-0.8809038,1.048845,0.5868007,-0.8534393,1.034029,0.577472,-0.8366284,1.071162,0.5912636,-0.8075723,1.057687,0.5928147,-0.7825409,1.045639,0.5925312,-0.7697861,1.077802,0.5703543,-0.8035264,1.064231,0.5688969,-0.7740645,1.051113,0.567615,-0.7589406,1.080934,0.5489489,-0.8111221,1.062983,0.5440561,-0.7870702,1.046729,0.5413631,-0.7762368,1.082165,0.5305614,-0.8234473,1.064715,0.526593,-0.8107321,1.049308,0.5275214,-0.8109236,1.088823,0.5674998,-0.8602955,0.06949434,
1529333956195,1.070178,0.5875683,-0.8855661,1.04704,0.5875032,-0.8578307,1.032304,0.5785271,-0.8407465,1.069724,0.5921432,-0.8123148,1.056397,0.5939797,-0.7872354,1.044352,0.593868,-0.7744803,1.0762,0.5712304,-0.8081039,1.062858,0.5701619,-0.7785272,1.049825,0.569144,-0.763311,1.079037,0.5497146,-0.8154966,1.06129,0.545213,-0.7912172,1.045135,0.5427814,-0.7801713,1.079876,0.5311862,-0.8276852,1.062457,0.5275054,-0.8148383,1.047052,0.5286016,-0.8149047,1.086621,0.5677235,-0.8649414,0.06907773,
