time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334472662,0.8702033,1.020068,-0.5696611,0.8360755,1.025311,-0.5574684,0.8151679,1.026195,-0.5448344,0.837008,1.073524,-0.5375879,0.8108131,1.070333,-0.5316942,0.7978036,1.058884,-0.5312189,0.8452398,1.072364,-0.5169163,0.8160606,1.078762,-0.5051008,0.7965881,1.076358,-0.5008148,0.8541235,1.053775,-0.5066488,0.8259166,1.046156,-0.5033902,0.8116859,1.033579,-0.5077588,0.864967,1.039614,-0.4970358,0.8436221,1.033495,-0.4967803,0.8319532,1.024798,-0.502664,0.881674,1.037192,-0.5415535,0.03943942,
1529334472689,0.8708721,1.020433,-0.5756975,0.8367816,1.026505,-0.5638104,0.8158793,1.027859,-0.5512398,0.8384306,1.074677,-0.5436279,0.8122079,1.072447,-0.5374479,0.7988656,1.061424,-0.5367904,0.8469058,1.073723,-0.5228316,0.8183517,1.081951,-0.5103447,0.7989316,1.081302,-0.5052223,0.8551571,1.055067,-0.5125727,0.8267227,1.048614,-0.5089686,0.8120731,1.036456,-0.5130343,0.8657959,1.040598,-0.5027736,0.8441775,1.03528,-0.5019702,0.8314955,1.027355,-0.5067958,0.8825479,1.037403,-0.547529,0.04031013,
1529334472724,0.8725806,1.022051,-0.5861328,0.8386273,1.028897,-0.5742718,0.8176991,1.030756,-0.5617841,0.8407854,1.076678,-0.5541241,0.8145696,1.07494,-0.5478873,0.8013023,1.063941,-0.5473633,0.8493131,1.075716,-0.5332351,0.8212175,1.085237,-0.5202903,0.8019664,1.086152,-0.5144955,0.8570405,1.056768,-0.5231725,0.8285301,1.050717,-0.5197664,0.8138052,1.038694,-0.5239606,0.8674545,1.042289,-0.5131989,0.8455923,1.037637,-0.5121415,0.8322228,1.030413,-0.5162706,0.8843112,1.038636,-0.5579519,0.03972463,
1529334472755,0.873652,1.022253,-0.5906209,0.8398533,1.029639,-0.5786537,0.818952,1.031768,-0.5661508,0.84235,1.076882,-0.5584233,0.8161037,1.075394,-0.5522918,0.8029463,1.064385,-0.5520967,0.8507528,1.075661,-0.5374284,0.8229748,1.08597,-0.5241535,0.8039422,1.088063,-0.5179002,0.8579785,1.056343,-0.5277423,0.8294389,1.050406,-0.5248617,0.8148044,1.038437,-0.529504,0.868104,1.041809,-0.5177459,0.8460506,1.037662,-0.5167765,0.8324033,1.030911,-0.5207937,0.8853151,1.03831,-0.5624077,0.03895577,
1529334472782,0.8758714,1.023106,-0.5970802,0.8422132,1.031042,-0.5850586,0.8213431,1.033526,-0.5725632,0.84503,1.077958,-0.5653668,0.8188339,1.076311,-0.5594637,0.8060384,1.064976,-0.5595909,0.8533553,1.076947,-0.5443113,0.8257721,1.087942,-0.5310686,0.8068796,1.090815,-0.5246677,0.860175,1.057354,-0.534693,0.8314986,1.051665,-0.5320966,0.8165649,1.039986,-0.5367105,0.8700445,1.042792,-0.5245649,0.8478824,1.038916,-0.5237647,0.8341074,1.032421,-0.527766,0.8875094,1.039015,-0.5690041,0.03730368,
1529334472810,0.877748,1.023276,-0.6005024,0.8441639,1.031529,-0.5884541,0.8232651,1.034271,-0.5760478,0.8469733,1.077935,-0.5693464,0.8209542,1.075434,-0.5639117,0.8087484,1.06344,-0.5644774,0.8552563,1.077389,-0.5482009,0.8276881,1.088705,-0.5351624,0.8088264,1.091926,-0.5288205,0.8618448,1.057506,-0.5385789,0.8331127,1.051754,-0.5362884,0.8180027,1.04023,-0.5409251,0.8715351,1.042975,-0.5284158,0.8493611,1.039062,-0.5279757,0.8356493,1.032566,-0.5321867,0.8892844,1.039159,-0.572601,0.0345756,
1529334472837,0.8805758,1.023168,-0.6044256,0.8471007,1.031702,-0.5922079,0.8262576,1.034825,-0.5797914,0.8498095,1.077863,-0.574233,0.8240675,1.074465,-0.5686859,0.8123501,1.061894,-0.5690733,0.8585414,1.078391,-0.5530682,0.8311673,1.089988,-0.5398948,0.812392,1.093342,-0.5333512,0.8652768,1.058594,-0.5430853,0.8366568,1.052642,-0.5403038,0.8215599,1.040908,-0.5445205,0.8751439,1.044252,-0.5328429,0.8530957,1.039978,-0.5322704,0.8395693,1.033089,-0.5364567,0.8923618,1.039666,-0.5770671,0.03226527,
1529334472862,0.8826565,1.023707,-0.6069729,0.8492391,1.032518,-0.5947686,0.8284203,1.035886,-0.582381,0.8520391,1.078282,-0.5771013,0.8265458,1.074221,-0.5715773,0.8152518,1.06121,-0.5720121,0.8611501,1.079593,-0.5558531,0.8341306,1.091741,-0.5424414,0.8155098,1.095483,-0.5356625,0.867774,1.059823,-0.545668,0.8391554,1.054175,-0.5424381,0.8239063,1.042531,-0.5463578,0.8776516,1.045346,-0.5354767,0.8557177,1.040941,-0.5348457,0.8429064,1.033321,-0.5398127,0.894605,1.040386,-0.5797989,0.03036803,
1529334472889,0.8869174,1.023933,-0.61151,0.8536083,1.033266,-0.5993634,0.8328094,1.037045,-0.5870634,0.8569427,1.078577,-0.5816749,0.8316662,1.074139,-0.5760734,0.8206595,1.060845,-0.5765586,0.8664482,1.080491,-0.5604098,0.8399355,1.09341,-0.5466743,0.8215601,1.097761,-0.5395887,0.8728269,1.060724,-0.5500705,0.844135,1.055714,-0.5463026,0.8285503,1.044401,-0.549847,0.8825915,1.045942,-0.540047,0.8607414,1.041542,-0.5394132,0.8481303,1.033745,-0.5445931,0.8991861,1.040608,-0.5844342,0.02871312,
1529334472924,0.8918437,1.023643,-0.6165897,0.8587137,1.033414,-0.6042777,0.8380529,1.037493,-0.5918608,0.8627661,1.07832,-0.5864731,0.8376489,1.0736,-0.5806671,0.8268238,1.060137,-0.5811085,0.8728009,1.080703,-0.5652037,0.8468624,1.094264,-0.5509629,0.8287969,1.099177,-0.5434499,0.8790346,1.060977,-0.5548306,0.8502925,1.056652,-0.5503606,0.8343316,1.045735,-0.5534194,0.8887532,1.0459,-0.5449927,0.8669665,1.041599,-0.5441206,0.8544663,1.0337,-0.5493832,0.9046691,1.040268,-0.589615,0.02746747,
1529334472956,0.8951737,1.022887,-0.6200263,0.8622289,1.033107,-0.6075621,0.8416831,1.037492,-0.5950681,0.8670744,1.077946,-0.5896125,0.8419598,1.073547,-0.5835439,0.8309724,1.060218,-0.5838701,0.8773621,1.080258,-0.5684546,0.8517651,1.094207,-0.5539738,0.8338491,1.099387,-0.5462846,0.8834537,1.060533,-0.5580667,0.8546876,1.056741,-0.5532001,0.8384812,1.046124,-0.5560013,0.8930663,1.045241,-0.5483217,0.8712867,1.041161,-0.5472489,0.8587699,1.033313,-0.5525286,0.9084848,1.039389,-0.5931344,0.02750654,
1529334472982,0.901787,1.020732,-0.6267229,0.869185,1.031376,-0.6137289,0.8488948,1.035843,-0.6008784,0.8752658,1.076226,-0.5947439,0.8499733,1.07312,-0.5883064,0.8383197,1.060437,-0.5886905,0.8853966,1.077159,-0.573894,0.8599246,1.091079,-0.5592061,0.8419611,1.096121,-0.5515553,0.8912135,1.057128,-0.5639303,0.8623975,1.053818,-0.5590998,0.8460361,1.043546,-0.5621749,0.9005236,1.041394,-0.5545689,0.8787472,1.037692,-0.553619,0.8662733,1.030075,-0.5593009,0.9155456,1.036278,-0.5996169,0.02941437,
1529334473009,0.9071866,1.017971,-0.633621,0.8749233,1.029046,-0.6202223,0.8549865,1.033324,-0.606843,0.8824709,1.073996,-0.5993185,0.8568823,1.073371,-0.5921144,0.8438253,1.062248,-0.5922176,0.8920261,1.072715,-0.5789129,0.8664984,1.086225,-0.5640767,0.8482167,1.090481,-0.5567997,0.8974147,1.052184,-0.5696752,0.8685426,1.049124,-0.5652528,0.8522667,1.039041,-0.5690368,0.9063499,1.036021,-0.5607353,0.8845814,1.03271,-0.5600818,0.8723637,1.025333,-0.5664978,0.9213192,1.032141,-0.6059283,0.03427851,
1529334473036,0.9147342,1.011982,-0.6471264,0.8829465,1.023069,-0.632902,0.8637499,1.026282,-0.6183523,0.8926861,1.068191,-0.608372,0.8672224,1.072663,-0.5988987,0.8516079,1.065989,-0.5971337,0.9012612,1.06331,-0.5887656,0.8758806,1.07601,-0.5731286,0.8573679,1.079159,-0.5661038,0.9060951,1.041658,-0.5812224,0.8774011,1.037771,-0.577833,0.8618898,1.027306,-0.5832235,0.9148051,1.025275,-0.5730994,0.8932247,1.022091,-0.573084,0.8819729,1.014795,-0.5809591,0.9294584,1.023851,-0.6183511,0.04662938,
1529334473062,0.9188584,1.008325,-0.6563556,0.8876865,1.019449,-0.6411608,0.8692189,1.021529,-0.6256146,0.8997547,1.063696,-0.6135774,0.8751515,1.071073,-0.6028113,0.8586491,1.067416,-0.6000116,0.9075593,1.056334,-0.5946328,0.882852,1.069334,-0.5781391,0.8645693,1.073026,-0.5708035,0.9112687,1.033325,-0.5889364,0.8828214,1.02908,-0.587025,0.8679373,1.018687,-0.5941932,0.9194183,1.01663,-0.5817751,0.8981918,1.013855,-0.582899,0.8886564,1.006736,-0.5926387,0.9340844,1.017593,-0.6266955,0.0535987,
1529334473088,0.9235353,1.002666,-0.6635622,0.8928071,1.013687,-0.647718,0.8748333,1.014688,-0.6315812,0.9065639,1.057113,-0.617942,0.8828185,1.066539,-0.6063626,0.8659873,1.06549,-0.6026355,0.9134693,1.048014,-0.5996227,0.8891485,1.061389,-0.5828269,0.8710673,1.06582,-0.575297,0.916167,1.024053,-0.5953335,0.8879863,1.019829,-0.5949161,0.8739502,1.009593,-0.6037724,0.923686,1.007044,-0.5890974,0.9029219,1.004641,-0.591594,0.8952934,0.9976916,-0.6027302,0.9388613,1.009825,-0.6332823,0.0591351,
1529334473125,0.9353267,0.9847621,-0.6767309,0.9050447,0.995369,-0.6602932,0.8877245,0.9944422,-0.6436206,0.9206129,1.037804,-0.6276042,0.8984294,1.050136,-0.6151514,0.8818877,1.052668,-0.6102077,0.9254231,1.025852,-0.6103189,0.9004972,1.038547,-0.5941077,0.8818996,1.042521,-0.5875851,0.9273,1.001308,-0.6076155,0.8998583,0.9972365,-0.6094673,0.8881689,0.9871158,-0.6210906,0.9340125,0.9837912,-0.6023082,0.913933,0.9820399,-0.606196,0.9083521,0.9758208,-0.6187176,0.9503017,0.9890774,-0.6456676,0.06738479,
1529334473155,0.9405637,0.9743305,-0.6822082,0.9101803,0.984556,-0.665967,0.8930404,0.982858,-0.6492409,0.9254639,1.027518,-0.6329416,0.9037327,1.040823,-0.620575,0.8874425,1.044493,-0.6153524,0.9294387,1.014906,-0.6158803,0.9037588,1.027006,-0.6007096,0.8845687,1.029792,-0.5956952,0.9314551,0.9902123,-0.6132839,0.904631,0.9856088,-0.6162909,0.8946457,0.9750699,-0.6289246,0.938166,0.9727774,-0.6077665,0.9184394,0.9709036,-0.6121337,0.9137515,0.9647149,-0.6249926,0.9550695,0.9783833,-0.6508479,0.07055964,
1529334473182,0.9523873,0.9525801,-0.6949033,0.922354,0.961993,-0.6778142,0.90596,0.9591642,-0.6605799,0.9379336,1.004575,-0.6438981,0.9168134,1.01795,-0.6305189,0.9008958,1.022103,-0.6244357,0.9419416,0.9913588,-0.6274934,0.9161015,1.002496,-0.612138,0.8967119,1.004043,-0.6077397,0.9443295,0.966375,-0.6256648,0.9181589,0.9609618,-0.6291298,0.9097418,0.9502237,-0.6425582,0.951431,0.9490917,-0.6202816,0.9318074,0.9470345,-0.6243414,0.9272944,0.9411358,-0.6373811,0.967433,0.9559447,-0.663631,0.07275544,
1529334473209,0.9614992,0.9377475,-0.7013037,0.931689,0.9467406,-0.6837385,0.9157398,0.943451,-0.6661903,0.9468317,0.9890026,-0.6495718,0.9259514,1.001724,-0.635232,0.910225,1.005644,-0.6284529,0.9511575,0.9759255,-0.6334988,0.9253559,0.9862602,-0.6177284,0.9059449,0.9868026,-0.6135818,0.9539419,0.9509668,-0.6317224,0.9279703,0.9450356,-0.6347771,0.9199977,0.9343084,-0.6483522,0.9614123,0.9339055,-0.6264542,0.9416535,0.9315995,-0.6299636,0.9366138,0.9257755,-0.6428905,0.976716,0.9410988,-0.670206,0.07295577,
1529334473236,0.9762954,0.9170442,-0.7098644,0.9468149,0.9261678,-0.6919391,0.9310367,0.9226301,-0.6742836,0.9624239,0.9675205,-0.6571304,0.9418823,0.9801399,-0.6423523,0.926106,0.9837666,-0.6355548,0.966415,0.9540671,-0.6414548,0.9406424,0.9641363,-0.6257368,0.9211552,0.9641833,-0.6222293,0.9689955,0.9291914,-0.6397024,0.9429417,0.9238191,-0.6423492,0.9346949,0.9135425,-0.6560727,0.9762243,0.9117335,-0.6348847,0.9561976,0.9097732,-0.6379833,0.9502466,0.9045098,-0.6508478,0.9915081,0.9195523,-0.6787826,0.07253898,
1529334473262,0.9870819,0.9007578,-0.7142147,0.9581574,0.9100112,-0.6954635,0.9429293,0.9067068,-0.677265,0.9734469,0.95152,-0.6621183,0.9527887,0.9632273,-0.6469232,0.9368101,0.9656209,-0.640169,0.9782493,0.9386464,-0.6462531,0.9528719,0.9483666,-0.6297195,0.9334996,0.9481801,-0.6254597,0.9813552,0.9143572,-0.6435493,0.9546483,0.9093071,-0.6439061,0.944557,0.8991476,-0.6563864,0.9888289,0.8967049,-0.6388946,0.9684922,0.8945214,-0.6407129,0.9610422,0.8893148,-0.6529553,1.002818,0.9039553,-0.6837789,0.06988864,
1529334473288,0.9977512,0.8868914,-0.7199223,0.9694097,0.8961289,-0.7003104,0.9545848,0.8926861,-0.6817914,0.9850585,0.9365392,-0.6668159,0.9645423,0.9473857,-0.6509671,0.9484752,0.9486908,-0.6443139,0.9903105,0.9236151,-0.6512089,0.9654029,0.9329283,-0.6338323,0.9461182,0.9325864,-0.6291337,0.99356,0.8997939,-0.6483945,0.9662975,0.8956432,-0.6466955,0.9542023,0.8861735,-0.6579169,1.000954,0.8816557,-0.6443635,0.9803731,0.8796782,-0.6450321,0.9716463,0.8749374,-0.6566906,1.013946,0.8895089,-0.6898804,0.06766395,
1529334473326,1.017228,0.8614454,-0.7315985,0.9902097,0.8701456,-0.7099781,0.9762785,0.8658744,-0.6909584,1.007892,0.9077204,-0.6751683,0.9880954,0.9172493,-0.6577959,0.97214,0.9173158,-0.6510719,1.01377,0.8939972,-0.6605434,0.9900108,0.9024957,-0.6413586,0.9709344,0.9020253,-0.6359066,1.016893,0.8706979,-0.6585437,0.9898288,0.8678075,-0.6544849,0.9760309,0.8595368,-0.664903,1.023762,0.8515139,-0.6562688,1.003068,0.8500772,-0.6551942,0.9930756,0.8465453,-0.6662477,1.03465,0.8619334,-0.7024342,0.06522488,
1529334473356,1.033303,0.8409868,-0.7401479,1.0073,0.8492267,-0.7171377,0.9941635,0.8444163,-0.6977127,1.02649,0.8854204,-0.682009,1.007434,0.8943985,-0.6635556,0.9917374,0.8941804,-0.6563348,1.032796,0.8712395,-0.6681061,1.009727,0.879078,-0.6479679,0.9907688,0.8782262,-0.6422493,1.036036,0.8480827,-0.6666191,1.00959,0.8452758,-0.661701,0.9958887,0.8372618,-0.6724451,1.042726,0.8285847,-0.6653152,1.022189,0.8272597,-0.6632528,1.011921,0.82422,-0.6741272,1.051728,0.8404212,-0.7117833,0.0647649,
1529334473382,1.045051,0.8288547,-0.7479323,1.019991,0.8367608,-0.7237587,1.007426,0.8314568,-0.7041239,1.040735,0.8711464,-0.6880436,1.022573,0.8797833,-0.6684971,1.007216,0.8797613,-0.6605335,1.047072,0.8563069,-0.6749223,1.024611,0.8634835,-0.6540153,1.005712,0.8623881,-0.6482078,1.050131,0.8331491,-0.6741312,1.02428,0.8304557,-0.6687942,1.010861,0.8229601,-0.6802084,1.05644,0.813453,-0.6737963,1.036108,0.8123574,-0.6710424,1.025814,0.8099744,-0.6819569,1.064282,0.8268472,-0.7202008,0.06506526,
1529334473409,1.055402,0.8170021,-0.7550689,1.031303,0.8244737,-0.7298056,1.019444,0.8186582,-0.7099162,1.053369,0.8576317,-0.6940166,1.03601,0.865752,-0.6734875,1.021035,0.8657641,-0.6647725,1.06014,0.842544,-0.681439,1.038665,0.8493571,-0.6594111,1.020006,0.8483012,-0.6528856,1.062676,0.8191855,-0.6816194,1.036869,0.8164145,-0.6757166,1.023166,0.8093923,-0.6870131,1.068918,0.7995746,-0.6818075,1.048736,0.7985591,-0.6784984,1.038316,0.7966032,-0.689326,1.075427,0.8141202,-0.7281008,0.06526445,
1529334473436,1.069668,0.7994989,-0.7667799,1.046435,0.8061284,-0.7404848,1.035336,0.7996103,-0.7204114,1.069252,0.838504,-0.7047533,1.052561,0.845814,-0.6833425,1.037965,0.8456015,-0.673957,1.076983,0.8234224,-0.6925334,1.057002,0.8299139,-0.6689551,1.038843,0.828986,-0.6611451,1.078898,0.799893,-0.6937582,1.053195,0.796813,-0.6872485,1.039273,0.7900784,-0.6983672,1.085338,0.7804167,-0.6943568,1.065386,0.7792666,-0.6903721,1.054877,0.7775812,-0.7010843,1.090377,0.7961284,-0.7406245,0.06542259,
1529334473461,1.081015,0.7876325,-0.7745625,1.058012,0.7938862,-0.7479099,1.047068,0.7872161,-0.7278097,1.080905,0.8260022,-0.7122539,1.064069,0.8329385,-0.6908898,1.049348,0.8323412,-0.6817524,1.089326,0.8109426,-0.7000458,1.070099,0.817466,-0.6758037,1.052217,0.8166649,-0.6674163,1.09125,0.7875508,-0.7012924,1.06569,0.7847257,-0.6936567,1.051037,0.7781615,-0.7039555,1.097616,0.7678826,-0.7022792,1.077808,0.7667093,-0.6975999,1.066884,0.7650926,-0.7079161,1.101973,0.784066,-0.7487062,0.06451927,
1529334473489,1.090948,0.7781751,-0.7835599,1.068223,0.7839266,-0.7565012,1.057468,0.7770127,-0.7363838,1.09097,0.8157781,-0.7209821,1.073883,0.8221245,-0.6997148,1.058992,0.8209925,-0.6909451,1.100091,0.8008571,-0.7088412,1.081588,0.8074294,-0.6839818,1.06402,0.8068259,-0.6749281,1.101883,0.7774612,-0.7103299,1.076405,0.7747087,-0.7020088,1.061253,0.7682844,-0.7117247,1.108373,0.7577355,-0.7114786,1.088712,0.7565295,-0.7060565,1.077332,0.7549783,-0.7158897,1.112066,0.7744519,-0.7580529,0.06325513,
1529334473525,1.109026,0.7610961,-0.8008256,1.087619,0.7654995,-0.7724038,1.077919,0.7579057,-0.7519729,1.110985,0.7967653,-0.7373731,1.094465,0.8017902,-0.7153751,1.079851,0.7997733,-0.70631,1.121584,0.7820497,-0.7259713,1.104858,0.7879667,-0.699648,1.088109,0.7871674,-0.6891149,1.12359,0.7586897,-0.7280946,1.098786,0.7553728,-0.7181894,1.08307,0.7489598,-0.727031,1.130453,0.7390726,-0.73006,1.111277,0.7373852,-0.723019,1.099057,0.7358325,-0.7317945,1.131222,0.7572485,-0.7766528,0.06198169,
1529334473556,1.116476,0.7544625,-0.8076746,1.096243,0.7577677,-0.7782533,1.08743,0.7494845,-0.7576799,1.12079,0.7881323,-0.7433177,1.104932,0.7921562,-0.7207124,1.090553,0.7894949,-0.7114521,1.132245,0.7733805,-0.7327864,1.116936,0.7787076,-0.7054536,1.100854,0.7777392,-0.6939188,1.134381,0.7501491,-0.7354852,1.110254,0.7465953,-0.7242168,1.094083,0.7403399,-0.7323148,1.141202,0.7305765,-0.7383954,1.122504,0.7286541,-0.7302266,1.109858,0.7271942,-0.7383301,1.139771,0.7499736,-0.7845559,0.0612176,
1529334473583,1.131579,0.7442244,-0.8221325,1.112856,0.746883,-0.7916394,1.104925,0.7381867,-0.7708663,1.139164,0.7763549,-0.7573885,1.124069,0.7799783,-0.7342765,1.109884,0.7770756,-0.7247913,1.151108,0.7613248,-0.7477474,1.137209,0.7664769,-0.719604,1.121765,0.7656312,-0.7071975,1.153011,0.7382072,-0.7509454,1.129553,0.7348992,-0.738422,1.112882,0.7289674,-0.7457471,1.159511,0.7185709,-0.7545932,1.141375,0.7168131,-0.7451352,1.128282,0.715578,-0.752418,1.155861,0.7389855,-0.8003442,0.06049668,
1529334473609,1.13956,0.7382528,-0.8301309,1.121815,0.7402431,-0.7989937,1.114688,0.7312189,-0.778066,1.148603,0.7699226,-0.7654472,1.133875,0.7730147,-0.7420785,1.119858,0.769624,-0.7325268,1.161243,0.7551084,-0.7563171,1.148223,0.7600456,-0.7276862,1.13329,0.7590473,-0.7146633,1.163486,0.7320857,-0.7597055,1.140588,0.7284905,-0.7463533,1.123751,0.7223438,-0.7531184,1.170241,0.7125453,-0.7636759,1.152619,0.7105538,-0.7533484,1.139338,0.7091259,-0.7601203,1.164626,0.7332127,-0.8092272,0.05979552,
