time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334347992,1.101664,0.5521996,-0.8448765,1.097393,0.5410632,-0.810523,1.100821,0.5288811,-0.78985,1.123488,0.5809698,-0.7790747,1.125239,0.5802138,-0.7506716,1.12409,0.5757465,-0.7337182,1.144063,0.5726292,-0.7792063,1.14951,0.5715704,-0.7471859,1.149585,0.5669352,-0.7276188,1.159444,0.5613767,-0.7877027,1.164524,0.5600124,-0.7574582,1.164216,0.5554394,-0.738269,1.162589,0.539669,-0.8011861,1.151673,0.52726,-0.7890453,1.138743,0.5201085,-0.7928075,1.132372,0.5596917,-0.8343009,0.0767371,
1529334348019,1.096965,0.5546616,-0.8456489,1.0915,0.5437652,-0.8113549,1.093934,0.5318472,-0.7903534,1.118095,0.5841011,-0.7796477,1.119564,0.5838546,-0.7511951,1.118316,0.5799021,-0.7341129,1.138557,0.5753938,-0.7792933,1.143645,0.5745852,-0.747178,1.143616,0.5703142,-0.7275194,1.153962,0.5638185,-0.7873681,1.158661,0.5625157,-0.757036,1.158258,0.5582047,-0.7377728,1.156869,0.5420052,-0.8007179,1.145356,0.5297587,-0.7890084,1.132451,0.5228762,-0.7932901,1.127706,0.5621569,-0.8344676,0.07788925,
1529334348045,1.092325,0.5569427,-0.8451787,1.085876,0.5460963,-0.810999,1.087336,0.5344359,-0.7897071,1.112907,0.5868945,-0.7789553,1.114211,0.5870653,-0.7504658,1.112959,0.5835743,-0.7332786,1.133306,0.5778762,-0.7782485,1.138132,0.5770806,-0.7460783,1.138016,0.5729464,-0.7263842,1.148683,0.5661149,-0.786015,1.153018,0.5647129,-0.7556188,1.152436,0.5604373,-0.7363502,1.151625,0.5444207,-0.7992043,1.139861,0.5322895,-0.7875357,1.126988,0.5253887,-0.7918718,1.123094,0.5645326,-0.8334922,0.07909042,
1529334348072,1.084008,0.5604235,-0.8449456,1.075339,0.5509456,-0.810666,1.074741,0.5410658,-0.7884245,1.101164,0.5947543,-0.7793599,1.10183,0.5963427,-0.7508749,1.100462,0.5937608,-0.7335275,1.121904,0.5867381,-0.7775137,1.125761,0.5872468,-0.7452277,1.125208,0.5837059,-0.7254162,1.138009,0.5758091,-0.78417,1.141368,0.5762754,-0.753603,1.140472,0.5731281,-0.7341191,1.142582,0.5538252,-0.7960708,1.131106,0.5417217,-0.783926,1.118804,0.533617,-0.787935,1.114372,0.570446,-0.8323535,0.08032428,
1529334348098,1.07768,0.5634071,-0.8438503,1.067122,0.5548262,-0.8097853,1.064819,0.5458336,-0.7873067,1.094299,0.5987995,-0.778431,1.094629,0.600644,-0.749949,1.093081,0.5982919,-0.7325835,1.114921,0.5906875,-0.7760754,1.118225,0.5912763,-0.7437357,1.117317,0.5877923,-0.723925,1.131006,0.5798421,-0.7822571,1.133785,0.5808476,-0.7516249,1.132664,0.5782179,-0.7320694,1.1359,0.5578063,-0.7936208,1.124281,0.5459844,-0.7811781,1.11202,0.5376823,-0.7848833,1.108236,0.5737786,-0.8307678,0.08090267,
1529334348133,1.067854,0.568112,-0.8429627,1.054926,0.5604964,-0.8094148,1.050608,0.5525669,-0.7868636,1.08299,0.6051445,-0.7777349,1.082813,0.6071465,-0.7492661,1.081,0.6048204,-0.7319245,1.103508,0.597458,-0.7746842,1.105901,0.5982351,-0.742278,1.104472,0.5947694,-0.7224951,1.119756,0.5871932,-0.7802337,1.121481,0.5891223,-0.7495466,1.119894,0.5871793,-0.7299379,1.125621,0.5650675,-0.7909076,1.113977,0.5533637,-0.7782556,1.10197,0.5446073,-0.7817607,1.098535,0.5794832,-0.8291352,0.08168507,
1529334348166,1.057791,0.5725648,-0.8421333,1.042092,0.5661449,-0.809487,1.0353,0.5593452,-0.7871619,1.072125,0.60985,-0.7765878,1.071445,0.6116883,-0.7481205,1.069297,0.6092218,-0.7308384,1.092251,0.6020792,-0.7728578,1.093564,0.6025469,-0.7403877,1.091445,0.5988668,-0.7207077,1.108514,0.5921441,-0.7778568,1.109061,0.5944442,-0.7471412,1.106771,0.5927876,-0.7275769,1.1153,0.5701153,-0.7878514,1.103742,0.5587189,-0.7746438,1.091733,0.549753,-0.7775287,1.088891,0.5838604,-0.8272528,0.0825578,
1529334348192,1.046737,0.5776633,-0.8413948,1.028029,0.5730878,-0.810021,1.018523,0.5677188,-0.7882283,1.060178,0.6144124,-0.7752664,1.058493,0.615971,-0.7468382,1.055547,0.6132839,-0.7297101,1.079378,0.6059115,-0.7705292,1.078775,0.6060035,-0.7380358,1.075403,0.602255,-0.7185326,1.095584,0.5957737,-0.7747167,1.094542,0.5984069,-0.7440324,1.091164,0.5970782,-0.7246016,1.102853,0.5737419,-0.7837642,1.090965,0.5632014,-0.77017,1.07868,0.5544955,-0.7727346,1.078185,0.5875918,-0.8248811,0.08289345,
1529334348219,1.039175,0.5816231,-0.8413782,1.017704,0.5787897,-0.8116027,1.005578,0.5748945,-0.7907233,1.051552,0.6172457,-0.774273,1.048908,0.6185142,-0.7459154,1.045202,0.6156588,-0.7289642,1.069693,0.6079485,-0.7686142,1.067168,0.6076124,-0.7362185,1.062562,0.6037838,-0.7169748,1.085747,0.5975676,-0.7720292,1.083091,0.600408,-0.7414551,1.078637,0.5993643,-0.7222219,1.093749,0.5758371,-0.7800388,1.081889,0.5663817,-0.7655392,1.069329,0.5579355,-0.7672919,1.070667,0.5899152,-0.8229855,0.08394039,
1529334348245,1.03019,0.5860757,-0.8418934,1.006162,0.5849971,-0.8140281,0.9915422,0.5827398,-0.7944491,1.041366,0.620687,-0.7737322,1.037712,0.6218148,-0.7454948,1.033232,0.6188633,-0.7287509,1.058432,0.6106622,-0.767247,1.053948,0.609983,-0.7350747,1.048102,0.6060833,-0.7161808,1.074327,0.6000016,-0.7699007,1.069966,0.6028817,-0.7395277,1.064397,0.6019868,-0.7205753,1.083505,0.5789597,-0.7767469,1.072091,0.5708411,-0.7611542,1.059304,0.5626522,-0.7619349,1.061651,0.5927929,-0.8215008,0.08578598,
1529334348272,1.016637,0.5910929,-0.843015,0.9884301,0.5936292,-0.8194818,0.9692407,0.595845,-0.8042029,1.024978,0.6246895,-0.7733383,1.019557,0.6259331,-0.7454069,1.013835,0.623017,-0.7290416,1.040677,0.6139192,-0.7656621,1.033356,0.6131496,-0.7340164,1.025738,0.6092911,-0.7157519,1.056586,0.6026667,-0.7670628,1.049953,0.6053143,-0.7370918,1.04287,0.6043512,-0.7186447,1.067992,0.5828985,-0.7721841,1.059055,0.5773927,-0.7523341,1.047036,0.5701639,-0.7464167,1.047614,0.5959483,-0.8194669,0.09152171,
1529334348308,1.003881,0.5957011,-0.8446187,0.9728189,0.6018662,-0.8258661,0.9514836,0.607834,-0.8151982,1.008409,0.6262333,-0.7725737,1.000764,0.6272201,-0.7451774,0.9934843,0.6241604,-0.7294744,1.022388,0.6143664,-0.7638842,1.011854,0.6132061,-0.7331616,1.002239,0.6092842,-0.7158831,1.038199,0.6020201,-0.7639798,1.029269,0.6037021,-0.7345418,1.020687,0.6023158,-0.7167648,1.051642,0.583307,-0.7678778,1.04641,0.5803735,-0.745414,1.038768,0.5762374,-0.7323249,1.03345,0.5971895,-0.8172039,0.09684616,
1529334348339,0.9920112,0.6010077,-0.8459945,0.9596623,0.6104159,-0.831242,0.9379282,0.6190065,-0.8238022,0.9924091,0.6285456,-0.7721236,0.9827027,0.6294547,-0.745418,0.9739043,0.6263074,-0.730548,1.004628,0.615581,-0.7627348,0.9912176,0.6142991,-0.7331735,0.9797031,0.6103744,-0.7171201,1.020068,0.6018705,-0.7617127,1.009053,0.6025435,-0.7329614,0.9990264,0.6006526,-0.7160082,1.034361,0.5832845,-0.7648202,1.030715,0.5809379,-0.7418224,1.025532,0.5781144,-0.7272764,1.019341,0.5990673,-0.8153766,0.1002194,
1529334348365,0.9840863,0.6034307,-0.8460159,0.9512495,0.6140258,-0.8332855,0.9294375,0.6233706,-0.8271074,0.9813137,0.6290066,-0.7712846,0.9703767,0.6296401,-0.7450638,0.9607531,0.6263442,-0.7307607,0.9925902,0.615477,-0.7615869,0.9775825,0.6138358,-0.7328328,0.9650604,0.6097333,-0.7176217,1.007803,0.601029,-0.7599715,0.9955581,0.6007507,-0.7317204,0.9847428,0.5983507,-0.7153322,1.022376,0.5823553,-0.7627316,1.018714,0.5793561,-0.7397959,1.013661,0.5762382,-0.7252661,1.009666,0.5997136,-0.8137276,0.1013519,
1529334348392,0.9724863,0.6055295,-0.8454609,0.9390478,0.616391,-0.8346138,0.9169813,0.6256646,-0.829179,0.9643121,0.6274449,-0.7699742,0.9516888,0.62728,-0.7444861,0.9410995,0.6237954,-0.7309242,0.9743071,0.6131042,-0.7600298,0.9575537,0.6109139,-0.732214,0.9442544,0.6069573,-0.7176289,0.9886619,0.5976831,-0.7580058,0.9743935,0.5960836,-0.7307271,0.9625193,0.5931685,-0.7151699,1.003098,0.5786635,-0.7605391,0.9981144,0.5742558,-0.7380661,0.9922709,0.5703548,-0.7240325,0.9951262,0.5993896,-0.8114567,0.1011889,
1529334348418,0.9664654,0.6059832,-0.8439645,0.9325668,0.6157964,-0.8334968,0.910154,0.6240692,-0.8278,0.9540204,0.625779,-0.7688441,0.9406545,0.625279,-0.7437187,0.9295707,0.6218832,-0.7305426,0.9625985,0.610611,-0.7588035,0.9450294,0.6083776,-0.7314298,0.9313984,0.6048162,-0.7170578,0.9754089,0.5943658,-0.7568781,0.9591511,0.5922865,-0.7307618,0.9461152,0.5893044,-0.7161776,0.9891083,0.574922,-0.7592827,0.9820496,0.5698739,-0.7375245,0.9748556,0.5656946,-0.7241985,0.9859967,0.5981948,-0.809584,0.09920079,
1529334348446,0.956089,0.604972,-0.8427536,0.9216438,0.6112886,-0.831454,0.8986406,0.6153438,-0.8238093,0.9397798,0.6240847,-0.7686487,0.9257714,0.6235796,-0.7438556,0.9142648,0.6204697,-0.7309728,0.9470552,0.6080458,-0.7585099,0.9288669,0.6057726,-0.7315217,0.914889,0.6024678,-0.7174291,0.9581268,0.5911612,-0.7569017,0.9399379,0.588948,-0.7321067,0.9257137,0.5860596,-0.7186636,0.9706655,0.5712351,-0.7593198,0.9607639,0.5657403,-0.7388768,0.9511031,0.5612863,-0.7273382,0.9728869,0.5965756,-0.8084374,0.09428152,
1529334348473,0.9494972,0.604305,-0.8420358,0.9147667,0.6080378,-0.8306564,0.8916129,0.6094106,-0.8224871,0.9302795,0.6237977,-0.7690974,0.9161373,0.6234283,-0.744337,0.9046339,0.6207114,-0.7313505,0.9366741,0.6071623,-0.7587453,0.9185457,0.6048633,-0.7316893,0.9046828,0.6017766,-0.7174289,0.9462129,0.5900339,-0.7574778,0.9267451,0.587998,-0.7336627,0.9117849,0.5853658,-0.7209906,0.9574094,0.5700357,-0.7600501,0.9447195,0.5648856,-0.7412363,0.9327706,0.5607285,-0.7320437,0.9639148,0.596058,-0.808053,0.09275312,
1529334348506,0.9396176,0.6040591,-0.841412,0.9048682,0.6046329,-0.8299129,0.8820684,0.602016,-0.8209825,0.9182336,0.6229587,-0.7691081,0.9046109,0.6223872,-0.7440256,0.8935174,0.6198242,-0.7306403,0.9240876,0.6056963,-0.7587913,0.9066979,0.602859,-0.7312881,0.8932761,0.5995886,-0.7166523,0.9322514,0.5885787,-0.7582147,0.9120657,0.5864587,-0.7350134,0.8966847,0.5838917,-0.7228466,0.9422312,0.568718,-0.7615197,0.9273845,0.5638734,-0.7443594,0.9141924,0.560083,-0.7368953,0.9521425,0.5958273,-0.8079239,0.09278964,
1529334348525,0.9334688,0.6049186,-0.8416537,0.8987715,0.6040912,-0.8302273,0.8763849,0.5994084,-0.8211321,0.9111644,0.6230473,-0.7694763,0.897749,0.6224741,-0.7442614,0.8868522,0.6201307,-0.7306617,0.9166058,0.605207,-0.7594291,0.8995585,0.6020856,-0.7317283,0.8863975,0.5988039,-0.7168511,0.9240313,0.5879706,-0.759379,0.9035701,0.5857764,-0.7364338,0.8879762,0.5832647,-0.7245339,0.9332314,0.5680817,-0.7634021,0.9174434,0.5633171,-0.7471158,0.9037625,0.5597559,-0.7404399,0.9450457,0.5962678,-0.808531,0.09340166,
1529334348553,0.9242338,0.6044145,-0.8410803,0.8895802,0.6018411,-0.8300986,0.8677806,0.5947822,-0.8212458,0.9005703,0.621761,-0.7691145,0.8875711,0.6214435,-0.74365,0.8770374,0.6195256,-0.7296844,0.905453,0.6031889,-0.7593963,0.8889372,0.5998784,-0.7313806,0.8761564,0.5966549,-0.7161531,0.9120347,0.5858046,-0.7599127,0.8913811,0.5836208,-0.7371638,0.8755486,0.5812217,-0.7255656,0.9202983,0.5659013,-0.76486,0.9035919,0.5613374,-0.7494776,0.8895603,0.5581037,-0.7432946,0.934371,0.5951332,-0.8083968,0.09529649,
1529334348579,0.9141641,0.6045109,-0.8412459,0.8800792,0.5996016,-0.8299546,0.8601191,0.588991,-0.8207272,0.8911074,0.6215935,-0.7687585,0.879042,0.6218263,-0.7428235,0.8690565,0.6203062,-0.7284157,0.8961406,0.6026576,-0.7593009,0.8806298,0.5995002,-0.7306947,0.8684322,0.5964036,-0.7149676,0.9027169,0.5851479,-0.7601224,0.882962,0.5829577,-0.736566,0.8675624,0.5805689,-0.7244335,0.9105178,0.5648601,-0.7659829,0.8937618,0.5596129,-0.7509248,0.8796992,0.5560205,-0.7449793,0.924345,0.5952966,-0.8089021,0.09788738,
1529334348606,0.9075333,0.6041251,-0.8414379,0.8737571,0.5974752,-0.8304983,0.8554124,0.5844939,-0.8216187,0.8838792,0.6209415,-0.7688872,0.872084,0.621618,-0.7428361,0.8621995,0.620402,-0.7283367,0.8887722,0.6016541,-0.7596749,0.8734494,0.5986378,-0.7309633,0.8612825,0.5956433,-0.7151936,0.8954286,0.5838806,-0.7606605,0.8761457,0.5815398,-0.736725,0.860921,0.5790802,-0.7244276,0.9028956,0.5632792,-0.7672153,0.8860832,0.5573775,-0.7524678,0.8719518,0.5534781,-0.7469439,0.917285,0.5948597,-0.8092348,0.1001848,
1529334348632,0.9014299,0.6031588,-0.8415475,0.8677037,0.5957994,-0.8311081,0.8499228,0.58198,-0.8226429,0.8770736,0.6201808,-0.7690958,0.8652495,0.6216323,-0.7430872,0.8553296,0.6209622,-0.7285738,0.8817176,0.6005956,-0.7599777,0.8662595,0.5980903,-0.7312953,0.8539746,0.5954491,-0.7155498,0.8884524,0.5824797,-0.7609694,0.8694217,0.5802479,-0.7368188,0.8542786,0.5778887,-0.7244264,0.8955512,0.561484,-0.7680248,0.8785038,0.5551271,-0.7537999,0.8642148,0.5510505,-0.7488477,0.9106411,0.5937028,-0.8093692,0.1019698,
1529334348659,0.8943421,0.6011375,-0.8415384,0.8599458,0.5942231,-0.8330501,0.8416413,0.5805284,-0.825795,0.8674533,0.618512,-0.7698007,0.8550004,0.6208158,-0.7441763,0.8444845,0.6206893,-0.7300783,0.8713999,0.5980712,-0.7605827,0.8557515,0.5956454,-0.7319857,0.8433807,0.5931596,-0.7162873,0.8776454,0.5796717,-0.7614561,0.8586487,0.5775096,-0.7372431,0.8436075,0.5753415,-0.724701,0.8838024,0.5584842,-0.7691171,0.8661137,0.5520679,-0.7555621,0.8517762,0.5480655,-0.7506787,0.9017425,0.5911395,-0.8090185,0.1038396,
1529334348686,0.8898624,0.5997703,-0.8416533,0.8550805,0.5930341,-0.8342345,0.8363961,0.5796012,-0.8277217,0.8614309,0.6163314,-0.7702466,0.8485938,0.6185529,-0.7448235,0.8377467,0.6183432,-0.7309834,0.8653102,0.5954769,-0.7611296,0.849521,0.5925103,-0.7326629,0.8370457,0.5896919,-0.7171086,0.8716588,0.5770719,-0.7619987,0.8528316,0.5744205,-0.7376844,0.8379804,0.5719934,-0.7249598,0.8775399,0.5559413,-0.7702255,0.8596189,0.54907,-0.7570857,0.8453534,0.5448067,-0.7522424,0.8964595,0.5893472,-0.8090892,0.1042165,
1529334348721,0.88345,0.5964745,-0.8418261,0.848523,0.5893224,-0.8354356,0.8297414,0.5756993,-0.8296566,0.8529146,0.611572,-0.7709789,0.8393465,0.6135722,-0.7459326,0.8280346,0.6131861,-0.7324762,0.8570613,0.5903762,-0.7619836,0.8408954,0.5867227,-0.7338126,0.8281903,0.5834513,-0.7185417,0.8639874,0.5720006,-0.7627689,0.8453985,0.5685718,-0.7383578,0.8308134,0.565669,-0.7254016,0.8696753,0.551012,-0.7718756,0.8514947,0.5433894,-0.7593312,0.8374095,0.5386415,-0.7545198,0.8893353,0.5854996,-0.8093057,0.1041739,
1529334348752,0.8771886,0.5950378,-0.842864,0.8418565,0.588555,-0.8374158,0.8222857,0.5758339,-0.8320652,0.8456097,0.6091055,-0.7721126,0.8317417,0.61065,-0.7472219,0.820207,0.6098059,-0.7339793,0.8502366,0.5881058,-0.7628981,0.8339596,0.5839878,-0.7348667,0.821159,0.5802979,-0.7197745,0.8578355,0.5700126,-0.7632898,0.8394792,0.5661932,-0.7387682,0.825071,0.5629423,-0.7256748,0.8636175,0.5491778,-0.7726608,0.8453149,0.5411987,-0.7604185,0.8313324,0.5361637,-0.7557994,0.8830656,0.5838594,-0.8098435,0.1038232,
1529334348779,0.8724552,0.5945225,-0.843135,0.8368024,0.5888308,-0.8383472,0.8158932,0.5776117,-0.833611,0.840322,0.6071229,-0.7722995,0.8262586,0.6081464,-0.7474999,0.8146053,0.6069643,-0.7343875,0.8449912,0.5860596,-0.7633106,0.8285264,0.5814054,-0.7354774,0.8156108,0.5773815,-0.7205711,0.8528142,0.5680254,-0.7637708,0.8344849,0.5637161,-0.7393134,0.8201278,0.5601691,-0.7262269,0.8584938,0.5473874,-0.773632,0.8400699,0.5391452,-0.7616881,0.8261496,0.5339775,-0.757175,0.8781817,0.58259,-0.8100487,0.103482,
1529334348806,0.8661595,0.5930086,-0.8430087,0.830215,0.5881668,-0.8388504,0.8079196,0.5789833,-0.8348546,0.8331563,0.6043388,-0.7723719,0.8186538,0.6049555,-0.7478127,0.8067866,0.6035694,-0.7349102,0.8377113,0.5832026,-0.7636354,0.8207668,0.5781922,-0.7361534,0.8076035,0.5739938,-0.7215127,0.8456619,0.5651195,-0.7641961,0.8270717,0.5604081,-0.7400163,0.8125883,0.5566451,-0.7271188,0.8512459,0.5446959,-0.7745094,0.832567,0.5363479,-0.7630035,0.8186197,0.5311725,-0.7587357,0.8715259,0.5803434,-0.8099903,0.1029302,
1529334348832,0.8630087,0.59159,-0.8428388,0.8270063,0.5869583,-0.8386911,0.8043563,0.5784481,-0.834866,0.8295835,0.6024867,-0.7724513,0.8147177,0.6029782,-0.7481043,0.8026768,0.601572,-0.7353623,0.8340274,0.5813177,-0.7638773,0.8166851,0.5762642,-0.7366516,0.8033153,0.5720896,-0.7221889,0.841975,0.5631437,-0.7645561,0.823072,0.5583101,-0.7406511,0.8083843,0.5545003,-0.7280005,0.8474927,0.542806,-0.7751378,0.8284714,0.5344976,-0.7642019,0.8143121,0.5294478,-0.7605714,0.8681857,0.5786504,-0.8100421,0.1021691,
1529334348859,0.8598365,0.5907708,-0.8415799,0.8242112,0.5853661,-0.8362471,0.8027184,0.5747604,-0.8317762,0.8263226,0.6009578,-0.7717118,0.8107807,0.6015251,-0.7477766,0.7984073,0.6003898,-0.7353212,0.8303703,0.5795721,-0.7637523,0.8123348,0.5748113,-0.7369148,0.7986006,0.571014,-0.722688,0.8379314,0.5609827,-0.7651322,0.8183339,0.5561436,-0.7417988,0.8031822,0.5524901,-0.7296693,0.8430502,0.5407989,-0.7765338,0.8233408,0.5328275,-0.7666709,0.8088216,0.5281408,-0.7636036,0.8647317,0.5771431,-0.8099617,0.09989507,
1529334348885,0.8581132,0.5896771,-0.8393785,0.8231425,0.5830859,-0.832581,0.8034483,0.5700721,-0.8276924,0.8246675,0.6004699,-0.7702724,0.8084799,0.6017332,-0.7467729,0.795824,0.6013072,-0.73455,0.8279623,0.5787827,-0.76288,0.8091534,0.5748498,-0.7364262,0.7950712,0.5718064,-0.7223468,0.8348504,0.559704,-0.7649226,0.8145593,0.5554418,-0.7420624,0.7990305,0.5523725,-0.7302589,0.8395275,0.5394511,-0.7766814,0.8193354,0.5321732,-0.7674388,0.8045111,0.5280028,-0.7644262,0.8624887,0.5758576,-0.8091203,0.09853559,
1529334348919,0.8561991,0.5875626,-0.8371671,0.8219545,0.5797983,-0.8294962,0.803925,0.5647503,-0.824702,0.8213748,0.6004932,-0.7699299,0.8041186,0.6030669,-0.7472869,0.7909854,0.6036776,-0.7355777,0.823537,0.578781,-0.7627057,0.8032724,0.5765402,-0.7371243,0.7885296,0.5747433,-0.7234943,0.8296522,0.5591058,-0.7649671,0.807988,0.5560998,-0.7431753,0.7918009,0.5540047,-0.7320477,0.8343947,0.5384994,-0.7760828,0.8138869,0.5321858,-0.7669766,0.79881,0.5287529,-0.7641714,0.8592725,0.5741246,-0.8080717,0.09811174,
