time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334448168,0.8870955,0.6274523,-0.8569796,0.8549242,0.6146393,-0.8452029,0.8396106,0.6006208,-0.8338476,0.8604461,0.6433617,-0.7845941,0.8464862,0.6388338,-0.7608274,0.835829,0.6300768,-0.7500688,0.8740634,0.6328562,-0.7727614,0.8577743,0.626267,-0.7460263,0.8447114,0.6168105,-0.7340863,0.890936,0.6217327,-0.7700663,0.8750953,0.6157277,-0.7446635,0.8620994,0.6077012,-0.7322715,0.9029622,0.6016329,-0.7807332,0.887067,0.5877266,-0.7798465,0.8795558,0.5812058,-0.7911888,0.9033744,0.6288171,-0.8224447,0.08888668,
1529334448194,0.8932813,0.6301805,-0.8585068,0.8607663,0.6182868,-0.8466404,0.8451147,0.6047649,-0.8352559,0.8675046,0.6465616,-0.7859132,0.8534355,0.6419622,-0.7622947,0.8425858,0.6330523,-0.7518777,0.8809384,0.6357121,-0.7742203,0.8644281,0.629014,-0.7477087,0.8511064,0.619462,-0.7361486,0.8977144,0.6245188,-0.7715665,0.8817803,0.6188183,-0.7461994,0.868543,0.6109021,-0.7340119,0.9093161,0.6040947,-0.7822604,0.8931253,0.5904707,-0.7811391,0.8853438,0.5840889,-0.7923373,0.9098895,0.6314229,-0.8240616,0.0880824,
1529334448222,0.904157,0.6316178,-0.8611386,0.8716608,0.6204746,-0.8484489,0.8558164,0.607495,-0.8366635,0.8799481,0.6489606,-0.7883821,0.8661913,0.6445073,-0.764519,0.8554083,0.6357873,-0.7538778,0.8933781,0.6379884,-0.7768623,0.8771994,0.6315712,-0.7500299,0.8639652,0.6223038,-0.738153,0.9099354,0.626533,-0.7744403,0.894068,0.62086,-0.7491116,0.8806487,0.6127874,-0.7372602,0.9211259,0.6060348,-0.7849098,0.9046945,0.5927194,-0.7830446,0.8964978,0.5863208,-0.7938768,0.9213989,0.63284,-0.8271183,0.08748766,
1529334448248,0.9117864,0.6321666,-0.8625596,0.8795053,0.6214855,-0.8489431,0.8637643,0.6089085,-0.8365606,0.8883748,0.6511354,-0.7901911,0.8748025,0.647025,-0.7661033,0.8641288,0.6386256,-0.7550875,0.901835,0.6402886,-0.7786101,0.8858411,0.634209,-0.7515401,0.8727343,0.6252115,-0.7393138,0.918238,0.6288291,-0.7761637,0.902325,0.6234356,-0.75081,0.8888611,0.6154842,-0.7389348,0.9293442,0.6082306,-0.7862637,0.9128779,0.5950921,-0.7841412,0.9046578,0.5886461,-0.7949292,0.9293221,0.634173,-0.8289995,0.08672431,
1529334448275,0.9196953,0.6336291,-0.8640752,0.8876328,0.622887,-0.8499771,0.8719972,0.6103685,-0.8373615,0.8970028,0.6528355,-0.7915952,0.8836312,0.6487379,-0.7673631,0.8730898,0.6403929,-0.756183,0.9106632,0.6420301,-0.7801269,0.8949614,0.635875,-0.7528861,0.882028,0.6268373,-0.7405129,0.9270462,0.6305515,-0.7778765,0.9112543,0.6249033,-0.7525159,0.8978554,0.6167417,-0.7407245,0.938262,0.6100904,-0.7879065,0.9219263,0.5969087,-0.7855456,0.9135923,0.5904406,-0.7962577,0.9375986,0.6359118,-0.8307927,0.08655978,
1529334448302,0.9337243,0.6352779,-0.8666339,0.9018398,0.6247907,-0.851979,0.8863924,0.6123779,-0.8390274,0.9124346,0.6547805,-0.7938014,0.8997025,0.6508915,-0.7691647,0.8894511,0.6426344,-0.7576911,0.926102,0.6439537,-0.7825621,0.9108248,0.637862,-0.7550934,0.8979927,0.6286572,-0.7428154,0.9421994,0.6325009,-0.7806467,0.9264456,0.6271335,-0.7551694,0.9130591,0.6191684,-0.7432554,0.9536244,0.611779,-0.7905802,0.9374448,0.5985183,-0.7878453,0.9287725,0.59205,-0.7983397,0.9521908,0.6375619,-0.8336266,0.08683547,
1529334448338,0.9477016,0.6369936,-0.8684114,0.9159855,0.6272287,-0.8529665,0.9007533,0.6150864,-0.8395331,0.928584,0.6568981,-0.7951249,0.916604,0.6530816,-0.7701384,0.9065862,0.6447341,-0.7585648,0.9421669,0.6459729,-0.7842003,0.9274369,0.6401476,-0.7563982,0.9146842,0.6309723,-0.7440979,0.9577655,0.6342765,-0.7827474,0.9420031,0.6292018,-0.7572256,0.9284827,0.6213896,-0.7454031,0.969071,0.6132557,-0.792652,0.9528137,0.6001268,-0.7893638,0.9436655,0.5937249,-0.7994806,0.9669658,0.6389433,-0.8358114,0.0864226,
1529334448368,0.9609682,0.6367981,-0.8699278,0.9294713,0.6271777,-0.8539685,0.9145616,0.6151783,-0.8401026,0.9427274,0.6574271,-0.796659,0.9314275,0.6536254,-0.7713904,0.9218324,0.6450409,-0.7596649,0.9565278,0.6468706,-0.7857455,0.9424092,0.6409887,-0.75766,0.9300195,0.6315094,-0.7452886,0.9720138,0.6354597,-0.7844107,0.9564453,0.6304238,-0.7587048,0.9431732,0.6225613,-0.7466917,0.9838858,0.6145104,-0.7939427,0.9680268,0.6010644,-0.790252,0.9588464,0.594427,-0.8001922,0.9807013,0.6394842,-0.8375497,0.08610962,
1529334448395,0.9731687,0.6366965,-0.8715255,0.9419166,0.6269607,-0.8551751,0.9273356,0.6148645,-0.8410877,0.9559622,0.6568431,-0.7978846,0.9452313,0.6527979,-0.7723901,0.9360131,0.6440816,-0.7604591,0.9700245,0.6464822,-0.787199,0.9565203,0.6403896,-0.7588247,0.9445274,0.6307912,-0.7461651,0.985528,0.6352575,-0.7861623,0.9703467,0.6300194,-0.7602249,0.9573848,0.6220832,-0.7479262,0.997648,0.6144081,-0.7959073,0.9820666,0.6006789,-0.792101,0.9728078,0.5940157,-0.801957,0.9934397,0.6394624,-0.8393815,0.08619696,
1529334448422,0.9906114,0.6368647,-0.873051,0.9597557,0.6268267,-0.8562047,0.945672,0.6144049,-0.8418994,0.9746528,0.6559865,-0.798878,0.9644142,0.6516169,-0.7732042,0.9555043,0.6428359,-0.7610694,0.988982,0.6456774,-0.7885495,0.9760789,0.6393462,-0.7599034,0.9644572,0.6297418,-0.7468834,1.004525,0.6346437,-0.787919,0.98971,0.6291739,-0.76185,0.9769342,0.6211232,-0.7493696,1.016667,0.6137974,-0.7981092,1.001264,0.5998963,-0.7941951,0.9918415,0.5932885,-0.8039454,1.011537,0.6393123,-0.8411958,0.08624668,
1529334448448,1.002396,0.6351705,-0.873251,0.9718958,0.6244698,-0.8561808,0.9582555,0.6116883,-0.8417817,0.9865347,0.6535912,-0.7989398,0.9765793,0.6488224,-0.7731975,0.9679866,0.639888,-0.7609222,1.001151,0.6436231,-0.7887357,0.9886324,0.636972,-0.7599508,0.9773967,0.6272498,-0.7466477,1.016821,0.6328472,-0.7882913,1.002281,0.6270279,-0.7620701,0.9898633,0.6188785,-0.749294,1.029453,0.6123171,-0.7986032,1.014405,0.5980436,-0.7946761,1.005028,0.5913098,-0.8043955,1.023441,0.6379417,-0.8415657,0.08618687,
1529334448475,1.014713,0.6350521,-0.8742378,0.9848344,0.6234097,-0.8566808,0.9717379,0.6100716,-0.8422738,1.000076,0.6514521,-0.7992885,0.990786,0.6458663,-0.7734527,0.9826378,0.636554,-0.7611333,1.015004,0.6415432,-0.7896325,1.003158,0.6340442,-0.7607749,0.9923432,0.6238808,-0.7474291,1.030813,0.6307455,-0.7898138,1.017021,0.6239387,-0.7633436,1.005204,0.615423,-0.7502485,1.043667,0.6109186,-0.8006884,1.028991,0.5963048,-0.7965761,1.019448,0.5895838,-0.8061322,1.036275,0.637428,-0.8430327,0.08604597,
1529334448510,1.038393,0.6342306,-0.87778,1.009539,0.6213279,-0.8594345,0.9972304,0.6072642,-0.8449106,1.025625,0.6486322,-0.8021408,1.017133,0.6424493,-0.7761088,1.009529,0.6330439,-0.7634802,1.040914,0.6388088,-0.793222,1.029893,0.6307431,-0.7641317,1.019659,0.6204898,-0.7503518,1.056927,0.6280588,-0.794209,1.044001,0.6204082,-0.7674809,1.032806,0.6115762,-0.7540403,1.069913,0.6088588,-0.8057841,1.055652,0.5939669,-0.8014302,1.045923,0.5873169,-0.8108387,1.060736,0.6363382,-0.8473229,0.08629461,
1529334448542,1.051259,0.6311175,-0.8777889,1.023189,0.6173813,-0.8588707,1.011636,0.6029307,-0.844087,1.038815,0.6454744,-0.8021977,1.030681,0.6391556,-0.7760748,1.023403,0.629647,-0.7633286,1.054359,0.6360824,-0.7934303,1.043691,0.6279427,-0.7642236,1.033769,0.6175869,-0.7502846,1.070731,0.6258818,-0.7944912,1.058098,0.6180938,-0.7677711,1.046979,0.6088663,-0.7544938,1.083932,0.6067545,-0.8061844,1.070019,0.5916219,-0.8015981,1.06037,0.5847222,-0.8109013,1.073777,0.6338163,-0.8477082,0.08587284,
1529334448568,1.069148,0.6291953,-0.8796752,1.041824,0.6146249,-0.8603267,1.031066,0.5996708,-0.8454725,1.057523,0.6423444,-0.8038445,1.049828,0.6354163,-0.7777355,1.042892,0.625603,-0.7650182,1.073291,0.6332072,-0.7954453,1.06303,0.6245148,-0.7662504,1.053423,0.6138613,-0.7522972,1.089894,0.6231931,-0.7968918,1.077854,0.6148286,-0.77002,1.067206,0.605345,-0.7565553,1.103341,0.6045842,-0.8088754,1.089817,0.5891643,-0.8040817,1.080106,0.5821596,-0.8132274,1.092009,0.6319764,-0.8500097,0.0853534,
1529334448595,1.082005,0.6273171,-0.8812953,1.055273,0.6119454,-0.8617512,1.045085,0.5965912,-0.8469069,1.070515,0.6393977,-0.8053679,1.06307,0.6320046,-0.7793109,1.056406,0.6219357,-0.7666371,1.086525,0.6305519,-0.7971748,1.076538,0.6213231,-0.7680558,1.067206,0.6103262,-0.7541702,1.103485,0.6208087,-0.7988208,1.091973,0.6117678,-0.7719219,1.081775,0.6019211,-0.7583444,1.117245,0.6028292,-0.8109096,1.10416,0.5871304,-0.805957,1.094561,0.5799774,-0.8150736,1.104955,0.6302827,-0.8518581,0.08493377,
1529334448623,1.09939,0.6208962,-0.8806155,1.073992,0.6034323,-0.861034,1.064963,0.5871789,-0.8463852,1.087555,0.6310277,-0.8045247,1.080394,0.6228285,-0.7785541,1.074283,0.6124796,-0.7658101,1.104199,0.6230298,-0.7966214,1.094764,0.6128614,-0.7675757,1.086163,0.6014229,-0.7535313,1.122032,0.6144578,-0.7984646,1.111475,0.6044594,-0.7715425,1.102042,0.5938711,-0.7579367,1.136503,0.597519,-0.8108598,1.124387,0.5812832,-0.8060237,1.115234,0.5738738,-0.8154309,1.122297,0.6247856,-0.8514096,0.08496673,
1529334448652,1.110368,0.6174942,-0.8807983,1.085682,0.5985831,-0.8616672,1.077358,0.5816257,-0.847421,1.098219,0.6253499,-0.8044527,1.09124,0.6163664,-0.7786527,1.085484,0.605672,-0.7660255,1.115285,0.6179,-0.7967317,1.106272,0.606853,-0.7678412,1.098184,0.5949708,-0.7538431,1.133665,0.6101789,-0.7987139,1.123752,0.5992293,-0.7719651,1.114832,0.587944,-0.758538,1.148605,0.5940914,-0.811444,1.137166,0.5773784,-0.8067746,1.128292,0.5697346,-0.8162854,1.133215,0.6215941,-0.8514931,0.08526122,
1529334448675,1.120134,0.6149713,-0.8823454,1.095734,0.5950421,-0.8639224,1.087906,0.5774847,-0.8502175,1.107223,0.6205386,-0.8059096,1.100066,0.610846,-0.7803743,1.09436,0.59993,-0.7679034,1.124441,0.6133109,-0.7982312,1.115401,0.6016212,-0.7695459,1.1075,0.5895828,-0.7555512,1.143142,0.6061331,-0.8002011,1.133362,0.5945863,-0.7736775,1.124604,0.5829341,-0.7604317,1.158453,0.5905926,-0.8130716,1.14738,0.5736721,-0.8086098,1.138738,0.5660552,-0.8183407,1.142728,0.6187075,-0.8527563,0.08556319,
1529334448702,1.139595,0.606673,-0.8876289,1.115891,0.5849864,-0.8703234,1.109031,0.5668085,-0.857077,1.124277,0.6100798,-0.8114654,1.117104,0.5994672,-0.7862365,1.111921,0.5882392,-0.7737867,1.14173,0.6042615,-0.8033243,1.132698,0.591653,-0.7749575,1.125405,0.5792247,-0.7609375,1.161463,0.5987433,-0.8046199,1.152495,0.586452,-0.7780789,1.144778,0.5744205,-0.7644831,1.178116,0.5847924,-0.8167613,1.168436,0.5672244,-0.8121537,1.160681,0.5588501,-0.8220319,1.16123,0.611708,-0.857179,0.0860518,
1529334448738,1.156663,0.5989773,-0.8926128,1.133937,0.5751937,-0.8768547,1.12812,0.5562205,-0.8643293,1.140203,0.5984685,-0.8163944,1.133584,0.586467,-0.7915977,1.129277,0.5745888,-0.7794112,1.157964,0.5942954,-0.8079964,1.149606,0.5801398,-0.7801323,1.143293,0.5668333,-0.7664289,1.178723,0.5908663,-0.8088331,1.171322,0.5772206,-0.7824411,1.165101,0.564369,-0.768801,1.196818,0.5794293,-0.8200933,1.189237,0.5611027,-0.8145185,1.182357,0.5514028,-0.8238264,1.17769,0.6049924,-0.8612139,0.08688973,
1529334448769,1.168625,0.5917853,-0.8921427,1.146116,0.5670114,-0.877696,1.140579,0.5475262,-0.8658518,1.151813,0.5880294,-0.8159342,1.145576,0.5749376,-0.7915776,1.141745,0.5625137,-0.7797856,1.169561,0.5844687,-0.8074232,1.161523,0.569087,-0.7801139,1.155668,0.5551214,-0.7668626,1.190981,0.5820456,-0.807951,1.18478,0.5675117,-0.781657,1.179617,0.5544262,-0.7677606,1.209995,0.5727845,-0.8178519,1.204051,0.5543977,-0.809965,1.197572,0.5432392,-0.8176406,1.189421,0.5976905,-0.8600023,0.08736923,
1529334448795,1.174924,0.5894496,-0.8933451,1.152781,0.5637304,-0.8801045,1.147594,0.5437069,-0.8689849,1.158633,0.5825419,-0.8169814,1.152956,0.5686131,-0.7929755,1.149644,0.5556794,-0.7815899,1.176561,0.5794068,-0.8085274,1.169273,0.563075,-0.7815584,1.164049,0.5486028,-0.7685869,1.198405,0.5778927,-0.8090047,1.193523,0.5627437,-0.7827331,1.189402,0.54953,-0.7685902,1.218188,0.5705724,-0.8180393,1.214146,0.5522776,-0.8075431,1.208257,0.5395918,-0.8126894,1.19584,0.5947902,-0.8607384,0.08823515,
1529334448822,1.184009,0.5793033,-0.8903862,1.162505,0.5525708,-0.8780538,1.157559,0.5322738,-0.8672689,1.16724,0.5712377,-0.8139796,1.161867,0.5567636,-0.790213,1.159059,0.5435828,-0.7789804,1.185256,0.5691376,-0.8052642,1.178464,0.5520188,-0.7786858,1.17387,0.5370092,-0.7660868,1.207507,0.5692075,-0.8052281,1.203617,0.5539744,-0.7788343,1.200376,0.5406944,-0.7645171,1.228126,0.5641415,-0.8129883,1.226346,0.5470151,-0.7985293,1.222047,0.532854,-0.7989154,1.204404,0.5858029,-0.8570981,0.08902247,
1529334448848,1.187558,0.5758988,-0.8895981,1.166598,0.548377,-0.878257,1.161751,0.5274855,-0.8681693,1.172406,0.564992,-0.8129151,1.167857,0.5495074,-0.7896366,1.165647,0.5357862,-0.7789362,1.190533,0.5631229,-0.804512,1.184597,0.5448859,-0.7784707,1.180615,0.5293499,-0.7663066,1.213011,0.563936,-0.8046601,1.21032,0.5478989,-0.7785739,1.207923,0.5342406,-0.7644494,1.233726,0.5604744,-0.8122393,1.233746,0.5446568,-0.7953985,1.231409,0.5305533,-0.7899171,1.208548,0.5818118,-0.8560347,0.08970297,
1529334448876,1.191845,0.5741399,-0.8901005,1.172459,0.5452558,-0.8797231,1.168954,0.5235006,-0.8706449,1.179054,0.5587604,-0.8136756,1.175583,0.5419774,-0.7911412,1.174018,0.5275791,-0.7812592,1.197458,0.5568268,-0.8058579,1.19275,0.5374132,-0.7803512,1.189486,0.521485,-0.7684791,1.219784,0.5581376,-0.8065773,1.218134,0.5411537,-0.7809459,1.216438,0.5272091,-0.767002,1.240482,0.5557615,-0.8146926,1.241958,0.5404256,-0.7970961,1.242147,0.5284971,-0.7867651,1.213482,0.5787464,-0.856779,0.08962192,
1529334448911,1.194078,0.5722665,-0.8897159,1.177892,0.5412893,-0.8801109,1.176926,0.5188072,-0.8721698,1.183623,0.5523006,-0.8141722,1.180852,0.5344803,-0.7923793,1.179782,0.519579,-0.7832063,1.202797,0.5510719,-0.8068844,1.199647,0.5309588,-0.7816694,1.197368,0.5147452,-0.7699449,1.224908,0.553327,-0.8084007,1.224565,0.5355641,-0.7832513,1.223788,0.5213342,-0.769486,1.245412,0.5523962,-0.8172673,1.248074,0.537124,-0.7996859,1.249361,0.525771,-0.7888495,1.21608,0.5761524,-0.8572599,0.08901262,
1529334448941,1.195657,0.5707048,-0.889276,1.180217,0.5392094,-0.8799474,1.179461,0.5165156,-0.8725009,1.185886,0.5493007,-0.8141339,1.182899,0.5311612,-0.7926483,1.181649,0.5160995,-0.7837652,1.205499,0.5482156,-0.8070485,1.202652,0.5281049,-0.7817959,1.200488,0.5118846,-0.7700646,1.227506,0.5505195,-0.8089719,1.227329,0.5325845,-0.7839746,1.226592,0.5181252,-0.7704511,1.247936,0.5497904,-0.8182299,1.250814,0.5345255,-0.8006778,1.252237,0.5231771,-0.7898549,1.217918,0.5740673,-0.8573279,0.08876366,
1529334448969,1.198728,0.5652645,-0.8864565,1.18417,0.533183,-0.8776078,1.18393,0.510304,-0.8707086,1.189219,0.5422553,-0.8118312,1.185979,0.5237811,-0.7907076,1.184586,0.5084857,-0.7822748,1.209224,0.541408,-0.8047932,1.206626,0.5213311,-0.7794965,1.204577,0.5050511,-0.7678467,1.231107,0.5437885,-0.8070009,1.230992,0.5256007,-0.7822331,1.230231,0.5107794,-0.7691172,1.251197,0.5431481,-0.8166157,1.253707,0.5275176,-0.7993387,1.254857,0.5158952,-0.7887762,1.220954,0.5682137,-0.8547993,0.08845492,
1529334448995,1.200014,0.5621364,-0.885216,1.185874,0.5298285,-0.8765179,1.185927,0.5069201,-0.8697126,1.189597,0.5389898,-0.8107769,1.185781,0.5205791,-0.789767,1.184127,0.5051391,-0.7816921,1.20978,0.5384177,-0.8034402,1.206872,0.518754,-0.7779114,1.204631,0.5024043,-0.7664487,1.231668,0.5407386,-0.8055873,1.231198,0.5226606,-0.7808276,1.230144,0.5075103,-0.7681381,1.251785,0.5399989,-0.815166,1.253911,0.5242914,-0.7979521,1.254187,0.5115337,-0.7888626,1.221867,0.565011,-0.8535325,0.08805686,
