time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334184789,1.200916,0.6337276,-0.6757879,1.171535,0.6249057,-0.6556828,1.154999,0.6149457,-0.6407607,1.180709,0.6492885,-0.6074422,1.161736,0.638222,-0.5898535,1.149041,0.6273967,-0.5850142,1.193082,0.6380641,-0.5974551,1.170683,0.6275231,-0.5772798,1.154576,0.6170298,-0.5719317,1.208168,0.6235391,-0.5973328,1.186045,0.612286,-0.5803066,1.169789,0.6019282,-0.577374,1.221079,0.6069016,-0.6036674,1.202944,0.596095,-0.5967755,1.190273,0.5893933,-0.6021404,1.220255,0.6336982,-0.6465286,0.05742989,
1529334184815,1.198981,0.6359494,-0.6816522,1.169517,0.6273317,-0.6615728,1.152811,0.6175539,-0.6467009,1.178658,0.6513557,-0.6135352,1.159247,0.640345,-0.5963219,1.146368,0.6296909,-0.5915778,1.191138,0.6401794,-0.6033456,1.168573,0.6299776,-0.5830896,1.152354,0.6197865,-0.5774835,1.206114,0.6254753,-0.6032851,1.183831,0.6144564,-0.5862483,1.16745,0.6043186,-0.5830804,1.218951,0.6087544,-0.6095912,1.200716,0.5981137,-0.602516,1.187897,0.5914665,-0.6076006,1.218379,0.6356978,-0.652389,0.05681005,
1529334184842,1.197083,0.6374564,-0.6903766,1.167371,0.6293436,-0.6704501,1.150444,0.6199199,-0.655598,1.176413,0.65387,-0.6226606,1.156762,0.6430706,-0.6055964,1.143861,0.6323913,-0.6012776,1.188869,0.6429442,-0.6120573,1.166237,0.6333934,-0.5914738,1.14996,0.6235513,-0.5854724,1.20375,0.6281589,-0.6116557,1.18142,0.6177558,-0.5941854,1.164954,0.6079445,-0.59034,1.216433,0.6111937,-0.6177125,1.198085,0.6008182,-0.6105294,1.185259,0.5941916,-0.6155861,1.216307,0.6374679,-0.6609395,0.05612117,
1529334184868,1.195816,0.6387541,-0.6970182,1.166041,0.6308162,-0.6771371,1.149146,0.6213216,-0.6623139,1.17551,0.6550112,-0.6290483,1.155792,0.6446503,-0.6116646,1.142757,0.6343477,-0.6070304,1.187852,0.6438026,-0.6185358,1.165254,0.6346334,-0.5976417,1.148907,0.6251799,-0.5912284,1.202437,0.6287987,-0.6183281,1.179996,0.6187423,-0.6007267,1.163381,0.6092784,-0.5965183,1.214832,0.611659,-0.6245794,1.196301,0.6015329,-0.6174216,1.183381,0.595138,-0.6224825,1.21509,0.6382746,-0.6675749,0.05715572,
1529334184904,1.195731,0.6402658,-0.7064887,1.165941,0.6323861,-0.6866335,1.149142,0.6226874,-0.6718656,1.175644,0.6561472,-0.6383086,1.155622,0.6460077,-0.6212451,1.142307,0.6358603,-0.6168827,1.188012,0.6445744,-0.6277779,1.165558,0.6359061,-0.6064062,1.149163,0.6269617,-0.5994105,1.202206,0.6291428,-0.6279122,1.179751,0.6193819,-0.6100101,1.16304,0.6103446,-0.6051779,1.214187,0.6118471,-0.6345211,1.195453,0.6019639,-0.6275879,1.182462,0.5959153,-0.6328536,1.214961,0.6390744,-0.677093,0.05695055,
1529334184935,1.19771,0.6403993,-0.718272,1.167869,0.6329151,-0.6983782,1.151086,0.6232603,-0.6835725,1.177952,0.6566882,-0.6499401,1.157823,0.6471539,-0.6326685,1.144222,0.6374675,-0.6278262,1.190144,0.6446451,-0.6394333,1.167889,0.6365732,-0.6174701,1.151535,0.6282241,-0.6096895,1.203918,0.6288743,-0.6396699,1.181508,0.6196211,-0.6212543,1.16477,0.6111146,-0.6155735,1.215211,0.6112998,-0.6467998,1.196105,0.601771,-0.6408633,1.183432,0.5963156,-0.6472704,1.216846,0.638695,-0.6888832,0.05793623,
1529334184962,1.196532,0.6404662,-0.7263701,1.166715,0.6328688,-0.7065139,1.149995,0.6229753,-0.6917995,1.177177,0.655957,-0.6575474,1.157138,0.6466254,-0.6400556,1.14342,0.6372256,-0.6347812,1.189328,0.6435992,-0.6472672,1.167343,0.6357207,-0.6249088,1.151061,0.6276439,-0.6166968,1.202799,0.6275709,-0.6479376,1.180445,0.6183727,-0.6293435,1.163715,0.6100755,-0.6233237,1.213869,0.6099504,-0.6554548,1.194692,0.6005092,-0.6497361,1.182023,0.5953307,-0.656353,1.215696,0.6380982,-0.697062,0.0591387,
1529334184988,1.197723,0.6393069,-0.739676,1.168209,0.6314346,-0.719545,1.151949,0.6209827,-0.7047429,1.17904,0.6549742,-0.6702027,1.159299,0.6466891,-0.6519173,1.145427,0.6378502,-0.6460499,1.190766,0.641766,-0.6605274,1.168968,0.6343523,-0.6377666,1.152714,0.6267344,-0.6290646,1.203765,0.6253603,-0.6616573,1.181213,0.6163429,-0.6432306,1.164315,0.6082758,-0.6373482,1.214496,0.6075797,-0.6695763,1.195174,0.5984323,-0.6645073,1.182768,0.5938222,-0.6719238,1.216778,0.6363368,-0.7106243,0.06141596,
1529334185015,1.195125,0.6379628,-0.7440088,1.165625,0.629936,-0.7239571,1.149563,0.6191773,-0.709198,1.176167,0.6540123,-0.6745038,1.156532,0.6461221,-0.6559298,1.142631,0.6375105,-0.6497828,1.187513,0.6405917,-0.6649932,1.1655,0.6333866,-0.6423566,1.149149,0.6259157,-0.6337234,1.200352,0.6240129,-0.6661495,1.177495,0.6150403,-0.6480612,1.16049,0.6070447,-0.6423931,1.211178,0.6062623,-0.6738201,1.191799,0.597243,-0.6688646,1.17943,0.592697,-0.6763961,1.213896,0.6349837,-0.7148894,0.0625646,
1529334185042,1.19449,0.6360025,-0.7551836,1.164999,0.6275719,-0.7353317,1.149258,0.6162915,-0.7206863,1.174766,0.6520785,-0.6858325,1.155279,0.6442863,-0.666935,1.141489,0.6360512,-0.6599121,1.185762,0.6386614,-0.676398,1.163437,0.6313576,-0.654103,1.146977,0.6238293,-0.6457298,1.198635,0.6220013,-0.6774561,1.175565,0.6128246,-0.6596925,1.158551,0.6047757,-0.6540921,1.209613,0.6043635,-0.684969,1.190217,0.5952967,-0.6804693,1.177983,0.5907763,-0.6883109,1.212824,0.6331794,-0.7259281,0.06437631,
1529334185069,1.194361,0.6344424,-0.7632055,1.164784,0.6259558,-0.7435325,1.149152,0.6144643,-0.7289885,1.174185,0.6508193,-0.6939495,1.154663,0.643255,-0.6750074,1.140819,0.6351954,-0.667842,1.184854,0.6372769,-0.6845697,1.162212,0.6300939,-0.662588,1.145576,0.6226175,-0.6545122,1.197603,0.6204216,-0.6855965,1.17422,0.6112076,-0.6682945,1.157076,0.6031539,-0.6631187,1.208678,0.6028101,-0.6928085,1.189257,0.5938416,-0.688405,1.177061,0.5893896,-0.6963611,1.212353,0.6315905,-0.7338361,0.0651008,
1529334185103,1.194822,0.6313617,-0.7748959,1.165086,0.6224951,-0.7556611,1.149575,0.610571,-0.7414091,1.173299,0.647469,-0.7060716,1.153499,0.6396458,-0.687513,1.139568,0.6315155,-0.6805876,1.18363,0.6339527,-0.6966237,1.160413,0.6265517,-0.6753871,1.143514,0.61892,-0.6680323,1.196304,0.6168301,-0.6976537,1.172431,0.6071333,-0.6813439,1.155162,0.5988497,-0.6771208,1.207628,0.599454,-0.7044642,1.188153,0.5904387,-0.7004106,1.176004,0.5860227,-0.708508,1.21213,0.6285053,-0.7453122,0.06510022,
1529334185135,1.19556,0.6280977,-0.7866995,1.165744,0.6190135,-0.767733,1.150477,0.6067362,-0.7536063,1.172834,0.6443422,-0.7185191,1.152554,0.636337,-0.7005372,1.138486,0.6281558,-0.6939522,1.183132,0.6309397,-0.708777,1.159447,0.6233677,-0.6881778,1.142371,0.6155738,-0.6814371,1.195687,0.613606,-0.7098806,1.171237,0.6033897,-0.6949447,1.153858,0.5947789,-0.6921671,1.207348,0.5965086,-0.7160881,1.187804,0.5874545,-0.7122643,1.175734,0.5829884,-0.720445,1.212421,0.6254569,-0.7569239,0.06450722,
1529334185162,1.196405,0.6258823,-0.7948054,1.166337,0.6163075,-0.7765707,1.151473,0.6033815,-0.7627718,1.171928,0.6418852,-0.7272463,1.151378,0.633491,-0.7096616,1.137363,0.6249261,-0.7037745,1.182284,0.6289199,-0.7170091,1.15826,0.6210189,-0.6970972,1.141068,0.6127805,-0.6913258,1.194549,0.6111143,-0.7187039,1.169405,0.5997681,-0.7060983,1.152175,0.5905536,-0.7054958,1.206831,0.5948565,-0.7238368,1.187179,0.5857284,-0.7205154,1.175385,0.5810615,-0.7289574,1.212615,0.6235604,-0.7645664,0.06437338,
1529334185188,1.198027,0.621248,-0.8053935,1.16771,0.6112374,-0.7878351,1.152795,0.5981762,-0.7742016,1.171352,0.6373198,-0.7391428,1.150363,0.6283247,-0.7221121,1.136508,0.6196675,-0.7161634,1.182094,0.6252583,-0.727916,1.157813,0.6168805,-0.7085735,1.14069,0.6081982,-0.7031491,1.194689,0.6076978,-0.7292173,1.169425,0.5956913,-0.7177087,1.152566,0.5859201,-0.7183735,1.207548,0.5919331,-0.7334133,1.188014,0.5825258,-0.7302371,1.176541,0.5774016,-0.7388337,1.213651,0.6198735,-0.7746211,0.06399671,
1529334185215,1.199908,0.6174144,-0.8122123,1.169153,0.607456,-0.7952849,1.153205,0.5952554,-0.781725,1.171049,0.6345241,-0.7477016,1.149789,0.624431,-0.731625,1.136069,0.6154018,-0.7255256,1.181986,0.6237983,-0.735341,1.157458,0.6149938,-0.7165303,1.140514,0.6057856,-0.7113598,1.195323,0.6069722,-0.7352533,1.170304,0.5947998,-0.7232199,1.153761,0.5845602,-0.7233654,1.208808,0.5915019,-0.7382734,1.189535,0.5816494,-0.7342984,1.178063,0.5756236,-0.7422677,1.21487,0.6177984,-0.7809095,0.06211183,
1529334185242,1.206425,0.6122687,-0.8254316,1.174722,0.6028423,-0.8096768,1.156582,0.5925372,-0.7969374,1.17544,0.6298372,-0.7627439,1.154368,0.6178579,-0.7477971,1.141026,0.6086706,-0.7407511,1.186597,0.6206246,-0.7490664,1.162311,0.6107785,-0.7304268,1.14585,0.6007317,-0.7252586,1.200773,0.6052788,-0.7471409,1.176412,0.5930437,-0.733848,1.160148,0.5823048,-0.7327145,1.214712,0.5900891,-0.7493525,1.195701,0.5797001,-0.7439097,1.183565,0.5723814,-0.7498147,1.220717,0.6145073,-0.7934759,0.06049123,
1529334185268,1.208681,0.6098079,-0.8330148,1.176031,0.6009045,-0.8187459,1.15585,0.5924046,-0.807577,1.176733,0.6259017,-0.770911,1.15614,0.6119556,-0.7572057,1.143279,0.6012011,-0.7516466,1.187984,0.6177164,-0.7565049,1.164009,0.6068209,-0.7380387,1.147957,0.5960782,-0.7330284,1.202683,0.6037217,-0.753599,1.178779,0.5917236,-0.7391744,1.162644,0.5809289,-0.7367598,1.217003,0.5885493,-0.7556683,1.198295,0.5777663,-0.7493924,1.185859,0.569773,-0.7539077,1.222726,0.6124966,-0.8004047,0.05799666,
1529334185294,1.212847,0.6078293,-0.8424999,1.179436,0.5993988,-0.829659,1.158202,0.5918662,-0.8198249,1.18119,0.6213786,-0.7794576,1.161527,0.6058601,-0.7665309,1.149353,0.5937701,-0.7623587,1.192668,0.6136799,-0.7649335,1.169436,0.6019671,-0.7460226,1.153801,0.5907542,-0.7407103,1.207748,0.6005914,-0.7618147,1.184566,0.5886964,-0.7460746,1.168599,0.5779666,-0.7421932,1.22242,0.5853642,-0.7642211,1.204244,0.5741025,-0.7567951,1.191522,0.5656154,-0.7596174,1.227179,0.609855,-0.8092334,0.05817475,
1529334185316,1.214728,0.6060582,-0.849288,1.180721,0.5980384,-0.83774,1.158032,0.5926429,-0.8300006,1.183619,0.6178642,-0.7846502,1.16491,0.6018444,-0.7714949,1.153347,0.5889528,-0.7680445,1.195347,0.6101859,-0.7705717,1.172869,0.5978638,-0.751178,1.157666,0.5861895,-0.7456114,1.210795,0.5977781,-0.7674598,1.188283,0.5856538,-0.7509817,1.172625,0.5746577,-0.7465321,1.225984,0.5827376,-0.7699618,1.208475,0.5710483,-0.7611287,1.195731,0.562094,-0.7620382,1.22954,0.60757,-0.8153394,0.06224255,
1529334185335,1.217642,0.6045166,-0.8570244,1.183199,0.596764,-0.8466349,1.160099,0.59192,-0.8399343,1.187492,0.6148808,-0.7901524,1.169912,0.5995302,-0.7746012,1.158697,0.5869918,-0.7691712,1.199288,0.6067936,-0.7769911,1.177789,0.5940239,-0.7567905,1.163081,0.5820036,-0.7506464,1.215001,0.5949602,-0.7740328,1.193274,0.5826243,-0.756673,1.177986,0.5713969,-0.7515306,1.230716,0.5801083,-0.7766703,1.214126,0.5680349,-0.7660644,1.201678,0.5587284,-0.7648653,1.232946,0.6054237,-0.8224013,0.07094836,
1529334185362,1.2205,0.6043987,-0.866501,1.184737,0.5995647,-0.8594388,1.160465,0.5998722,-0.8573524,1.193426,0.6123731,-0.7954408,1.17853,0.5986839,-0.7757088,1.16861,0.5867303,-0.7674246,1.205549,0.6036994,-0.7838473,1.18612,0.5899888,-0.7622434,1.172574,0.5771697,-0.7551399,1.221992,0.5931715,-0.7812546,1.20212,0.5804041,-0.7620006,1.187835,0.5687746,-0.7550988,1.238795,0.5788327,-0.784395,1.224651,0.5661283,-0.7707587,1.213868,0.5565207,-0.7647598,1.237496,0.6041971,-0.8306691,0.09124722,
1529334185388,1.218318,0.6049362,-0.8724484,1.182055,0.6017296,-0.8674717,1.158284,0.6049316,-0.8679879,1.194701,0.6090091,-0.7975628,1.182068,0.5959316,-0.7760332,1.173277,0.5832717,-0.767947,1.207255,0.5994971,-0.7873262,1.18976,0.5847374,-0.7647738,1.177244,0.5712711,-0.7569733,1.22444,0.5899024,-0.7853346,1.206672,0.5765247,-0.7644029,1.193524,0.5646038,-0.75583,1.242234,0.5761573,-0.7892368,1.230879,0.5628103,-0.7736197,1.222237,0.5530454,-0.7648287,1.237147,0.6026631,-0.8355464,0.1034509,
1529334185401,1.217993,0.6058668,-0.8747684,1.181595,0.6033231,-0.8705479,1.158049,0.607327,-0.8718032,1.195058,0.6091183,-0.7990353,1.182796,0.5962618,-0.7771682,1.174198,0.5836086,-0.7689245,1.207735,0.5994878,-0.7890258,1.190599,0.5846326,-0.7662324,1.178295,0.5711309,-0.758142,1.225109,0.5901725,-0.7870948,1.207779,0.5768434,-0.7657433,1.194889,0.5649692,-0.7567072,1.243194,0.5764848,-0.7911364,1.232521,0.5630169,-0.7751403,1.224335,0.5531681,-0.7660214,1.237239,0.603108,-0.8374887,0.1068054,
1529334185428,1.218451,0.6055838,-0.8788245,1.181963,0.6038061,-0.8763406,1.158652,0.6088862,-0.8789582,1.196665,0.6065271,-0.8014823,1.18527,0.5939973,-0.7789855,1.177207,0.5812671,-0.7704261,1.209935,0.596732,-0.7918926,1.193945,0.5812857,-0.7686802,1.182343,0.5673651,-0.760231,1.227878,0.5879673,-0.7902504,1.21193,0.5739179,-0.7682996,1.199882,0.5615132,-0.7588323,1.246659,0.5746659,-0.7949207,1.237655,0.5602056,-0.7787771,1.230507,0.5496333,-0.7696122,1.238532,0.6019788,-0.8408676,0.1135179,
1529334185455,1.218458,0.6021299,-0.8809652,1.182011,0.6001537,-0.8799446,1.158835,0.6054268,-0.8837523,1.197156,0.6023821,-0.8025264,1.186472,0.5904324,-0.7793661,1.179004,0.5778341,-0.7700642,1.211132,0.5930291,-0.7929524,1.196251,0.5773532,-0.7691852,1.185467,0.5630611,-0.7602535,1.229607,0.5849726,-0.7914233,1.214809,0.5702324,-0.7691603,1.203597,0.5571733,-0.7595454,1.249049,0.5721452,-0.7965665,1.24116,0.556572,-0.7808927,1.234895,0.5453088,-0.7718682,1.239045,0.5992063,-0.8423223,0.1187144,
1529334185482,1.218412,0.6015005,-0.8827373,1.182038,0.5994496,-0.8826038,1.158833,0.6047366,-0.8869276,1.197314,0.6004015,-0.8036828,1.186889,0.5887274,-0.7802659,1.179692,0.5762729,-0.7704795,1.211842,0.5912651,-0.7941697,1.197656,0.5753438,-0.7701654,1.187391,0.5607637,-0.7610976,1.230729,0.5835747,-0.7928215,1.216819,0.5681899,-0.7704305,1.206242,0.5546345,-0.7608042,1.250572,0.5710473,-0.7985758,1.243294,0.5542806,-0.7839473,1.23716,0.5420239,-0.7762164,1.239332,0.5984704,-0.8437437,0.1216776,
1529334185515,1.218549,0.6001994,-0.8842331,1.182224,0.5974394,-0.884472,1.15879,0.6019702,-0.8888754,1.19751,0.5982903,-0.8048753,1.187244,0.5865695,-0.7814618,1.180342,0.5740497,-0.7714373,1.212631,0.5897642,-0.7952628,1.199082,0.5735721,-0.7711396,1.189373,0.5585734,-0.7621756,1.231993,0.5825238,-0.7940139,1.21897,0.5663823,-0.7716572,1.209081,0.552196,-0.7622361,1.252464,0.5705967,-0.8000377,1.245928,0.5527948,-0.7865529,1.239439,0.539444,-0.7817167,1.239761,0.5976733,-0.8449969,0.1226203,
1529334185535,1.218091,0.5994602,-0.8851773,1.181825,0.5960244,-0.8855305,1.158705,0.6006659,-0.8904644,1.196539,0.597465,-0.8060277,1.186138,0.5854855,-0.7828598,1.179355,0.5727835,-0.7729189,1.211976,0.58946,-0.7962294,1.1986,0.5729439,-0.7722945,1.189198,0.5575907,-0.7636209,1.231688,0.5826649,-0.7948148,1.219093,0.5660623,-0.7725862,1.209607,0.551469,-0.7633922,1.25244,0.5711739,-0.8008541,1.246055,0.5528301,-0.7883013,1.23937,0.53912,-0.785323,1.239222,0.5976837,-0.8458412,0.1225592,
1529334185561,1.218473,0.598717,-0.8867468,1.182272,0.5943685,-0.8869077,1.159619,0.5991824,-0.8921514,1.196802,0.5956106,-0.8077731,1.186427,0.5831054,-0.7849176,1.179828,0.5700921,-0.7752264,1.212536,0.5879372,-0.7979969,1.199437,0.5707884,-0.7744192,1.190378,0.5549806,-0.7662476,1.232443,0.5814384,-0.7967277,1.220175,0.5639615,-0.7750266,1.211035,0.5488031,-0.766451,1.253332,0.5705131,-0.8030368,1.246828,0.5515239,-0.7919991,1.239852,0.5377762,-0.7915827,1.23966,0.5971724,-0.8474909,0.1221724,
1529334185574,1.217979,0.5987486,-0.8870348,1.181805,0.5939404,-0.887089,1.159337,0.5987043,-0.8923846,1.196073,0.5952049,-0.8082336,1.18565,0.5823957,-0.785609,1.179097,0.5691696,-0.7761685,1.211838,0.5876297,-0.7984544,1.198708,0.5701809,-0.7751569,1.189717,0.5541699,-0.7673267,1.231801,0.5812457,-0.7971801,1.219517,0.5634396,-0.7757849,1.210429,0.5480489,-0.7676072,1.252651,0.5705021,-0.8035718,1.245867,0.5513269,-0.7933121,1.238705,0.5377404,-0.7941477,1.23908,0.5972742,-0.8477969,0.1215276,
1529334185603,1.216734,0.5979345,-0.8879224,1.180674,0.5916003,-0.8876505,1.157826,0.5948635,-0.8923333,1.194607,0.5925533,-0.8094413,1.184393,0.5786762,-0.7874228,1.178232,0.5648271,-0.7786218,1.210492,0.5854383,-0.7997327,1.197589,0.5669186,-0.7772195,1.189036,0.5502909,-0.7702796,1.230514,0.5796145,-0.798576,1.218268,0.5607461,-0.7781049,1.209474,0.5447261,-0.7710049,1.251103,0.569533,-0.8055522,1.243287,0.549997,-0.7989802,1.235956,0.5382782,-0.8053739,1.237782,0.5966834,-0.8486486,0.1193686,
1529334185628,1.214412,0.5985286,-0.8868575,1.178586,0.5908262,-0.8864353,1.155547,0.5930858,-0.8907472,1.192452,0.5907663,-0.8086772,1.182688,0.5758575,-0.7871637,1.177008,0.561445,-0.7789994,1.208403,0.5839615,-0.7991678,1.195878,0.5644166,-0.7773495,1.187777,0.547304,-0.7711431,1.228342,0.5786605,-0.7982837,1.216111,0.5587569,-0.7788637,1.207594,0.5421528,-0.7731626,1.248712,0.5692209,-0.8060904,1.240458,0.5496699,-0.802303,1.233773,0.5397114,-0.8113912,1.235462,0.597118,-0.8477067,0.118107,
1529334185655,1.219444,0.5964717,-0.8932192,1.184561,0.585106,-0.8911792,1.161151,0.5844858,-0.8937602,1.198785,0.584797,-0.8158674,1.190116,0.5686295,-0.79469,1.185166,0.5538679,-0.7866484,1.215102,0.5783941,-0.8068045,1.203808,0.5577422,-0.7851814,1.196457,0.540333,-0.7787533,1.235118,0.5737787,-0.8065733,1.223906,0.5525818,-0.7879426,1.216107,0.5354033,-0.7830487,1.255522,0.5653953,-0.8155566,1.247851,0.5458206,-0.8139493,1.241757,0.5375935,-0.824882,1.240699,0.5950477,-0.8551351,0.1139609,
1529334185682,1.219003,0.5946811,-0.8937167,1.187586,0.5760878,-0.8878241,1.16639,0.5627617,-0.8834018,1.198655,0.581753,-0.8170646,1.190463,0.5651456,-0.7959482,1.185826,0.5503286,-0.7878305,1.215018,0.5756887,-0.8081447,1.204099,0.554852,-0.7863716,1.196958,0.5375619,-0.7792311,1.2351,0.5713953,-0.8081741,1.224222,0.5497986,-0.7898434,1.216674,0.5324255,-0.7852706,1.255384,0.5634865,-0.8177153,1.247785,0.5439934,-0.8169537,1.24202,0.5364224,-0.8284849,1.240138,0.5935365,-0.8563911,0.09831703,
