time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334252763,0.9076649,0.6760868,-0.8438758,0.8758999,0.6592519,-0.8361025,0.8567845,0.6460345,-0.8284998,0.8656349,0.6928095,-0.780233,0.8469011,0.6849043,-0.7610847,0.8361732,0.6734082,-0.7536981,0.8788559,0.6858471,-0.765619,0.8578826,0.6741666,-0.744723,0.8452082,0.6603152,-0.7383222,0.896077,0.676024,-0.761397,0.875126,0.6599237,-0.7472507,0.8627403,0.6447533,-0.7451322,0.9156071,0.6629947,-0.7642888,0.9030215,0.6462854,-0.7654002,0.8996563,0.6381563,-0.7776558,0.9176055,0.6852663,-0.8080688,0.08227656,
1529334252790,0.9120121,0.6816801,-0.8440135,0.8799309,0.6653893,-0.8363682,0.8606892,0.652424,-0.8287526,0.8704255,0.6986439,-0.7801214,0.8517628,0.69086,-0.7608931,0.8410254,0.6793529,-0.7535577,0.8834733,0.6914865,-0.7656645,0.8623618,0.6798363,-0.7449729,0.8496229,0.6659119,-0.7389215,0.900692,0.6822569,-0.7609682,0.8793352,0.6678209,-0.7452161,0.8659999,0.6539835,-0.7407527,0.919905,0.6683922,-0.7644923,0.9071729,0.6519916,-0.7659156,0.9041499,0.6441508,-0.7784249,0.9221935,0.6905962,-0.8081295,0.08225637,
1529334252816,0.918278,0.6921133,-0.8430078,0.8854167,0.677464,-0.8353317,0.8657643,0.6654159,-0.8274478,0.8773446,0.7114817,-0.7793827,0.8584634,0.7046235,-0.7601058,0.8474753,0.6933799,-0.7527698,0.890013,0.7042173,-0.7649038,0.8683436,0.6935353,-0.7443592,0.8552148,0.6799324,-0.738479,0.9068892,0.6948789,-0.759972,0.8846641,0.682196,-0.7436031,0.8703468,0.6699784,-0.7374012,0.9256984,0.6802372,-0.763317,0.9125471,0.6644182,-0.7649463,0.9101629,0.6568419,-0.7776483,0.9288718,0.7011969,-0.8071553,0.0818124,
1529334252843,0.9231272,0.6995902,-0.8430151,0.889762,0.6861023,-0.8353777,0.8695977,0.6748685,-0.8275447,0.8823436,0.7205915,-0.7799513,0.8633151,0.7141517,-0.7607328,0.8521754,0.7030263,-0.7534459,0.8945364,0.713221,-0.7654979,0.8723364,0.7029456,-0.745383,0.8589337,0.6894771,-0.7398217,0.9111596,0.7039665,-0.7602476,0.8883231,0.6920809,-0.7442616,0.8736222,0.6801506,-0.738412,0.9297034,0.6887375,-0.763418,0.9163296,0.6732911,-0.7654324,0.9143917,0.6657711,-0.7782491,0.9337611,0.7089052,-0.8072321,0.08116061,
1529334252870,0.9303969,0.7097598,-0.8421378,0.8964404,0.6973904,-0.8351561,0.8754109,0.687202,-0.8280716,0.8893226,0.7327454,-0.7799286,0.8701073,0.7268687,-0.7606971,0.8587279,0.7160798,-0.7532511,0.9008377,0.7251307,-0.7654719,0.8780237,0.7151057,-0.7459438,0.8643358,0.7017769,-0.7406985,0.9172283,0.7168849,-0.7593483,0.8936689,0.707065,-0.7430433,0.8787551,0.6953181,-0.7381596,0.9353057,0.7003782,-0.7626106,0.9216551,0.6853034,-0.7651215,0.920117,0.6774848,-0.7779025,0.9407186,0.7194934,-0.8062779,0.08191676,
1529334252904,0.9368798,0.7229642,-0.8425945,0.9029449,0.7105668,-0.835524,0.8817238,0.7005647,-0.8286639,0.8962445,0.7453883,-0.7799886,0.8774493,0.7392488,-0.7603037,0.8661913,0.7286415,-0.7523424,0.9076557,0.7375292,-0.765891,0.8850313,0.7268491,-0.7463396,0.8714005,0.7134991,-0.7407855,0.9240839,0.7302498,-0.7596791,0.9004971,0.7212348,-0.7427801,0.8854318,0.7100471,-0.7372903,0.9421625,0.7132712,-0.7637665,0.9287133,0.6981125,-0.7669922,0.9274466,0.6903008,-0.7798979,0.9472948,0.7327873,-0.8068829,0.08279213,
1529334252922,0.9388897,0.7274051,-0.8416689,0.9050195,0.7149178,-0.8344597,0.8838839,0.7048044,-0.8274955,0.8984746,0.7494593,-0.778843,0.8798366,0.7432436,-0.7589909,0.8685641,0.7327368,-0.7508985,0.9097402,0.741307,-0.7649418,0.8871142,0.730449,-0.7454429,0.8734075,0.7171575,-0.7398892,0.9261473,0.7342369,-0.7586831,0.9025487,0.725572,-0.7416205,0.8873708,0.7145892,-0.7360663,0.9440209,0.7169508,-0.7632549,0.9305105,0.7019246,-0.7668354,0.9292748,0.69419,-0.7798278,0.9493422,0.7367905,-0.8059485,0.08295786,
1529334252950,0.9441142,0.7421223,-0.8396006,0.9102154,0.7299618,-0.8320039,0.8890968,0.7200201,-0.8247154,0.9042092,0.7650179,-0.7768065,0.8857959,0.7592459,-0.7565284,0.8744707,0.7491882,-0.7479157,0.9153069,0.7567979,-0.7629615,0.8926973,0.746379,-0.7430539,0.8787849,0.7335501,-0.7368447,0.9317392,0.749931,-0.7564882,0.9082745,0.7422709,-0.738608,0.8928282,0.7322507,-0.7318513,0.9492856,0.7321236,-0.7613465,0.9356225,0.7171373,-0.764928,0.9341626,0.709242,-0.7778361,0.954689,0.7516282,-0.8040645,0.08344396,
1529334252976,0.948072,0.7510512,-0.8380717,0.9140222,0.7393985,-0.8303721,0.8927005,0.7298774,-0.8230336,0.9082873,0.7754425,-0.7757987,0.8899076,0.770139,-0.7553142,0.8785263,0.7604561,-0.7463234,0.9191977,0.7674112,-0.7618334,0.8964735,0.7574944,-0.7416987,0.8824082,0.7450601,-0.7349764,0.9355965,0.7606753,-0.7550761,0.912107,0.7535892,-0.7369533,0.8965874,0.7439481,-0.7298151,0.9529785,0.7426132,-0.7596908,0.9392205,0.7275906,-0.7631403,0.9376626,0.719376,-0.77586,0.9586722,0.7611934,-0.8026323,0.08378792,
1529334253003,0.9530048,0.7665149,-0.8356975,0.9187845,0.755322,-0.8281069,0.8973987,0.7460212,-0.8206823,0.913208,0.7916662,-0.7737505,0.8947983,0.7866925,-0.7531629,0.8833431,0.7773151,-0.7439249,0.9239665,0.7837499,-0.7596784,0.9011238,0.774223,-0.7394022,0.8869212,0.7621277,-0.7323154,0.9403608,0.777114,-0.75266,0.9168764,0.7705524,-0.7342731,0.90126,0.7613978,-0.7266401,0.9576265,0.7588286,-0.7569723,0.9437007,0.743766,-0.7601056,0.9417768,0.7352695,-0.7726132,0.9635968,0.7768896,-0.8001899,0.08407481,
1529334253030,0.956405,0.7769473,-0.833782,0.9220767,0.7660497,-0.8263066,0.9006749,0.7569125,-0.8187249,0.9163476,0.8033597,-0.7724885,0.8979433,0.7986991,-0.7518049,0.8865821,0.7894907,-0.7422695,0.9271348,0.796123,-0.7581587,0.9043102,0.7869939,-0.737642,0.8901982,0.7750472,-0.730118,0.9436721,0.7898537,-0.7507811,0.9203244,0.783461,-0.7321675,0.9048541,0.7743186,-0.7242035,0.9611182,0.7717707,-0.7542126,0.9470648,0.7563732,-0.7563112,0.9444833,0.7470558,-0.7681346,0.9669601,0.7883691,-0.7982807,0.08429337,
1529334253057,0.9596018,0.7896028,-0.8331046,0.9249303,0.7793958,-0.8263064,0.9031454,0.7707797,-0.8191445,0.9189669,0.8171737,-0.7726513,0.9002844,0.8127681,-0.7521988,0.8888193,0.8035926,-0.7427545,0.9295207,0.8102945,-0.758038,0.9063797,0.8015671,-0.7377337,0.8921656,0.7897002,-0.730297,0.9460343,0.8039713,-0.7501993,0.9225693,0.7976506,-0.7317497,0.907079,0.788453,-0.7238674,0.9634002,0.7860677,-0.7526692,0.9489841,0.7706604,-0.7538775,0.9456892,0.7607067,-0.7650105,0.9698365,0.8015326,-0.797425,0.08436437,
1529334253084,0.9640555,0.809076,-0.8315526,0.9291609,0.7991389,-0.8255909,0.9070332,0.7908284,-0.8190314,0.922471,0.8372055,-0.7718974,0.9035532,0.8328505,-0.7516609,0.8920829,0.8236685,-0.7422122,0.9329374,0.8308843,-0.7569637,0.9096484,0.8222894,-0.7367853,0.8955055,0.8103626,-0.7293223,0.9495342,0.8247131,-0.7486468,0.926125,0.8181226,-0.7302369,0.9107941,0.8086761,-0.7223268,0.9670671,0.8073881,-0.7499371,0.9524895,0.7918702,-0.7498962,0.9484289,0.7812111,-0.7601461,0.973857,0.8216541,-0.7955867,0.08487145,
1529334253117,0.9683363,0.8299406,-0.829764,0.9331971,0.8203554,-0.8247622,0.9106032,0.812528,-0.8191056,0.9251194,0.8587862,-0.7717265,0.9056703,0.8545506,-0.7519506,0.894002,0.8455063,-0.7425849,0.9352748,0.8530504,-0.75635,0.911523,0.8447549,-0.7365783,0.8972691,0.8329132,-0.7291978,0.9517223,0.8468254,-0.7474709,0.9279986,0.8397908,-0.7296944,0.9127502,0.8297957,-0.7223957,0.9693977,0.8300003,-0.7476971,0.954918,0.8144156,-0.7474474,0.9510468,0.8034812,-0.7574869,0.9772998,0.8432094,-0.7935963,0.08496229,
1529334253136,0.9713359,0.8430065,-0.8281568,0.9361168,0.8333341,-0.8239879,0.9133627,0.8255237,-0.8189391,0.9266442,0.8715843,-0.7711607,0.9068233,0.8671526,-0.7517832,0.8950743,0.8580576,-0.7425498,0.9365944,0.8663174,-0.7555014,0.9125448,0.8579396,-0.7361422,0.898302,0.8459727,-0.7289454,0.9529614,0.8600821,-0.7462777,0.9290408,0.8523798,-0.7290878,0.9139629,0.8418127,-0.7223318,0.9709669,0.8437361,-0.7457892,0.9568896,0.8279421,-0.7456745,0.9534951,0.8170049,-0.7558943,0.9794465,0.856572,-0.7918271,0.08501904,
1529334253163,0.9738551,0.8611488,-0.8255301,0.9386575,0.8511884,-0.8219843,0.9153628,0.8440349,-0.8187489,0.9277752,0.8895938,-0.7696421,0.9076177,0.8849697,-0.7505882,0.8958212,0.8759543,-0.7413129,0.9376423,0.884973,-0.7537251,0.9133934,0.8764199,-0.7346411,0.8992284,0.86439,-0.7273663,0.9540303,0.8789939,-0.7441729,0.9300317,0.870622,-0.7273817,0.9152002,0.8596079,-0.7208459,0.9724519,0.8633525,-0.7429091,0.9588138,0.8472547,-0.7426977,0.9558195,0.836123,-0.7528517,0.9812312,0.8754227,-0.7891603,0.08600613,
1529334253189,0.9768051,0.873639,-0.8235278,0.9416339,0.8633856,-0.8207793,0.9183617,0.8559927,-0.8179705,0.9292605,0.9014409,-0.7685565,0.9086962,0.8965744,-0.749934,0.8967848,0.887609,-0.7407411,0.9390355,0.8972797,-0.752359,0.9145716,0.8884928,-0.7336015,0.9004403,0.8764067,-0.7263314,0.9554415,0.8914611,-0.7424755,0.9313968,0.8824657,-0.7260124,0.9167651,0.8711339,-0.7196209,0.9741839,0.8764732,-0.7405545,0.9608916,0.8601079,-0.7402444,0.9581568,0.8488259,-0.7503155,0.9833947,0.8882059,-0.786929,0.08619473,
1529334253203,0.9787716,0.8879355,-0.8204145,0.9435572,0.8777194,-0.818218,0.920251,0.8703251,-0.8157181,0.9303956,0.9156222,-0.7661132,0.9094998,0.910771,-0.7478081,0.897413,0.9019482,-0.7386963,0.9400393,0.9116327,-0.74972,0.9153328,0.902898,-0.7312044,0.901086,0.8909339,-0.7239344,0.9563801,0.9057971,-0.7396017,0.9321891,0.8966829,-0.7233472,0.917526,0.885388,-0.7169769,0.9751738,0.891068,-0.7372423,0.9619306,0.8746599,-0.7368742,0.9592572,0.8632913,-0.7468693,0.984963,0.9026529,-0.7835816,0.08633623,
1529334253229,0.980158,0.905002,-0.8140658,0.9449104,0.8948129,-0.8124994,0.9215611,0.8874454,-0.8103952,0.9306288,0.9331111,-0.7610521,0.909296,0.9284099,-0.7431849,0.8970069,0.9197388,-0.7341976,0.9400519,0.9294972,-0.7443612,0.9150021,0.9209852,-0.7261736,0.9006159,0.9091735,-0.7189097,0.9563222,0.9237614,-0.7337873,0.9319556,0.9147501,-0.7176478,0.9171858,0.9036902,-0.7110702,0.9750591,0.9094869,-0.7305681,0.9616922,0.893154,-0.7296616,0.9589185,0.8814715,-0.7392485,0.9856889,0.9201969,-0.7771681,0.08632409,
1529334253242,0.9807528,0.9117135,-0.8140312,0.9455159,0.9014345,-0.8133062,0.9221509,0.8940052,-0.8117818,0.9299626,0.9388406,-0.7617673,0.9082098,0.933869,-0.7444281,0.8956891,0.9252349,-0.7357162,0.9391137,0.9352324,-0.7448407,0.9137169,0.9265962,-0.7271246,0.8991241,0.9149117,-0.7200276,0.9552304,0.9292943,-0.7339963,0.9306366,0.9199713,-0.7182875,0.9157612,0.9089588,-0.7118697,0.9739606,0.9152759,-0.7304002,0.960698,0.8989074,-0.7297932,0.9581269,0.8873034,-0.7395498,0.9853495,0.9264156,-0.7769452,0.08637989,
