time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333889475,1.205903,0.5879861,-0.8547599,1.192743,0.5640454,-0.8307017,1.192062,0.5464543,-0.8141377,1.182273,0.5959547,-0.7854247,1.171522,0.5777545,-0.7697444,1.168137,0.5612779,-0.77147,1.201351,0.5939571,-0.7756101,1.189291,0.5755513,-0.7551686,1.182284,0.5575912,-0.755564,1.223309,0.5904006,-0.7757573,1.213303,0.5730474,-0.7557793,1.205644,0.555777,-0.7558664,1.244293,0.5820876,-0.7822246,1.238759,0.5666668,-0.7689662,1.231175,0.5542588,-0.7723792,1.222659,0.6000274,-0.8282807,0.05111403,
1529333889508,1.204052,0.5888345,-0.8541722,1.19041,0.5654763,-0.8297983,1.189402,0.5483164,-0.8128211,1.179848,0.5983841,-0.7852933,1.168999,0.5803704,-0.7693887,1.165728,0.5638187,-0.7707119,1.198782,0.5967239,-0.7752593,1.186513,0.5785625,-0.7546338,1.179602,0.560532,-0.7546208,1.220789,0.5934303,-0.7750263,1.210593,0.5764731,-0.7547055,1.203004,0.5591459,-0.7542493,1.241897,0.5851403,-0.7810318,1.236254,0.5700037,-0.7674077,1.228778,0.5574152,-0.7704426,1.220692,0.6017119,-0.8277224,0.05073398,
1529333889527,1.203384,0.5892717,-0.8552886,1.189456,0.5659609,-0.8310295,1.188302,0.5487932,-0.8140914,1.179562,0.5988977,-0.7862996,1.168663,0.5808073,-0.770506,1.165367,0.564263,-0.7719023,1.198489,0.5971392,-0.77634,1.186139,0.5788435,-0.7558764,1.179188,0.5608165,-0.7559782,1.220501,0.5937819,-0.7761564,1.210236,0.5766743,-0.7560273,1.202617,0.559357,-0.7557923,1.241761,0.585555,-0.7821335,1.236279,0.5704219,-0.7683575,1.228766,0.5577925,-0.7711374,1.220295,0.6021761,-0.8287849,0.05045033,
1529333889553,1.200455,0.5920551,-0.850221,1.185935,0.5691192,-0.8259474,1.184502,0.5522918,-0.8087437,1.175569,0.602611,-0.7818271,1.164638,0.5844806,-0.7660952,1.161668,0.5678659,-0.7673872,1.194197,0.6012686,-0.7715692,1.181547,0.5829368,-0.7513103,1.174866,0.5647925,-0.7514095,1.216325,0.598268,-0.770869,1.205831,0.5811822,-0.750874,1.198469,0.5637425,-0.7507049,1.237732,0.5902845,-0.776292,1.232009,0.5752418,-0.7625345,1.2247,0.5625181,-0.7654254,1.21704,0.6057294,-0.8235335,0.0497421,
1529333889568,1.200225,0.5919819,-0.850366,1.185417,0.5692347,-0.8260877,1.183801,0.5524679,-0.8088512,1.175316,0.6028178,-0.7820755,1.16425,0.5847164,-0.7664376,1.161222,0.5681242,-0.7678282,1.193826,0.6013322,-0.7718166,1.180919,0.5830078,-0.7517489,1.174141,0.5649009,-0.7520202,1.215944,0.5981957,-0.7710335,1.205207,0.5811262,-0.7512037,1.197737,0.5637332,-0.7512251,1.237284,0.5901153,-0.7763518,1.231312,0.5751531,-0.7626354,1.22391,0.5625042,-0.7656084,1.216895,0.6055779,-0.823661,0.04937449,
1529333889593,1.198509,0.5943087,-0.8497583,1.183143,0.5716305,-0.8257356,1.181036,0.5548431,-0.8085743,1.173474,0.6050345,-0.7814957,1.162233,0.5868965,-0.7660868,1.159217,0.5703284,-0.7676854,1.191936,0.6034205,-0.7711782,1.17882,0.5849999,-0.7513883,1.172025,0.5669117,-0.7519367,1.214111,0.6002181,-0.7702763,1.203246,0.5830513,-0.7506714,1.19576,0.5656811,-0.7509921,1.235537,0.5921924,-0.7754549,1.229571,0.5772831,-0.7616685,1.222144,0.5646459,-0.7645871,1.215286,0.6077667,-0.8228621,0.04886484,
1529333889621,1.198029,0.5954757,-0.8499977,1.182236,0.5727395,-0.8262545,1.179565,0.5558606,-0.8092399,1.173102,0.6057884,-0.7815671,1.161749,0.5876521,-0.7662495,1.158683,0.5711178,-0.7679572,1.191616,0.6039473,-0.7713007,1.178471,0.5853661,-0.7517031,1.171674,0.5673054,-0.7524974,1.213867,0.6007528,-0.7703772,1.203069,0.5834936,-0.7508389,1.195575,0.5661562,-0.7513191,1.235509,0.593037,-0.7754184,1.229937,0.5784016,-0.760995,1.222526,0.5656114,-0.7631467,1.214955,0.6086899,-0.8229463,0.0487146,
1529333889647,1.197593,0.5971589,-0.8502501,1.181795,0.5741143,-0.8267733,1.178906,0.5569363,-0.8100733,1.173662,0.6063874,-0.7811989,1.162268,0.5882468,-0.7659227,1.158957,0.5717829,-0.7677865,1.192477,0.6042057,-0.771157,1.179567,0.5856008,-0.7514118,1.172551,0.5676369,-0.75221,1.214759,0.6008085,-0.7706217,1.204287,0.5835165,-0.750912,1.196619,0.5662695,-0.7513136,1.236558,0.5931034,-0.7760556,1.231705,0.5785462,-0.7611543,1.224259,0.565667,-0.7625729,1.215009,0.6095932,-0.8231807,0.04905663,
1529333889674,1.19705,0.5982449,-0.850998,1.181629,0.5749756,-0.8274774,1.178831,0.55766,-0.8108612,1.173417,0.6068572,-0.7817527,1.162077,0.5887073,-0.7664398,1.158718,0.5722745,-0.7683516,1.192427,0.6046321,-0.771804,1.179752,0.586041,-0.7518567,1.172699,0.5681009,-0.7525332,1.2147,0.6012778,-0.7714708,1.204457,0.584049,-0.7515287,1.196761,0.5668187,-0.7517012,1.236617,0.5938395,-0.7770134,1.232234,0.5795854,-0.7615352,1.224898,0.5665828,-0.7621979,1.214496,0.6104076,-0.8240495,0.04924616,
1529333889707,1.196428,0.5984214,-0.8515575,1.182024,0.5745239,-0.8280389,1.179929,0.5568929,-0.8116193,1.173679,0.6058455,-0.781758,1.162858,0.5875414,-0.7662451,1.159608,0.5711162,-0.768191,1.192928,0.6036818,-0.7721554,1.180952,0.5848473,-0.752005,1.174093,0.5668572,-0.7526684,1.215244,0.600649,-0.7722198,1.205699,0.5833035,-0.7519718,1.198183,0.5659995,-0.7518584,1.237193,0.5935495,-0.7782357,1.233519,0.5792758,-0.7624886,1.226431,0.5661278,-0.7627063,1.213902,0.6104324,-0.8248013,0.05001259,
1529333889727,1.195545,0.5986975,-0.8522269,1.181505,0.5746556,-0.8286458,1.179648,0.5569834,-0.812224,1.172693,0.6060796,-0.7823353,1.161904,0.5879489,-0.7666358,1.158683,0.5715089,-0.7684602,1.192072,0.6041718,-0.7726792,1.180248,0.5856949,-0.7521251,1.173421,0.5676992,-0.7524728,1.214399,0.6011843,-0.7728413,1.205014,0.5840997,-0.7523159,1.197571,0.5667773,-0.7519685,1.236499,0.5940745,-0.7789567,1.233134,0.5798917,-0.7630869,1.22617,0.5666924,-0.7632173,1.212951,0.6107252,-0.8255149,0.05065369,
1529333889753,1.195678,0.5981455,-0.8548323,1.182307,0.5738089,-0.8311427,1.1807,0.5559833,-0.814818,1.173388,0.6048952,-0.7847074,1.162757,0.5867002,-0.7688764,1.159386,0.5702494,-0.7705438,1.192904,0.6029179,-0.7752834,1.181355,0.5843903,-0.7545331,1.174434,0.5663914,-0.7546046,1.215192,0.599899,-0.7757676,1.206062,0.5827341,-0.755121,1.198574,0.5654006,-0.7545266,1.237068,0.5927249,-0.7822759,1.23373,0.5783501,-0.7665402,1.226737,0.565156,-0.7667121,1.213109,0.6099131,-0.8283576,0.05116615,
1529333889780,1.195343,0.5981887,-0.8549084,1.182184,0.5737921,-0.831161,1.180691,0.5559596,-0.8148217,1.173166,0.6049164,-0.7847368,1.162602,0.586718,-0.7688289,1.159235,0.5702446,-0.770384,1.192742,0.603018,-0.7753506,1.181314,0.5845047,-0.7544861,1.174424,0.5664809,-0.7544018,1.215032,0.6000568,-0.775905,1.20602,0.5828953,-0.7551751,1.198578,0.5655326,-0.7544428,1.236863,0.5929269,-0.7824848,1.233556,0.5785357,-0.7667518,1.226595,0.5653197,-0.7669076,1.21276,0.6100298,-0.8285009,0.05137222,
1529333889807,1.19592,0.5993364,-0.8579646,1.182959,0.5747181,-0.8344123,1.182037,0.5567175,-0.8182667,1.173864,0.6058557,-0.7875502,1.163197,0.5878226,-0.7716963,1.159822,0.5713868,-0.773466,1.193505,0.604051,-0.7781472,1.18198,0.5859262,-0.7570921,1.174991,0.567969,-0.7569766,1.215805,0.6008512,-0.7788569,1.206741,0.5838306,-0.7581152,1.199241,0.5665095,-0.7574936,1.237815,0.5935735,-0.7855797,1.23472,0.5791499,-0.7698986,1.22776,0.5659505,-0.7701664,1.213494,0.6109741,-0.8314544,0.05211352,
1529333889833,1.196548,0.5991788,-0.8593338,1.183634,0.5746219,-0.8356439,1.182358,0.5567169,-0.8193469,1.174161,0.6059791,-0.7890384,1.16343,0.588076,-0.7729231,1.159992,0.5715832,-0.7742347,1.193834,0.6043205,-0.7795799,1.18233,0.5863417,-0.7582284,1.17534,0.5683433,-0.7575422,1.216172,0.6012915,-0.7802081,1.207168,0.584452,-0.7591652,1.199727,0.5670838,-0.758001,1.238236,0.594088,-0.7868547,1.235224,0.5797733,-0.7709709,1.228398,0.5664809,-0.7709086,1.213906,0.6110573,-0.832889,0.05250125,
1529333889861,1.196545,0.5993536,-0.8601738,1.183519,0.5750217,-0.8362873,1.181953,0.5572563,-0.8198299,1.174108,0.6067095,-0.7899714,1.163277,0.5889711,-0.7736253,1.159688,0.5724583,-0.7745601,1.193768,0.6050532,-0.780499,1.182187,0.5872759,-0.7589092,1.175075,0.569299,-0.7577591,1.216103,0.602041,-0.7810652,1.207044,0.5854921,-0.7597045,1.199513,0.5681626,-0.7580008,1.238074,0.5946192,-0.7877005,1.234921,0.5803628,-0.7717588,1.22805,0.5670803,-0.7715896,1.213901,0.6113665,-0.8338296,0.05268974,
1529333889896,1.196969,0.6004082,-0.8608545,1.183526,0.5765063,-0.8367418,1.181546,0.5589459,-0.8201042,1.174679,0.6087437,-0.7907544,1.163609,0.5912318,-0.7743024,1.159794,0.5747474,-0.775076,1.194257,0.6068888,-0.781299,1.182359,0.589359,-0.7596647,1.174989,0.5714715,-0.7583774,1.216575,0.6036551,-0.7817963,1.207238,0.5874405,-0.7602552,1.199448,0.5702378,-0.7582712,1.238343,0.5958634,-0.7883601,1.23481,0.5817912,-0.772324,1.227717,0.5686096,-0.7720439,1.21452,0.6124486,-0.8346301,0.05244405,
1529333889927,1.198032,0.6008331,-0.8615993,1.184376,0.5774163,-0.8371534,1.182464,0.5600961,-0.8203027,1.176053,0.6102539,-0.7916609,1.164899,0.5928103,-0.7753571,1.161105,0.5763575,-0.7764383,1.195507,0.6083165,-0.7822326,1.183319,0.5909275,-0.7608112,1.175842,0.5730952,-0.7599402,1.217798,0.6048729,-0.782684,1.20816,0.5888854,-0.7611967,1.200175,0.5717833,-0.7594227,1.239436,0.5967157,-0.7891787,1.235558,0.5827621,-0.7731903,1.228222,0.5697132,-0.7730676,1.215816,0.6131003,-0.835563,0.05142691,
1529333889954,1.198842,0.602625,-0.8635128,1.185367,0.5795555,-0.8386622,1.183754,0.5623356,-0.8217099,1.178132,0.6122699,-0.7936008,1.16713,0.5944214,-0.7778846,1.163396,0.5780474,-0.7798166,1.197466,0.6100438,-0.7844675,1.185124,0.5922927,-0.7636737,1.177517,0.5745296,-0.7637393,1.219679,0.6062922,-0.78517,1.209837,0.5900896,-0.7640694,1.201577,0.5730919,-0.762894,1.241135,0.5977842,-0.791929,1.237075,0.5836889,-0.7761636,1.229414,0.5708168,-0.7762483,1.217188,0.6146727,-0.8378798,0.04915636,
1529333889980,1.199413,0.6051568,-0.8647583,1.186126,0.5826815,-0.8393268,1.184909,0.565707,-0.8221186,1.179495,0.6153473,-0.7953579,1.168569,0.5969195,-0.780681,1.165125,0.5807048,-0.7838674,1.198449,0.6129308,-0.7864026,1.185546,0.5946952,-0.7666293,1.177838,0.5770093,-0.767784,1.220611,0.6090764,-0.7870499,1.21014,0.5927467,-0.7665085,1.201581,0.5758856,-0.7660628,1.241747,0.6002749,-0.7937738,1.236847,0.586218,-0.7783363,1.22875,0.5736116,-0.7789091,1.218179,0.6171988,-0.8395625,0.04560176,
1529333890008,1.201303,0.6089783,-0.8666861,1.188241,0.5875191,-0.840266,1.187284,0.5711089,-0.822559,1.182441,0.6199695,-0.7984233,1.171592,0.6005453,-0.7855197,1.168813,0.584657,-0.7904166,1.201002,0.6173989,-0.7897369,1.187421,0.5980721,-0.7717522,1.17989,0.5804601,-0.7745212,1.22307,0.6136244,-0.7902935,1.211704,0.5966887,-0.7707924,1.202932,0.5798959,-0.7712743,1.243767,0.6049371,-0.7968294,1.237555,0.5909097,-0.7819196,1.229012,0.5785828,-0.7830902,1.220614,0.6213415,-0.8422917,0.03946979,
1529333890034,1.202776,0.6122162,-0.8680157,1.190062,0.5919868,-0.8405081,1.189539,0.5761479,-0.8223164,1.184992,0.6244139,-0.8011655,1.174,0.6042995,-0.790037,1.171709,0.5889421,-0.7965106,1.203076,0.6211987,-0.7928505,1.188665,0.6008824,-0.7770861,1.181317,0.5836369,-0.7818756,1.224923,0.6170182,-0.7932649,1.212439,0.5993363,-0.7752931,1.203326,0.582759,-0.7771213,1.245021,0.6083504,-0.7994657,1.237274,0.5944259,-0.7853228,1.228199,0.5826096,-0.7874408,1.222707,0.6246896,-0.8445026,0.03387582,
1529333890061,1.20719,0.6161895,-0.8711336,1.194932,0.5972377,-0.8426527,1.195397,0.5818787,-0.8241512,1.189967,0.6295077,-0.8064513,1.178899,0.6085365,-0.7978851,1.177399,0.5940269,-0.8062657,1.207204,0.6254238,-0.7985122,1.191834,0.6038491,-0.7863781,1.185176,0.5873545,-0.7940857,1.228853,0.6208191,-0.798224,1.214984,0.6021481,-0.7825565,1.205687,0.5859953,-0.786395,1.248348,0.6122701,-0.8036785,1.238859,0.598421,-0.7905947,1.229348,0.5871965,-0.7937813,1.227475,0.6285358,-0.8483579,0.02813152,
1529333890094,1.212372,0.6186402,-0.8760126,1.200332,0.6009611,-0.8468144,1.201972,0.5860502,-0.8282059,1.195689,0.6328933,-0.813439,1.184966,0.6113314,-0.8072402,1.184521,0.5977987,-0.8172376,1.212125,0.6281382,-0.8060091,1.196393,0.6055554,-0.7974722,1.190912,0.5899367,-0.8076423,1.233485,0.6231885,-0.8049636,1.218638,0.6034747,-0.7923402,1.209808,0.5879545,-0.7989222,1.252498,0.6151183,-0.8094191,1.241524,0.6013361,-0.7975959,1.231909,0.5905584,-0.8019306,1.233055,0.6311842,-0.8537802,0.02372419,
1529333890113,1.214767,0.6186774,-0.8778813,1.202351,0.6018516,-0.8483621,1.203943,0.5873332,-0.8295133,1.198123,0.6340691,-0.8160226,1.187338,0.6125544,-0.8100318,1.187119,0.5991333,-0.8201469,1.214354,0.6290201,-0.8087547,1.198495,0.6063207,-0.8010086,1.193392,0.5909234,-0.8116568,1.235528,0.6238245,-0.8074382,1.220354,0.6039564,-0.7958192,1.211813,0.5887265,-0.8033205,1.254365,0.6158787,-0.8113482,1.242855,0.6022937,-0.799884,1.233265,0.5916522,-0.8045847,1.235576,0.6314454,-0.8558451,0.02258375,
1529333890141,1.220655,0.6205417,-0.882635,1.207959,0.6049145,-0.8526258,1.209629,0.5908116,-0.8335732,1.20504,0.6374367,-0.8215451,1.193943,0.6160823,-0.8157816,1.193666,0.6027902,-0.8260553,1.221011,0.6317936,-0.8146511,1.204753,0.6091492,-0.8077487,1.199754,0.5941072,-0.8189104,1.24182,0.6259876,-0.8132693,1.226059,0.6061515,-0.8028145,1.21763,0.5914547,-0.8113605,1.260218,0.6179132,-0.8167359,1.247903,0.6047134,-0.8057761,1.238212,0.5944114,-0.8109849,1.242024,0.6331035,-0.8610573,0.02132623,
1529333890167,1.225031,0.6198708,-0.886447,1.212273,0.6048325,-0.8561891,1.214073,0.5909015,-0.837102,1.210209,0.6373382,-0.8255773,1.19904,0.6160706,-0.819833,1.198544,0.6028962,-0.8302536,1.226008,0.6313884,-0.8189337,1.209641,0.6088008,-0.812389,1.20466,0.5940707,-0.8239079,1.246637,0.6254047,-0.817481,1.230649,0.6057131,-0.8072043,1.222175,0.59129,-0.816029,1.264747,0.6172014,-0.8208849,1.252115,0.6042612,-0.8100423,1.24238,0.5941365,-0.8154471,1.246791,0.6323372,-0.8651303,0.02078268,
1529333890195,1.23126,0.618793,-0.8912231,1.218295,0.60421,-0.8608122,1.219923,0.5904189,-0.8416513,1.217704,0.6366419,-0.8300362,1.206413,0.6155401,-0.8238415,1.205409,0.6022943,-0.8341397,1.233476,0.6305046,-0.8236074,1.216987,0.6081189,-0.816606,1.211583,0.5934305,-0.8279564,1.254011,0.6243409,-0.8223841,1.237969,0.6049035,-0.811626,1.229144,0.5905182,-0.8201362,1.271902,0.6159216,-0.8260179,1.259252,0.6032134,-0.8149171,1.249336,0.5931602,-0.8201182,1.253576,0.6310174,-0.8701528,0.02020208,
1529333890220,1.235111,0.6181102,-0.894326,1.222522,0.6035156,-0.8636941,1.224104,0.5897536,-0.8444858,1.223731,0.6356648,-0.832242,1.212641,0.6146755,-0.8254068,1.211179,0.6013982,-0.8355862,1.239773,0.6294924,-0.8263462,1.223526,0.6071511,-0.8183851,1.2175,0.5923319,-0.8292464,1.260386,0.6233923,-0.8258567,1.244784,0.6040208,-0.8140323,1.235455,0.5894481,-0.8216754,1.278166,0.6149327,-0.8302248,1.266037,0.6022138,-0.8184265,1.255871,0.5920547,-0.82292,1.258287,0.6301798,-0.8737938,0.01954097,
1529333890247,1.238661,0.6170416,-0.8964884,1.226121,0.6023184,-0.8658645,1.227565,0.5883815,-0.846776,1.228431,0.6342466,-0.8337694,1.217178,0.6135281,-0.8266841,1.215343,0.6003752,-0.8369354,1.244475,0.6278028,-0.8281826,1.228081,0.6057715,-0.8199145,1.221685,0.591112,-0.8307592,1.265129,0.6215961,-0.8279402,1.249555,0.6026287,-0.8154052,1.239791,0.5881081,-0.8225644,1.282751,0.6128231,-0.8327904,1.270805,0.6003374,-0.8205712,1.260422,0.5902855,-0.8247504,1.262322,0.6285737,-0.8761165,0.01975007,
1529333890274,1.244593,0.6150188,-0.8995895,1.23213,0.6004606,-0.8688093,1.233347,0.5864927,-0.8497196,1.236044,0.6324346,-0.8361864,1.224558,0.6122074,-0.8284941,1.222183,0.599134,-0.8386852,1.252071,0.6256106,-0.8309996,1.235482,0.6041214,-0.8221023,1.228556,0.5896027,-0.8327923,1.272734,0.6191617,-0.8311174,1.257216,0.6008523,-0.8175958,1.246868,0.5863849,-0.8240484,1.290104,0.6099162,-0.8365037,1.278409,0.597868,-0.8236411,1.267705,0.5879377,-0.8272765,1.268877,0.6259946,-0.8796063,0.02015429,
1529333890308,1.24867,0.6144536,-0.9026976,1.236802,0.599643,-0.8717808,1.238332,0.5855702,-0.8527939,1.2412,0.6315289,-0.8387002,1.229981,0.6114678,-0.8306072,1.227464,0.5984983,-0.8408417,1.257317,0.6246957,-0.8339362,1.241034,0.6032991,-0.8246792,1.234055,0.5888551,-0.835394,1.278122,0.6184915,-0.8344133,1.263065,0.6003832,-0.8202819,1.252611,0.585821,-0.8263744,1.295466,0.609255,-0.8402992,1.284246,0.5973126,-0.8270072,1.273517,0.5872956,-0.8303246,1.273238,0.6253548,-0.8830822,0.02069041,
1529333890327,1.251533,0.6131744,-0.9040235,1.240038,0.5983397,-0.872955,1.241672,0.5842873,-0.8539408,1.24489,0.6302764,-0.8397694,1.233769,0.610301,-0.8312998,1.231041,0.5972453,-0.8413635,1.261102,0.6234301,-0.8352327,1.24496,0.6020963,-0.8255113,1.237743,0.5875613,-0.8359485,1.281931,0.6172581,-0.836023,1.267142,0.5992429,-0.8214931,1.256565,0.5846177,-0.8272603,1.299235,0.6080095,-0.842182,1.288316,0.5961266,-0.8285798,1.277532,0.5860607,-0.8315806,1.276302,0.6240616,-0.8847269,0.02095517,
1529333890353,1.254107,0.6128766,-0.9052407,1.242974,0.59803,-0.8740216,1.244658,0.5839607,-0.854998,1.248316,0.6300037,-0.8407725,1.237154,0.6101846,-0.8320109,1.234183,0.5970886,-0.8419511,1.264568,0.6230405,-0.8364702,1.248411,0.6018785,-0.8263726,1.240909,0.5873156,-0.8365825,1.28539,0.6167933,-0.837545,1.270729,0.5989956,-0.8226395,1.259946,0.5843745,-0.8280904,1.302594,0.6074173,-0.8439859,1.291881,0.595689,-0.8300854,1.280985,0.5856404,-0.8327709,1.279138,0.6235786,-0.8862663,0.02126745,
1529333890380,1.256024,0.6126793,-0.9064005,1.245178,0.5978709,-0.8750531,1.246969,0.5838423,-0.8559939,1.250502,0.6299908,-0.8419253,1.239355,0.6102461,-0.8330175,1.236333,0.5971041,-0.8428873,1.266784,0.623037,-0.8376997,1.250642,0.601957,-0.8273717,1.243045,0.5873129,-0.8374104,1.287637,0.6168526,-0.8388424,1.273065,0.5992351,-0.8236122,1.262202,0.5845449,-0.8287559,1.304826,0.6074148,-0.8453954,1.294245,0.595822,-0.8312535,1.283319,0.5857254,-0.8336636,1.281101,0.6234145,-0.8876214,0.02146591,
