time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334307178,1.118912,0.5510887,-0.8439956,1.109118,0.5270211,-0.8187171,1.111672,0.5078131,-0.804767,1.13646,0.5590404,-0.7680502,1.137686,0.5529671,-0.7402869,1.136844,0.5449089,-0.7247121,1.160326,0.5543274,-0.769547,1.169056,0.5481104,-0.7387739,1.172123,0.5400491,-0.720652,1.177423,0.547882,-0.7798895,1.185467,0.54004,-0.7512369,1.188051,0.5311918,-0.7338053,1.182472,0.5315092,-0.7990382,1.173457,0.5143439,-0.7923573,1.162314,0.5068128,-0.7994814,1.151026,0.557827,-0.8265972,0.09175225,
1529334307191,1.119531,0.551524,-0.8452368,1.109276,0.527923,-0.8197007,1.111541,0.5089008,-0.8054649,1.137094,0.5603103,-0.7693195,1.138211,0.5545821,-0.7414783,1.137296,0.5467525,-0.7257866,1.161011,0.5554239,-0.7707219,1.169745,0.5495056,-0.7398869,1.172829,0.5416753,-0.7216624,1.178052,0.548755,-0.7809283,1.18597,0.5410972,-0.7521994,1.188421,0.5323261,-0.7347108,1.183155,0.5322006,-0.7997823,1.174136,0.5151708,-0.7928206,1.16298,0.5076244,-0.7998666,1.151809,0.558219,-0.827819,0.09189498,
1529334307204,1.119944,0.5518757,-0.8459304,1.109633,0.5283102,-0.8203843,1.111866,0.5093074,-0.8061177,1.137345,0.5607646,-0.7699877,1.138402,0.5550743,-0.7421363,1.137453,0.547266,-0.7264359,1.161265,0.5558748,-0.771332,1.169933,0.5499981,-0.7404703,1.172977,0.5421925,-0.7222286,1.178327,0.5491911,-0.7814927,1.186183,0.5415719,-0.7527366,1.188596,0.5328243,-0.7352309,1.18347,0.5326109,-0.8003131,1.174435,0.5155911,-0.7933474,1.163294,0.5080357,-0.8004071,1.152199,0.5584085,-0.8284766,0.09189525,
1529334307218,1.117378,0.5514309,-0.846015,1.105294,0.5290945,-0.8200608,1.106584,0.510783,-0.8050375,1.134166,0.5630724,-0.7698832,1.135003,0.5582379,-0.7418704,1.133996,0.5509149,-0.7259343,1.158197,0.5582272,-0.7706638,1.166734,0.5532805,-0.7395841,1.169815,0.5461123,-0.7210907,1.175297,0.5514693,-0.780179,1.182572,0.5446348,-0.7511027,1.184507,0.5361398,-0.7334302,1.181213,0.5344169,-0.7981435,1.172438,0.517634,-0.790652,1.161485,0.509912,-0.7977453,1.149944,0.5591519,-0.8278983,0.09284019,
1529334307233,1.114795,0.55252,-0.8476464,1.101679,0.5309937,-0.8214749,1.102522,0.5131258,-0.8060813,1.131278,0.5655339,-0.7714832,1.132064,0.560935,-0.7434523,1.131013,0.5535972,-0.7275302,1.155243,0.5606464,-0.7719176,1.163614,0.5559629,-0.7407393,1.166626,0.5489725,-0.7221769,1.17242,0.5538544,-0.7810864,1.1793,0.5470901,-0.751934,1.180833,0.5384034,-0.7343293,1.178857,0.5366731,-0.7985585,1.170263,0.5201128,-0.791002,1.159353,0.5125263,-0.7983341,1.147551,0.5605976,-0.8292036,0.09284388,
1529334307258,1.112723,0.5542541,-0.8497717,1.098148,0.5337199,-0.8234897,1.098404,0.5163425,-0.8079556,1.129961,0.5675317,-0.7735882,1.131055,0.562999,-0.7455577,1.13022,0.5557171,-0.7295918,1.153715,0.5625794,-0.7739341,1.161958,0.5576535,-0.7427777,1.164783,0.5503252,-0.7243336,1.170814,0.555675,-0.7830089,1.177335,0.5484573,-0.753916,1.178584,0.5394191,-0.7364517,1.177499,0.5386118,-0.8004305,1.168961,0.5219392,-0.7927896,1.158025,0.5142266,-0.799929,1.146122,0.5622535,-0.8312082,0.09329259,
1529334307273,1.112497,0.5550063,-0.8495209,1.097517,0.5353419,-0.8227603,1.097562,0.5184356,-0.8068625,1.130283,0.5693986,-0.7736647,1.131654,0.5651773,-0.7456009,1.130989,0.5580901,-0.7295325,1.153922,0.5643032,-0.7739948,1.162264,0.5595281,-0.7428454,1.165097,0.5522311,-0.7243984,1.170893,0.5572678,-0.7829711,1.177314,0.5501981,-0.7538339,1.178467,0.5412319,-0.7363183,1.177561,0.5399498,-0.8002506,1.168982,0.5232854,-0.7924054,1.157966,0.515479,-0.7993031,1.146126,0.5630965,-0.83121,0.09311178,
1529334307304,1.10596,0.5569397,-0.8491697,1.089307,0.5388104,-0.8222468,1.088394,0.5225946,-0.8060241,1.123945,0.5717145,-0.7733608,1.125543,0.567503,-0.7453141,1.124959,0.5604134,-0.7292436,1.147131,0.5661386,-0.773321,1.155029,0.5610319,-0.7421136,1.157488,0.5535182,-0.7237065,1.164115,0.5588769,-0.7819877,1.170089,0.5516858,-0.7527901,1.170977,0.5427788,-0.7352039,1.170278,0.5414109,-0.799107,1.160902,0.5250152,-0.7916226,1.149972,0.5174828,-0.7989663,1.139977,0.5645177,-0.8305556,0.09307263,
1529334307324,1.108111,0.5592372,-0.8496074,1.090902,0.5419456,-0.8224639,1.08973,0.5261828,-0.8059618,1.126215,0.5747143,-0.7739581,1.127985,0.5707442,-0.7458763,1.127558,0.5638562,-0.7297098,1.149201,0.5691069,-0.773753,1.15691,0.5640717,-0.7424782,1.159284,0.5566285,-0.7240356,1.166344,0.5620288,-0.7822843,1.1723,0.5551803,-0.7529927,1.17327,0.5465581,-0.7352568,1.172581,0.5444417,-0.7991489,1.163213,0.5280945,-0.7914851,1.152368,0.5203887,-0.798768,1.142288,0.5669078,-0.8309816,0.09308399,
1529334307352,1.09883,0.5585353,-0.8507873,1.080818,0.5422828,-0.8235514,1.079211,0.5270896,-0.8065374,1.115424,0.575371,-0.7751567,1.11687,0.5718772,-0.7469845,1.116341,0.5653104,-0.7306841,1.1382,0.5699035,-0.7742718,1.145106,0.5652457,-0.7427438,1.147104,0.5581022,-0.7241265,1.155801,0.563069,-0.782274,1.161288,0.5568222,-0.7527576,1.162052,0.5485597,-0.7348346,1.162204,0.5452136,-0.7987393,1.152524,0.5288983,-0.791214,1.142053,0.5209453,-0.7987656,1.13278,0.5666069,-0.8315855,0.09269933,
1529334307380,1.094814,0.5598963,-0.8502702,1.076281,0.5444735,-0.8229874,1.074379,0.5296124,-0.8055677,1.110619,0.5770012,-0.7746482,1.111986,0.573585,-0.7464545,1.111471,0.5671318,-0.7301042,1.133201,0.571537,-0.7733563,1.139661,0.5667951,-0.7417386,1.1415,0.5597422,-0.7230508,1.151143,0.5649244,-0.7810425,1.156481,0.5588,-0.751478,1.157189,0.5505998,-0.7335209,1.157499,0.5469438,-0.797382,1.147562,0.5305793,-0.790165,1.137295,0.5226024,-0.7979645,1.128692,0.5679432,-0.8306815,0.09207764,
1529334307393,1.091526,0.5613438,-0.8508683,1.072333,0.5466546,-0.8236005,1.06968,0.5321543,-0.8058832,1.107279,0.5787891,-0.7752677,1.108588,0.5755804,-0.7470544,1.108001,0.5691897,-0.7306851,1.129844,0.5732006,-0.7738301,1.136268,0.5686663,-0.7421732,1.138058,0.5617259,-0.7234433,1.147791,0.5666027,-0.7813504,1.153066,0.5608867,-0.7517012,1.153684,0.5528829,-0.7336552,1.154126,0.548207,-0.7975867,1.144115,0.5318642,-0.7903492,1.133761,0.5239326,-0.7980788,1.125515,0.5691257,-0.8311224,0.09216734,
1529334307408,1.088595,0.5614747,-0.8508689,1.069047,0.5470701,-0.8236697,1.065943,0.5329078,-0.8056811,1.103528,0.5794529,-0.7752527,1.104712,0.5763644,-0.7470187,1.104153,0.5700251,-0.730629,1.126181,0.5743729,-0.7735914,1.132411,0.5700201,-0.7418836,1.13418,0.5631471,-0.7231108,1.144365,0.5681261,-0.780923,1.149577,0.5626368,-0.7512262,1.150228,0.5546795,-0.7331641,1.15111,0.5496998,-0.7970999,1.141299,0.5331726,-0.7900976,1.131175,0.5251579,-0.7980444,1.122415,0.5699052,-0.8308797,0.09203508,
1529334307431,1.074878,0.5610145,-0.8527171,1.053939,0.5483758,-0.8256752,1.049187,0.5353616,-0.806852,1.087877,0.5811849,-0.7773247,1.08829,0.5787516,-0.7490116,1.087315,0.5727354,-0.7325225,1.11056,0.5764093,-0.7748542,1.115995,0.5728925,-0.7428993,1.117316,0.5664724,-0.7239346,1.129033,0.5704246,-0.7814187,1.133482,0.5660743,-0.751446,1.133607,0.5586069,-0.7331709,1.136499,0.5512706,-0.7967513,1.126763,0.5347689,-0.7893715,1.116763,0.5263133,-0.7970386,1.108431,0.5699883,-0.8319914,0.09151712,
1529334307448,1.069754,0.5626365,-0.8528802,1.047446,0.5516428,-0.8262962,1.041588,0.5397509,-0.8068001,1.080868,0.5862141,-0.7778316,1.080454,0.5847269,-0.7494615,1.079096,0.5791962,-0.7328215,1.103477,0.5821805,-0.7744979,1.107895,0.5801737,-0.7422246,1.108706,0.5746215,-0.722972,1.122441,0.5764144,-0.7802799,1.126164,0.5734488,-0.7500372,1.125944,0.5667485,-0.7314589,1.130944,0.5568891,-0.7942367,1.121588,0.5404727,-0.7857451,1.111841,0.5309097,-0.7925131,1.103341,0.5726093,-0.8312433,0.09184577,
1529334307471,1.058464,0.5607646,-0.856043,1.032841,0.5531322,-0.8311952,1.024304,0.5437068,-0.8114653,1.065155,0.5883197,-0.7817419,1.06298,0.5874228,-0.75343,1.060786,0.5823622,-0.7367115,1.087609,0.5857964,-0.7768534,1.089945,0.5854384,-0.7443171,1.089603,0.5807191,-0.7248411,1.107159,0.5802094,-0.7810655,1.109098,0.5785812,-0.7505748,1.107882,0.5725425,-0.7318162,1.11718,0.5606165,-0.7929658,1.107967,0.544363,-0.782963,1.098606,0.5329075,-0.7874579,1.091259,0.5726256,-0.832665,0.09172381,
1529334307492,1.055209,0.5626303,-0.8574293,1.027436,0.5569564,-0.8343343,1.016375,0.5489608,-0.8150901,1.05999,0.5897344,-0.7828513,1.057051,0.5880496,-0.7545936,1.054484,0.5827849,-0.7379942,1.08198,0.5878384,-0.7772202,1.082815,0.5870392,-0.7446464,1.081594,0.5820672,-0.725238,1.102243,0.5824339,-0.7807509,1.103678,0.5806549,-0.7502682,1.102085,0.5743608,-0.7316343,1.112673,0.5630109,-0.7918748,1.103504,0.546796,-0.7812791,1.094187,0.5349387,-0.7847379,1.087775,0.5742785,-0.8326777,0.09241309,
1529334307512,1.044137,0.5641609,-0.8614709,1.013951,0.5622433,-0.8407727,0.9994375,0.5568886,-0.822661,1.048688,0.5894755,-0.7861091,1.045311,0.5867849,-0.7579415,1.042411,0.5810281,-0.7415797,1.069933,0.5872222,-0.7799299,1.069443,0.5855997,-0.7473426,1.067515,0.5806658,-0.7279485,1.091006,0.581705,-0.7829851,1.092431,0.5794998,-0.7525283,1.090675,0.5729814,-0.7339945,1.101201,0.5621263,-0.7936283,1.091862,0.546016,-0.7826791,1.082145,0.5342359,-0.7853302,1.07695,0.5738094,-0.835155,0.09488752,
1529334307538,1.033277,0.56499,-0.8617325,0.9995821,0.5693844,-0.8479825,0.9772471,0.5722537,-0.8387661,1.036484,0.591822,-0.786737,1.032607,0.5891362,-0.7586074,1.029471,0.5834764,-0.7422644,1.057063,0.590322,-0.7799462,1.055193,0.5894911,-0.7473477,1.052549,0.5852354,-0.7278802,1.078813,0.5848455,-0.782197,1.079815,0.5833757,-0.751649,1.07787,0.5774193,-0.732946,1.089573,0.5652139,-0.7915672,1.080435,0.5494783,-0.7798052,1.070717,0.5375729,-0.7817228,1.065863,0.5747061,-0.8342134,0.1102988,
1529334307552,1.02983,0.56656,-0.8614681,0.9959581,0.5717639,-0.8485899,0.973142,0.5756189,-0.8407121,1.032704,0.593826,-0.7867001,1.028745,0.590958,-0.7585983,1.025594,0.585184,-0.7422996,1.053163,0.5926036,-0.7798152,1.051032,0.5917718,-0.7472259,1.048287,0.5875792,-0.7277584,1.075014,0.5872469,-0.7818996,1.075875,0.5858096,-0.7513266,1.07392,0.5799571,-0.732591,1.086052,0.5677615,-0.7910222,1.077038,0.5520448,-0.7790847,1.067364,0.5400804,-0.7808137,1.062337,0.5765136,-0.8338029,0.1119276,
1529334307578,1.01072,0.5684821,-0.866342,0.9760838,0.5751793,-0.8569117,0.9525154,0.5819113,-0.8556735,1.009209,0.5929156,-0.7908808,1.004168,0.588465,-0.7630733,1.000549,0.5822123,-0.7470713,1.028817,0.5926219,-0.7828468,1.024443,0.5903591,-0.7505787,1.020388,0.5851456,-0.7315767,1.051154,0.5876802,-0.783693,1.050426,0.5850819,-0.7532067,1.04748,0.5782773,-0.7349565,1.063237,0.5688522,-0.7923268,1.054086,0.5527817,-0.7812643,1.044591,0.540757,-0.783791,1.041636,0.5777117,-0.8362945,0.1187507,
1529334307593,1.007684,0.5704398,-0.8675767,0.972972,0.5784628,-0.8597832,0.9496571,0.5860774,-0.8600191,1.004892,0.5934291,-0.7917305,0.9995235,0.5883052,-0.7640755,0.9957515,0.5817572,-0.7482487,1.024019,0.5932379,-0.7833529,1.018747,0.5903772,-0.7512388,1.014259,0.585021,-0.7323758,1.04695,0.5886739,-0.7837749,1.046172,0.5857632,-0.7533222,1.043195,0.5787461,-0.7351598,1.059376,0.569953,-0.7921268,1.050509,0.5537586,-0.7810702,1.040982,0.5418031,-0.7836901,1.037996,0.5788832,-0.8365569,0.1209793,
1529334307617,0.995338,0.5705235,-0.8699836,0.9606328,0.5798029,-0.8639325,0.9375463,0.5880704,-0.8652225,0.9909279,0.592567,-0.793698,0.9848394,0.5872352,-0.7662446,0.9806613,0.5804032,-0.7506555,1.009893,0.5921079,-0.7849785,1.003857,0.5887333,-0.753034,0.9989562,0.5830986,-0.7343747,1.033349,0.5878638,-0.78495,1.032615,0.5847537,-0.7544986,1.029723,0.5776937,-0.736338,1.045959,0.5693548,-0.792973,1.037276,0.5531069,-0.7818334,1.02781,0.5412061,-0.7846018,1.025004,0.5782086,-0.8378898,0.122651,
1529334307631,0.9895644,0.5707173,-0.8710493,0.9549071,0.5805923,-0.865716,0.9320388,0.5892609,-0.8676978,0.9842641,0.5926609,-0.7946585,0.9777344,0.587507,-0.7672815,0.9732765,0.5806332,-0.7518046,1.003142,0.59197,-0.7857257,0.9966778,0.5886495,-0.7538528,0.9915012,0.5830042,-0.7352902,1.026695,0.5876495,-0.7854106,1.025702,0.5845116,-0.7549767,1.022613,0.5774038,-0.7368697,1.039278,0.5691196,-0.7932404,1.03044,0.5529306,-0.7821143,1.020964,0.5410494,-0.7849115,1.018854,0.5780079,-0.8384396,0.1233135,
1529334307646,0.979616,0.5708777,-0.8722684,0.9449975,0.5813813,-0.8679676,0.92252,0.5904813,-0.8712857,0.9731691,0.5939897,-0.7961245,0.9660649,0.5894009,-0.7688122,0.9612432,0.5825297,-0.7534717,0.9919796,0.5931944,-0.7869059,0.985033,0.5904695,-0.7550675,0.9795326,0.5850593,-0.7365634,1.015455,0.5888208,-0.7861691,1.013881,0.5861793,-0.7557131,1.010413,0.5793397,-0.737576,1.028102,0.5700821,-0.793563,1.019013,0.5540476,-0.7821999,1.00956,0.5420882,-0.7846897,1.008444,0.5782234,-0.839104,0.1242693,
1529334307672,0.9650388,0.570503,-0.8758171,0.9301991,0.5809379,-0.8730029,0.9077626,0.5898744,-0.8769828,0.9552213,0.5926987,-0.799583,0.9472102,0.5878634,-0.772577,0.941945,0.5805233,-0.757666,0.9735051,0.5919366,-0.7896836,0.9652681,0.5888746,-0.7581638,0.9591012,0.5832691,-0.7399684,0.9970294,0.5878674,-0.7880156,0.9941932,0.5846706,-0.7577039,0.9900534,0.5774332,-0.7398711,1.010453,0.569736,-0.7948452,1.001335,0.5536058,-0.7835766,0.9921989,0.541424,-0.7861501,0.9924135,0.5778717,-0.8412794,0.1244684,
1529334307704,0.9530514,0.5727993,-0.8795688,0.9185051,0.5844346,-0.878267,0.8965737,0.5940701,-0.8832726,0.941449,0.5944961,-0.8029952,0.9324346,0.5898944,-0.7763304,0.9265565,0.5821933,-0.7618672,0.9599018,0.5929816,-0.7926384,0.9512459,0.5897115,-0.7612494,0.9447964,0.583945,-0.7432269,0.9832106,0.5886075,-0.7905226,0.9798139,0.5851026,-0.760271,0.9753746,0.5778663,-0.7425072,0.9966377,0.5707519,-0.7970192,0.9872313,0.5547643,-0.7855723,0.9781106,0.542623,-0.788057,0.9795558,0.5791017,-0.8439494,0.1256157,
1529334307725,0.9416624,0.5733624,-0.8811952,0.9072754,0.585627,-0.8804591,0.8855645,0.595548,-0.8857622,0.9293366,0.5961173,-0.804953,0.9199204,0.5919655,-0.7783701,0.9137403,0.5843663,-0.7640009,0.9477589,0.5943077,-0.7942846,0.9388533,0.5912912,-0.7629535,0.9321573,0.5855339,-0.7450248,0.9705616,0.5895243,-0.7918459,0.9664544,0.5864507,-0.7615811,0.9616458,0.5797898,-0.7436814,0.9835931,0.5715556,-0.7980933,0.9733518,0.5558755,-0.7867568,0.9641709,0.54385,-0.7893579,0.9677311,0.5794988,-0.845156,0.1254779,
1529334307738,0.9353858,0.5728993,-0.8823965,0.9011301,0.5857322,-0.8823228,0.8796152,0.5958792,-0.8878505,0.9215612,0.5961388,-0.8065268,0.9116596,0.5922489,-0.7800714,0.905163,0.5847868,-0.7657931,0.9395281,0.5941619,-0.7954651,0.9297515,0.5912578,-0.764389,0.9225097,0.5855483,-0.7466546,0.9620546,0.5890467,-0.7924486,0.9569495,0.5860825,-0.7622906,0.9515986,0.5797224,-0.7444299,0.9750863,0.5711597,-0.7982587,0.9642525,0.5557334,-0.787051,0.9550629,0.5438038,-0.7898425,0.9606161,0.5788994,-0.8457165,0.1251948,
1529334307764,0.9218568,0.5712268,-0.8843896,0.8875233,0.584012,-0.8847879,0.865957,0.5940638,-0.890243,0.9057254,0.5943562,-0.809124,0.8951679,0.5903751,-0.7829123,0.8883032,0.5830041,-0.7687616,0.9231532,0.5922334,-0.797519,0.912348,0.5890276,-0.7668113,0.9045392,0.5832555,-0.7493232,0.9451842,0.5870581,-0.7937996,0.9386039,0.5840186,-0.7638944,0.9324948,0.5779116,-0.7461789,0.9584714,0.5692791,-0.7992735,0.9469888,0.5538558,-0.7886513,0.9379326,0.5420108,-0.7919764,0.9458566,0.5771641,-0.84704,0.1240137,
1529334307778,0.9127134,0.5703858,-0.8857856,0.8784522,0.5834045,-0.8867385,0.8569692,0.5935427,-0.8923585,0.8952672,0.5931474,-0.8107404,0.8842869,0.5889429,-0.7847134,0.8771974,0.581644,-0.7706196,0.9123991,0.5910348,-0.7988477,0.9009655,0.5875907,-0.7683889,0.8928174,0.581754,-0.7510716,0.9342145,0.5856949,-0.7947506,0.9268564,0.5823169,-0.7650399,0.9203625,0.5761887,-0.7474602,0.9476752,0.568216,-0.7999654,0.935896,0.5528474,-0.7895755,0.9269513,0.5410891,-0.793245,0.936024,0.5761227,-0.8479239,0.1239803,
1529334307804,0.900567,0.5685514,-0.8874038,0.8663329,0.5816109,-0.8888603,0.8448726,0.5917711,-0.8946143,0.881391,0.5905364,-0.8127868,0.8698713,0.5858729,-0.78704,0.862505,0.5786166,-0.7730395,0.8981946,0.5884657,-0.8005065,0.8860584,0.584613,-0.7703608,0.8775573,0.5787109,-0.7532182,0.9197587,0.5830905,-0.7959536,0.9115078,0.5793353,-0.7665062,0.9045721,0.5731862,-0.7490863,0.9333353,0.5657611,-0.801068,0.92116,0.5502724,-0.7913008,0.9123881,0.5386111,-0.7955108,0.9229618,0.5740336,-0.8490847,0.1235491,
1529334307818,0.896592,0.5679313,-0.8872489,0.8623284,0.5808846,-0.8888403,0.8408151,0.5909814,-0.8945901,0.8769046,0.5898628,-0.8128722,0.8651864,0.5851021,-0.7872165,0.8577123,0.5779415,-0.7732121,0.893575,0.5878071,-0.8004703,0.8811408,0.5838214,-0.7704635,0.8724791,0.5778928,-0.7533988,0.9150894,0.5824291,-0.7957478,0.906549,0.5786204,-0.7663847,0.8994619,0.572502,-0.7490097,0.9286834,0.5651447,-0.8007746,0.9163702,0.5496811,-0.7911576,0.9076701,0.5380778,-0.7955726,0.9187397,0.573456,-0.848843,0.1232404,
1529334307845,0.8806546,0.5651541,-0.8873922,0.8463634,0.5779693,-0.8893391,0.8248216,0.5880125,-0.8951759,0.8596826,0.5867106,-0.8135207,0.8474138,0.5815711,-0.7881721,0.8396291,0.5744841,-0.7742721,0.8760177,0.5846114,-0.8008078,0.8628066,0.5802153,-0.7711968,0.8537024,0.5741243,-0.7543987,0.8973243,0.5791418,-0.7956874,0.8879389,0.5751203,-0.7666012,0.8803738,0.5689898,-0.7494273,0.9108102,0.5617518,-0.8008444,0.8979832,0.5461693,-0.7923318,0.8894843,0.5347371,-0.7976062,0.9021235,0.5705413,-0.8487045,0.1225561,
