time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334422767,0.8264585,0.5415707,-0.8679044,0.7928933,0.5502157,-0.8791554,0.7734609,0.5601197,-0.8908106,0.7866584,0.5625404,-0.7984273,0.7654399,0.5632712,-0.7797571,0.7512375,0.5584174,-0.7707173,0.800151,0.5534136,-0.7806496,0.7797488,0.5509326,-0.7559243,0.764904,0.5436317,-0.7446492,0.8128982,0.5376038,-0.7767486,0.7900503,0.5298466,-0.7573221,0.775086,0.5220736,-0.7484,0.8288913,0.520501,-0.7791911,0.8132025,0.5062612,-0.7802339,0.8074636,0.49867,-0.7920779,0.8368734,0.5410672,-0.8233323,0.1221441,
1529334422794,0.8308333,0.5463672,-0.8671278,0.7980275,0.5570646,-0.8788199,0.7793078,0.5677809,-0.8904886,0.7914869,0.5672653,-0.7972138,0.7703813,0.5680531,-0.7783953,0.7562501,0.5632915,-0.7691944,0.8049362,0.5581996,-0.7795296,0.7845559,0.5558979,-0.7546808,0.7697733,0.5489157,-0.7431231,0.8174566,0.5420896,-0.7760178,0.7942104,0.5338433,-0.7572721,0.7792729,0.525467,-0.749501,0.8335713,0.5252333,-0.7781379,0.8177896,0.5110008,-0.7793234,0.8119707,0.5034245,-0.7911381,0.8413109,0.5452132,-0.822261,0.1235479,
1529334422821,0.8342221,0.5490865,-0.8671049,0.8014786,0.5605315,-0.8784415,0.7832664,0.5718027,-0.8901482,0.7953677,0.5704349,-0.7972044,0.7745237,0.57133,-0.7780659,0.7605062,0.5667468,-0.7686024,0.8085181,0.5613319,-0.7797008,0.7880911,0.5592439,-0.7548087,0.7732881,0.552564,-0.7431004,0.8207581,0.5449426,-0.7764353,0.7971622,0.5365051,-0.7582275,0.7821128,0.5280241,-0.7509013,0.8368165,0.5281259,-0.7783524,0.8208891,0.5140073,-0.7797651,0.8150284,0.5065272,-0.7916183,0.8447069,0.5477615,-0.8223565,0.1237617,
1529334422849,0.8387265,0.5533227,-0.8676853,0.805887,0.5650151,-0.8785756,0.7876419,0.5763231,-0.8901238,0.800832,0.5757706,-0.7977486,0.7803358,0.5768971,-0.778256,0.7664911,0.5723852,-0.7685167,0.8139722,0.5669769,-0.7803916,0.7936982,0.5653409,-0.7553359,0.7789501,0.5588692,-0.7434566,0.8262184,0.5507154,-0.7769421,0.8027242,0.5428209,-0.7583627,0.7876808,0.5345997,-0.7507333,0.8422166,0.5337029,-0.77875,0.8261796,0.5196067,-0.7797253,0.8200514,0.5118934,-0.7913034,0.849721,0.5523281,-0.8230554,0.1234956,
1529334422875,0.8420141,0.5554744,-0.8662187,0.8089579,0.5677321,-0.8759894,0.7903019,0.5791605,-0.8867011,0.8057867,0.5789889,-0.7961039,0.78581,0.5803137,-0.7760442,0.7721624,0.5761771,-0.765846,0.8187208,0.570004,-0.7790451,0.7988025,0.5688841,-0.7535746,0.7842056,0.5631554,-0.7411065,0.8307354,0.5541027,-0.7753129,0.8075187,0.5475998,-0.7558645,0.7922889,0.5404041,-0.7471756,0.8460575,0.5361385,-0.7777818,0.8295933,0.5223888,-0.7786902,0.8229877,0.5147514,-0.7900835,0.8535311,0.5546099,-0.8221454,0.1222453,
1529334422908,0.8470947,0.5599289,-0.8653641,0.8139783,0.5726565,-0.8742408,0.7950858,0.5843729,-0.8842977,0.8122649,0.5846047,-0.7953142,0.7929327,0.5867664,-0.7745999,0.7794894,0.583655,-0.7637606,0.8245155,0.575055,-0.7785963,0.8046929,0.5747043,-0.7529815,0.7899939,0.5697454,-0.7402923,0.8358158,0.5589821,-0.7749379,0.8123271,0.5538254,-0.7554135,0.7967278,0.5475953,-0.7464702,0.8503478,0.5401364,-0.7778192,0.8333635,0.5271227,-0.7791332,0.8266128,0.5198182,-0.7907004,0.8587627,0.5587565,-0.8218278,0.1215441,
1529334422927,0.8494697,0.5651479,-0.8650265,0.8165936,0.5786642,-0.8733895,0.7980039,0.5910518,-0.883247,0.8157535,0.5899364,-0.7946342,0.7969429,0.5926659,-0.7734929,0.7836397,0.5899888,-0.7623824,0.8277508,0.5797315,-0.7781391,0.8083259,0.5796888,-0.7522085,0.7937064,0.5750518,-0.7393085,0.8389014,0.5638499,-0.7742295,0.8160741,0.5599821,-0.7536525,0.8005884,0.5549657,-0.7433521,0.8525177,0.5440837,-0.778119,0.835298,0.531538,-0.7797101,0.8284497,0.5246098,-0.7914845,0.8612957,0.5631969,-0.8218392,0.1217198,
1529334422954,0.8532732,0.5718102,-0.8614367,0.8205217,0.5855506,-0.8696467,0.8021077,0.5981697,-0.8795952,0.8204646,0.5974222,-0.7910004,0.8021791,0.600619,-0.7694339,0.7891374,0.5983693,-0.7579255,0.8323014,0.587166,-0.7746403,0.8131382,0.5874807,-0.7485172,0.7986017,0.5830758,-0.7354433,0.8436711,0.5717018,-0.7702261,0.8216205,0.5690159,-0.7486404,0.8065312,0.5652037,-0.736927,0.8566674,0.5513861,-0.7742841,0.8393248,0.5391113,-0.775341,0.8323408,0.5321527,-0.7870059,0.8653816,0.5700893,-0.8184844,0.1223593,
1529334422981,0.8576977,0.5786998,-0.8601046,0.8249097,0.5926691,-0.8676519,0.8062141,0.6053995,-0.877042,0.8262001,0.604835,-0.7894155,0.8086057,0.6083505,-0.7673337,0.7957994,0.606227,-0.7555692,0.8375143,0.5942137,-0.7734381,0.8183788,0.5947143,-0.7473526,0.803654,0.5902901,-0.7345195,0.8491879,0.5790921,-0.7685176,0.8281822,0.5778459,-0.7457854,0.8137859,0.5755264,-0.7325932,0.8612473,0.55808,-0.772649,0.8436232,0.5463573,-0.7726965,0.8361208,0.539457,-0.7840626,0.8700703,0.5767325,-0.8175424,0.1219213,
1529334423007,0.8608766,0.5858331,-0.8584671,0.8279917,0.5999808,-0.8652155,0.8090895,0.6128204,-0.8740526,0.8308996,0.6121971,-0.7872977,0.8138087,0.615793,-0.7648667,0.8011392,0.6135449,-0.7530084,0.8419603,0.6013776,-0.7717331,0.8228332,0.6020066,-0.745705,0.8079426,0.5975288,-0.7330971,0.8541188,0.5864286,-0.7665192,0.8339146,0.5858034,-0.7430564,0.8199193,0.5839343,-0.7292577,0.8654698,0.5649756,-0.7708037,0.8476711,0.5536376,-0.7699035,0.8395529,0.546724,-0.780854,0.8738591,0.5836163,-0.8162554,0.1213073,
1529334423034,0.8660986,0.5949304,-0.8563911,0.8329973,0.6090561,-0.8620539,0.8139106,0.6219538,-0.870347,0.8379753,0.6216701,-0.7848035,0.8214924,0.6252426,-0.7619601,0.809031,0.6227169,-0.7499768,0.8489147,0.6109682,-0.7697161,0.8298898,0.6119129,-0.7436658,0.8149292,0.6074892,-0.731139,0.8615251,0.596278,-0.7644252,0.8417047,0.5961252,-0.7406729,0.8279191,0.5946623,-0.7264855,0.8725556,0.5745094,-0.7685387,0.8546889,0.5635095,-0.766486,0.8459453,0.5564088,-0.7768545,0.8800074,0.5928245,-0.8147259,0.1204715,
1529334423061,0.870028,0.6015629,-0.8562659,0.8364562,0.6150726,-0.8604934,0.8170623,0.6278355,-0.8681138,0.8429901,0.6281313,-0.7846664,0.826967,0.6314672,-0.7614796,0.8147191,0.6287307,-0.7493321,0.8539338,0.6174899,-0.7699107,0.8351566,0.6184747,-0.7436894,0.8202987,0.6141101,-0.7310059,0.8666636,0.6030624,-0.7648289,0.8467941,0.6029926,-0.7411938,0.832896,0.601523,-0.7270968,0.8776801,0.5812042,-0.7688117,0.8598349,0.5704652,-0.7660708,0.8507451,0.5632221,-0.776089,0.8845665,0.5995391,-0.8153556,0.1188082,
1529334423087,0.8722992,0.6074747,-0.8552128,0.8380495,0.6195791,-0.8579605,0.8178741,0.6315408,-0.8647693,0.8473914,0.6354596,-0.7835357,0.8320941,0.6389755,-0.759963,0.820111,0.6359547,-0.7476581,0.8586411,0.6249827,-0.7690437,0.840451,0.6261315,-0.7425035,0.825744,0.6214815,-0.7297986,0.8716359,0.6107851,-0.7641336,0.8520844,0.6106789,-0.7403668,0.8379951,0.608667,-0.7265291,0.8827331,0.5889876,-0.7678076,0.865069,0.5784264,-0.7638807,0.8555412,0.5708854,-0.7732695,0.8881391,0.6066337,-0.8151131,0.1172157,
1529334423122,0.8784009,0.6175081,-0.8546606,0.8436683,0.6284229,-0.8559959,0.8229779,0.6398208,-0.8620685,0.854634,0.6459593,-0.7830888,0.8398555,0.6494583,-0.7591922,0.82815,0.646396,-0.7466312,0.8658724,0.6356101,-0.7689284,0.8478741,0.6369147,-0.7422448,0.8333136,0.6324438,-0.7292812,0.8790568,0.6217564,-0.7642307,0.8591686,0.6214186,-0.7410069,0.8443187,0.6184415,-0.7281722,0.890463,0.6001083,-0.767423,0.8728869,0.5898845,-0.7623049,0.8628511,0.5820207,-0.7708904,0.8949709,0.6173739,-0.815343,0.1157401,
1529334423154,0.8817441,0.6227472,-0.8543237,0.8469669,0.6335791,-0.8548708,0.8264668,0.6452227,-0.8607476,0.8588765,0.6515937,-0.7827897,0.8443712,0.6553451,-0.758763,0.8327118,0.6525273,-0.7460963,0.8698491,0.6410862,-0.7688287,0.851922,0.6429569,-0.7421142,0.8373063,0.6389878,-0.7290361,0.8826903,0.6269383,-0.7643454,0.8624303,0.6267781,-0.7416075,0.8468918,0.6232693,-0.7297789,0.8938977,0.6051971,-0.7673426,0.8761268,0.5955434,-0.7617447,0.8656704,0.5877789,-0.7699357,0.8984905,0.6224189,-0.8154193,0.1150534,
1529334423180,0.8852575,0.6261276,-0.8576223,0.8503709,0.6366175,-0.8577242,0.8295055,0.6479391,-0.8631468,0.863264,0.655813,-0.7861061,0.8488526,0.6598991,-0.7620934,0.8371749,0.6572678,-0.749395,0.8742763,0.645097,-0.7721907,0.8564703,0.6471269,-0.7454088,0.8418767,0.643261,-0.7322772,0.8873094,0.6308254,-0.7676327,0.867398,0.6306159,-0.7446676,0.8516934,0.6264658,-0.7333532,0.8985845,0.6092281,-0.7701943,0.8810079,0.599864,-0.7632551,0.8698581,0.5920194,-0.7704034,0.9024313,0.6261144,-0.8189567,0.1143911,
1529334423207,0.8871691,0.6263049,-0.8610033,0.8523299,0.6369478,-0.8612828,0.8315185,0.6482953,-0.8668618,0.8652508,0.6567568,-0.7897506,0.8506925,0.6611006,-0.7658886,0.838908,0.6585606,-0.7532705,0.8762467,0.6460843,-0.7757377,0.8582976,0.6483278,-0.7490714,0.8436394,0.6445867,-0.7359654,0.8895576,0.6319352,-0.7708853,0.8699419,0.6321036,-0.7476567,0.8542525,0.6278791,-0.7364475,0.9008912,0.6103355,-0.7729884,0.8834674,0.6011671,-0.7651468,0.871924,0.5931977,-0.771486,0.9044184,0.6266259,-0.8222914,0.1142933,
1529334423234,0.8882101,0.6260247,-0.8657749,0.8534117,0.6367967,-0.8661547,0.8327569,0.6483071,-0.8718683,0.8658746,0.6559947,-0.7945079,0.851047,0.6600584,-0.7707707,0.8391228,0.6573199,-0.7583303,0.8768402,0.6452259,-0.7804851,0.8586861,0.6471766,-0.7539299,0.8439463,0.6432846,-0.7409617,0.8902084,0.6311907,-0.7756175,0.8705246,0.6313261,-0.7524348,0.8547376,0.6269131,-0.7415255,0.9017155,0.6097535,-0.7774835,0.8843645,0.600747,-0.7691637,0.8726107,0.5927567,-0.7750738,0.9052871,0.6260849,-0.8269807,0.1140729,
1529334423260,0.8874753,0.6220946,-0.8672994,0.852653,0.6327508,-0.868296,0.8319667,0.6441012,-0.8743143,0.8641419,0.6517219,-0.7961104,0.8488767,0.6555019,-0.7726016,0.8368145,0.6525942,-0.7603214,0.8752571,0.6409932,-0.7819111,0.8568827,0.6424682,-0.7554563,0.8421619,0.6383255,-0.7425312,0.8888613,0.6270798,-0.776858,0.8691845,0.6266782,-0.753629,0.8535087,0.6218985,-0.7427588,0.9007539,0.6059531,-0.7785209,0.8836358,0.5966406,-0.7701102,0.8720049,0.5885149,-0.7760467,0.9042819,0.6223093,-0.8281808,0.1144116,
1529334423287,0.8858226,0.6182575,-0.8701085,0.8509748,0.6287596,-0.8719774,0.8303416,0.6398864,-0.8785552,0.8609567,0.6483762,-0.7996268,0.8450317,0.6520012,-0.7765309,0.8327304,0.6489912,-0.7645029,0.8721146,0.6379203,-0.7850391,0.8533074,0.6392093,-0.7588525,0.838523,0.635022,-0.7459867,0.8857026,0.6243658,-0.7796743,0.8655612,0.6239856,-0.75679,0.8497902,0.619229,-0.7460622,0.8978349,0.6034544,-0.7809162,0.8806551,0.5940545,-0.7731668,0.869452,0.58577,-0.77973,0.902029,0.6190847,-0.8306065,0.1144401,
1529334423322,0.8820111,0.6098321,-0.8744246,0.8471898,0.6200091,-0.8777577,0.8267159,0.6309366,-0.8851858,0.8544374,0.6376808,-0.8038188,0.8378197,0.6400141,-0.7810537,0.8254016,0.6361676,-0.7693721,0.8658897,0.6274373,-0.7889586,0.8467463,0.6271529,-0.7629809,0.8320625,0.6219968,-0.7503314,0.8797732,0.6143259,-0.783468,0.8594848,0.612642,-0.7606157,0.8440657,0.6074784,-0.7495175,0.8923741,0.5938438,-0.7852783,0.8752745,0.5832378,-0.7790465,0.8649561,0.5747575,-0.7867027,0.8973267,0.6105345,-0.8341258,0.1159393,
1529334423354,0.8795564,0.6057703,-0.8759801,0.844551,0.6150546,-0.8799217,0.8239796,0.6256254,-0.8875771,0.849815,0.6298782,-0.8047343,0.8327429,0.6306947,-0.782184,0.8203372,0.6260208,-0.7707791,0.8616684,0.6197864,-0.7899265,0.8424221,0.6180159,-0.7640629,0.8279153,0.612004,-0.7515855,0.8758212,0.6068308,-0.7847592,0.8554039,0.6035475,-0.7620971,0.8402523,0.5977088,-0.7509449,0.8890408,0.5866901,-0.7877139,0.8721969,0.5748065,-0.7831957,0.8627555,0.5664052,-0.7919535,0.8941849,0.6054823,-0.8352224,0.1168554,
1529334423382,0.8733842,0.5972536,-0.8797831,0.8382872,0.6056105,-0.8848416,0.8175803,0.6157913,-0.8927695,0.8403598,0.6159003,-0.8080987,0.8225391,0.6148986,-0.7860731,0.810035,0.609458,-0.7750913,0.8524668,0.6057657,-0.7933084,0.8328424,0.6021689,-0.7678601,0.8184315,0.5952733,-0.7557195,0.8669303,0.5927694,-0.7884837,0.8462276,0.5872325,-0.7664305,0.8312685,0.5803193,-0.7556381,0.8810245,0.5732369,-0.7927199,0.8646551,0.5600176,-0.7902967,0.8561773,0.5519643,-0.8002586,0.8867871,0.5952433,-0.8383341,0.1180898,
1529334423407,0.8681504,0.5912193,-0.8819004,0.8330045,0.5985981,-0.8880254,0.812139,0.608175,-0.8963753,0.8328513,0.6067444,-0.8102692,0.8145831,0.6047764,-0.7886404,0.802079,0.598891,-0.7778784,0.8453143,0.5969747,-0.7952875,0.8255732,0.592379,-0.7700658,0.8113372,0.5848892,-0.7580737,0.8602189,0.5841913,-0.7904799,0.8395636,0.5771914,-0.7687635,0.8248733,0.5694052,-0.7582344,0.8751692,0.5653148,-0.7952011,0.8594474,0.5511716,-0.7938854,0.851688,0.5431399,-0.8044332,0.8807769,0.5886304,-0.8399135,0.119285,
1529334423434,0.8606954,0.581955,-0.8831735,0.8254299,0.5874962,-0.8904549,0.8041497,0.5957333,-0.8993251,0.8225904,0.5949166,-0.8123114,0.8035905,0.5922122,-0.7913266,0.791047,0.5861403,-0.7806814,0.8358768,0.5861785,-0.7966755,0.8162197,0.5808191,-0.7714635,0.8024374,0.5729492,-0.7591665,0.8516523,0.5739958,-0.7915283,0.8314149,0.5650569,-0.7701555,0.8172882,0.5559024,-0.7599398,0.8679257,0.5560399,-0.7966365,0.8535131,0.5405154,-0.7966167,0.846869,0.532404,-0.8078476,0.8726314,0.5800616,-0.8406399,0.1197498,
1529334423460,0.8560874,0.5771835,-0.8844289,0.8206702,0.5816125,-0.8917263,0.798963,0.5891248,-0.9002901,0.8170477,0.5863568,-0.8135185,0.7979536,0.5824974,-0.7927412,0.7855359,0.5759634,-0.7822237,0.8307674,0.5774851,-0.7979583,0.8114406,0.5706124,-0.7727884,0.7980868,0.5620947,-0.7604387,0.8463801,0.5653356,-0.7937814,0.8257508,0.5542722,-0.7737817,0.8117055,0.5440223,-0.7645385,0.8640106,0.5483893,-0.799122,0.8505051,0.5322158,-0.8003289,0.8445895,0.52489,-0.8123835,0.86782,0.5743132,-0.8419499,0.1195541,
1529334423487,0.8507824,0.5729205,-0.8844298,0.8151913,0.5760839,-0.8915323,0.7930006,0.5827032,-0.8996698,0.8113596,0.5789581,-0.8134601,0.792177,0.5741668,-0.7929138,0.7798454,0.5672646,-0.7825371,0.8256012,0.5699928,-0.7980007,0.8066666,0.5619169,-0.772836,0.793719,0.5529101,-0.7603928,0.8410631,0.5574301,-0.7951388,0.8201519,0.543802,-0.7771356,0.8062348,0.532344,-0.7690417,0.8598257,0.5419796,-0.800112,0.8470056,0.5254254,-0.8019794,0.8415224,0.5186506,-0.8144889,0.8626469,0.5693158,-0.8420959,0.1188759,
1529334423522,0.8418224,0.5626618,-0.8808652,0.8059442,0.5617052,-0.8871809,0.7826495,0.5650657,-0.8943635,0.8018272,0.5677417,-0.8105326,0.7825184,0.5622597,-0.7902608,0.7703005,0.5550377,-0.7799497,0.8167156,0.5595158,-0.7949249,0.7981137,0.550851,-0.7696787,0.7855798,0.541616,-0.7569484,0.8320403,0.5459639,-0.7943271,0.8120421,0.5268184,-0.785458,0.801749,0.5107239,-0.7900418,0.8521638,0.5331813,-0.7977799,0.8400631,0.5161613,-0.8004957,0.8354197,0.5095049,-0.8133519,0.8537868,0.5608857,-0.8390595,0.1155144,
1529334423554,0.8374782,0.5586707,-0.8785208,0.8016382,0.554747,-0.8837286,0.7777501,0.5552204,-0.8895144,0.797419,0.5626108,-0.8086295,0.7782942,0.5564465,-0.788366,0.7663044,0.5489275,-0.7779806,0.8128359,0.5549318,-0.7930175,0.7947896,0.5457098,-0.7675532,0.7827188,0.5362421,-0.7545252,0.828655,0.5419439,-0.7925143,0.8098091,0.5220749,-0.7842134,0.8009191,0.5057811,-0.7902002,0.8490289,0.5298997,-0.796608,0.8373921,0.5124311,-0.7995962,0.832908,0.5053916,-0.812347,0.8496006,0.5578625,-0.8373645,0.112296,
