time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334166814,1.159654,0.5959347,-0.682392,1.145482,0.5984165,-0.6485089,1.137303,0.5980871,-0.625383,1.201536,0.6151068,-0.6202697,1.206346,0.6104004,-0.5930455,1.204109,0.6027051,-0.5775226,1.215592,0.6019619,-0.6208352,1.217526,0.5959412,-0.5895408,1.211733,0.5877004,-0.5723372,1.226598,0.5872923,-0.6299219,1.228,0.5819809,-0.6000711,1.222616,0.575063,-0.5825071,1.228557,0.5680054,-0.6418265,1.220356,0.5595369,-0.623456,1.207099,0.5535494,-0.618659,1.197826,0.5920049,-0.6740801,0.08231026,
1529334166841,1.159566,0.5992473,-0.695134,1.145077,0.6020224,-0.6614088,1.136688,0.6018704,-0.6383561,1.201925,0.6185933,-0.6330575,1.207181,0.6144648,-0.6057081,1.205646,0.6074526,-0.5897493,1.216125,0.605359,-0.6336287,1.218839,0.5998261,-0.6021826,1.213868,0.5920836,-0.5844797,1.227369,0.5905552,-0.6427386,1.229863,0.5855144,-0.612865,1.225301,0.5788594,-0.5949647,1.2292,0.5709985,-0.6544658,1.221685,0.5624134,-0.6358446,1.208613,0.5564346,-0.6305398,1.197971,0.5950898,-0.6867454,0.08455148,
1529334166868,1.158579,0.6021192,-0.7035351,1.144039,0.6051039,-0.6698512,1.135561,0.6051204,-0.6468236,1.20177,0.6208938,-0.6416114,1.207261,0.6168869,-0.614266,1.205928,0.610085,-0.5981914,1.216014,0.6075546,-0.6423266,1.219393,0.6023098,-0.6108463,1.214938,0.5948951,-0.5928597,1.227236,0.5925207,-0.651585,1.230689,0.5875745,-0.6217685,1.226805,0.5811065,-0.6036296,1.229169,0.5728247,-0.6632121,1.223077,0.5641681,-0.6439269,1.210688,0.5581051,-0.6372002,1.197175,0.5974587,-0.6953167,0.08568142,
1529334166902,1.158717,0.6051325,-0.7154331,1.144397,0.6077726,-0.6816281,1.136052,0.6075443,-0.6585467,1.20309,0.6225011,-0.6536671,1.209253,0.6183277,-0.6264513,1.208466,0.6115572,-0.6103179,1.217443,0.6091516,-0.654853,1.221918,0.6037569,-0.6234754,1.218338,0.5963964,-0.605253,1.228556,0.5940481,-0.6645894,1.233113,0.5886101,-0.6349906,1.229984,0.5819042,-0.6167834,1.230513,0.5744045,-0.6765578,1.225917,0.565187,-0.6568918,1.214648,0.5586914,-0.648525,1.197519,0.5999594,-0.7077125,0.08709675,
1529334166934,1.159805,0.6077651,-0.7255965,1.145699,0.6106769,-0.6917207,1.137336,0.6108606,-0.6686291,1.205038,0.6244475,-0.6641495,1.211246,0.6202977,-0.6369755,1.21034,0.6133997,-0.6209164,1.219531,0.6111805,-0.6657076,1.22445,0.6059713,-0.6343765,1.221148,0.5986907,-0.6160637,1.230614,0.5959421,-0.6757956,1.23569,0.5903338,-0.6463521,1.232757,0.5834562,-0.6281769,1.233353,0.5764725,-0.6879675,1.231234,0.5671915,-0.6675897,1.222184,0.5602525,-0.6569999,1.198851,0.6021653,-0.7183917,0.08724956,
1529334166961,1.160142,0.608246,-0.7346697,1.146073,0.6112622,-0.7007864,1.137652,0.6116381,-0.6777099,1.205345,0.6247311,-0.6731844,1.211432,0.6206143,-0.645987,1.210423,0.6137091,-0.6299382,1.219882,0.6114807,-0.674799,1.224766,0.6063433,-0.643462,1.221439,0.5990959,-0.6251329,1.230886,0.5960668,-0.6849293,1.235723,0.5902051,-0.6555353,1.232468,0.5831174,-0.6375018,1.233857,0.5767145,-0.6971796,1.232206,0.5674026,-0.6766922,1.223708,0.5603901,-0.6656779,1.199177,0.6024955,-0.7275048,0.08707479,
1529334166988,1.161919,0.6093368,-0.7487237,1.147396,0.6132282,-0.7151219,1.138595,0.6142638,-0.6921962,1.206395,0.6263686,-0.6868347,1.211935,0.6226386,-0.659521,1.21033,0.6158158,-0.6435013,1.220836,0.612988,-0.6880084,1.225131,0.6084142,-0.6565441,1.221262,0.6014547,-0.6382116,1.231842,0.5971532,-0.6977282,1.236207,0.5916601,-0.6682041,1.232494,0.5848083,-0.6501848,1.235055,0.5776079,-0.7096303,1.233678,0.568647,-0.6888616,1.225672,0.5618285,-0.6773403,1.200803,0.6031804,-0.7408625,0.08671528,
1529334167014,1.164102,0.6092843,-0.7573858,1.149579,0.6135802,-0.7238355,1.140733,0.6149637,-0.7009424,1.207858,0.6267951,-0.6953179,1.213028,0.6231848,-0.6679907,1.210841,0.6161175,-0.6521975,1.222404,0.6134516,-0.6962965,1.226368,0.6090527,-0.6648336,1.221998,0.6019908,-0.646688,1.233539,0.5974922,-0.7058268,1.23771,0.5920971,-0.6762799,1.233683,0.5852054,-0.6583778,1.237389,0.5780742,-0.717577,1.237073,0.5694315,-0.696474,1.230722,0.5626454,-0.683831,1.202756,0.6031917,-0.7492247,0.08539636,
1529334167041,1.167174,0.6117932,-0.7701359,1.153026,0.6160793,-0.7364247,1.144397,0.6174625,-0.7134473,1.211021,0.6281906,-0.7080067,1.215921,0.6242695,-0.6807593,1.213178,0.6168178,-0.6652701,1.225498,0.6147307,-0.7091601,1.229304,0.6101047,-0.6777991,1.224411,0.6027718,-0.6599377,1.236347,0.5984869,-0.71886,1.240241,0.5925562,-0.689448,1.235495,0.585242,-0.6719701,1.240414,0.5792872,-0.7308573,1.241386,0.5705999,-0.7095639,1.236453,0.5638322,-0.6963226,1.205582,0.605072,-0.7621509,0.08397762,
1529334167067,1.169191,0.6149532,-0.7786146,1.155407,0.6193682,-0.7447714,1.147035,0.6207379,-0.7217005,1.212684,0.6307564,-0.7163546,1.21707,0.6268973,-0.6890775,1.213664,0.6193941,-0.6737822,1.226944,0.6170623,-0.7174233,1.230286,0.6126719,-0.6860411,1.224732,0.6054465,-0.6683722,1.237457,0.6003538,-0.7270392,1.240767,0.5943346,-0.6976409,1.235054,0.5869422,-0.6806037,1.241688,0.5812625,-0.7390175,1.243347,0.5729291,-0.7175468,1.238887,0.5664267,-0.7040552,1.207153,0.6074829,-0.7705318,0.08208145,
1529334167103,1.172036,0.618059,-0.7909112,1.158523,0.6227589,-0.7570006,1.150445,0.624113,-0.7338325,1.214375,0.6350933,-0.7285864,1.218053,0.6317246,-0.7012123,1.213968,0.6243119,-0.6860778,1.228553,0.6212899,-0.7292403,1.230959,0.6173829,-0.6978106,1.224473,0.6102492,-0.6804723,1.238995,0.604285,-0.7384086,1.241148,0.5986035,-0.708937,1.234338,0.5913053,-0.6923163,1.243629,0.5852691,-0.7499892,1.24492,0.5776788,-0.7282592,1.239667,0.5715897,-0.7149394,1.209531,0.6107512,-0.7824407,0.07947153,
1529334167136,1.175199,0.6213452,-0.8011045,1.161623,0.6263932,-0.7672729,1.15341,0.6281626,-0.7441648,1.215966,0.6405766,-0.7387759,1.218847,0.6377082,-0.7112789,1.214214,0.6305213,-0.6962064,1.230033,0.6267674,-0.7387204,1.231371,0.6234938,-0.7071859,1.224163,0.6166614,-0.6900358,1.240642,0.6095819,-0.7471641,1.24186,0.6046721,-0.7174962,1.234643,0.5978671,-0.7007912,1.245489,0.5905213,-0.7579964,1.245754,0.5838763,-0.7359984,1.23929,0.5783175,-0.7230661,1.212223,0.6147533,-0.7919448,0.07747692,
1529334167161,1.176899,0.6215836,-0.8121403,1.163402,0.6264031,-0.7782455,1.155187,0.6281273,-0.7551286,1.216958,0.6413192,-0.7497572,1.219599,0.6383816,-0.7222222,1.214895,0.6312364,-0.70714,1.230969,0.6275323,-0.7494881,1.232006,0.624272,-0.7179057,1.224733,0.6175274,-0.7007387,1.241545,0.6103798,-0.7577121,1.242333,0.6056051,-0.727978,1.235067,0.5989636,-0.7111824,1.246496,0.5913723,-0.7683592,1.24637,0.5849698,-0.7462875,1.239411,0.5795544,-0.7336453,1.213647,0.615343,-0.8027806,0.07666539,
1529334167188,1.179967,0.6229714,-0.826004,1.166778,0.6272057,-0.7919095,1.158715,0.6286668,-0.7687158,1.219504,0.6428501,-0.7636751,1.221813,0.6394188,-0.7361791,1.216889,0.6319472,-0.721339,1.233587,0.6292274,-0.7634424,1.234266,0.6255631,-0.7319033,1.226749,0.6185288,-0.7149813,1.244204,0.6122007,-0.7716992,1.244475,0.6070658,-0.7420403,1.236875,0.6001715,-0.7254924,1.249363,0.5934143,-0.782392,1.24877,0.5869266,-0.760411,1.24106,0.5814344,-0.7483676,1.21655,0.6172332,-0.8167863,0.07509692,
1529334167214,1.182967,0.6234404,-0.8348657,1.169762,0.6274121,-0.8007444,1.161654,0.6287928,-0.7775596,1.221552,0.6439179,-0.772451,1.223333,0.6402308,-0.7449312,1.218207,0.6326237,-0.7302241,1.235674,0.6304863,-0.7720695,1.235662,0.6266384,-0.7405335,1.227826,0.6194592,-0.7238244,1.246405,0.6135513,-0.7801825,1.245796,0.6082424,-0.7505713,1.237731,0.6012045,-0.7342931,1.251539,0.5948887,-0.7907425,1.249433,0.5883694,-0.7689917,1.240466,0.582853,-0.757885,1.219427,0.6183,-0.8255073,0.07384869,
1529334167241,1.188124,0.6248642,-0.8469482,1.174717,0.6284145,-0.8128583,1.166436,0.6295964,-0.7897218,1.225386,0.6453031,-0.7840774,1.22652,0.6412046,-0.7565047,1.221298,0.6335294,-0.7418433,1.239502,0.6320466,-0.783568,1.238631,0.6278197,-0.752032,1.230564,0.620509,-0.7354674,1.250428,0.6152658,-0.7916127,1.248845,0.6095975,-0.7620889,1.240347,0.6023637,-0.7461008,1.255537,0.5967641,-0.8021804,1.251805,0.5900196,-0.7808635,1.241695,0.5844082,-0.7708207,1.224406,0.6201422,-0.8372773,0.0729223,
1529334167268,1.191988,0.624918,-0.8541085,1.178593,0.62805,-0.8199732,1.170302,0.6289704,-0.7968274,1.228675,0.6448146,-0.7909523,1.229556,0.6404039,-0.7633405,1.224402,0.6327931,-0.7485968,1.242702,0.6315225,-0.790423,1.241527,0.6269911,-0.7588691,1.233487,0.6196963,-0.7422625,1.253557,0.6147276,-0.7984939,1.251501,0.6086959,-0.7690479,1.242783,0.6013532,-0.7532285,1.25868,0.5963909,-0.8091317,1.254547,0.5895217,-0.7879335,1.244318,0.5839025,-0.7779633,1.228031,0.6201565,-0.844296,0.07257812,
1529334167302,1.196913,0.6244404,-0.86521,1.183617,0.6267948,-0.8309747,1.175395,0.6271868,-0.8077892,1.232877,0.643697,-0.8017297,1.233249,0.6388178,-0.7741414,1.227924,0.6310959,-0.7595061,1.246737,0.6304227,-0.8012361,1.244915,0.6255239,-0.7697124,1.236703,0.6181794,-0.7531903,1.25763,0.6136391,-0.8094169,1.254969,0.6072016,-0.780076,1.24599,0.5997281,-0.7644596,1.262994,0.5955246,-0.8201927,1.258641,0.5885161,-0.7990835,1.248318,0.5828649,-0.7892174,1.232728,0.6197087,-0.8553281,0.07145555,
1529334167321,1.200113,0.6239768,-0.8722966,1.186599,0.6262847,-0.8381426,1.178216,0.6266805,-0.8150145,1.235444,0.6435188,-0.8086162,1.235571,0.6386185,-0.7810217,1.230158,0.6308929,-0.7664157,1.249306,0.6303346,-0.8079791,1.24716,0.6254789,-0.7764558,1.238843,0.6181591,-0.7599687,1.260339,0.6135955,-0.8160347,1.257405,0.6072285,-0.7866903,1.24834,0.5997836,-0.7711067,1.265968,0.5955412,-0.8267086,1.2616,0.5886542,-0.8055398,1.25133,0.5830106,-0.7956172,1.235934,0.619376,-0.8621637,0.07125761,
1529334167347,1.204765,0.6227909,-0.8829166,1.191238,0.6239177,-0.8487061,1.182849,0.6235718,-0.8255783,1.238808,0.6422178,-0.8187789,1.238527,0.6366782,-0.7912891,1.233046,0.6285684,-0.7769128,1.252815,0.6293324,-0.818205,1.250072,0.6237843,-0.7868283,1.241598,0.6160138,-0.7706161,1.264374,0.6129774,-0.8264074,1.261117,0.606025,-0.7972125,1.252041,0.598173,-0.7818192,1.270636,0.5953416,-0.837253,1.266276,0.5881565,-0.8161858,1.256065,0.5821986,-0.8063761,1.240295,0.6191161,-0.8726362,0.07009359,
1529334167375,1.207642,0.6206748,-0.8906362,1.194114,0.6205859,-0.8564115,1.185501,0.6198226,-0.833376,1.240462,0.6398296,-0.8260151,1.239815,0.6337329,-0.7986035,1.234379,0.6254137,-0.7843033,1.254585,0.6270899,-0.825485,1.251408,0.6208492,-0.794221,1.242989,0.6127735,-0.7780975,1.266592,0.6110873,-0.8337961,1.263226,0.6035975,-0.8046728,1.254421,0.5954935,-0.7892186,1.273259,0.5937696,-0.8448049,1.268866,0.586194,-0.8238416,1.258842,0.5799492,-0.8139678,1.243006,0.6176906,-0.8801724,0.06948686,
1529334167401,1.209556,0.6194667,-0.8965912,1.195833,0.6184789,-0.8624634,1.187482,0.6165345,-0.8393993,1.240978,0.6388201,-0.8314919,1.239858,0.6323816,-0.8041595,1.234299,0.6238775,-0.7900051,1.255256,0.6262454,-0.8308488,1.251559,0.6195773,-0.7997154,1.242998,0.6112442,-0.7837875,1.267665,0.6105424,-0.8390778,1.264031,0.6028089,-0.810008,1.255327,0.594572,-0.7945363,1.274761,0.5934469,-0.850077,1.270235,0.5857139,-0.8291738,1.260308,0.5792843,-0.819282,1.24461,0.6171223,-0.8856944,0.06845123,
1529334167427,1.211234,0.6181356,-0.9015156,1.197346,0.6166145,-0.8674775,1.188871,0.6143478,-0.8444903,1.241779,0.6373746,-0.8360565,1.240387,0.6306719,-0.8087862,1.234769,0.6220713,-0.794701,1.256092,0.6248623,-0.8353221,1.252082,0.6179102,-0.8042735,1.243435,0.6094475,-0.7884529,1.268701,0.6093273,-0.8434854,1.264897,0.6014488,-0.8144488,1.256238,0.5931599,-0.7989641,1.275973,0.592343,-0.8544809,1.271304,0.5845099,-0.8336315,1.261401,0.5779961,-0.8237445,1.246089,0.6160513,-0.8903033,0.06815559,
1529334167454,1.213364,0.616151,-0.9084098,1.199224,0.6139433,-0.874515,1.190632,0.6111435,-0.8516313,1.243035,0.6347415,-0.8424058,1.241353,0.6276324,-0.8152558,1.23559,0.6188369,-0.8013443,1.257344,0.6222342,-0.8416283,1.253016,0.6148636,-0.8107172,1.244218,0.6062011,-0.7950857,1.270082,0.6068449,-0.8497998,1.266091,0.5986801,-0.8208479,1.257431,0.5902803,-0.8054075,1.277501,0.589995,-0.8608856,1.272724,0.5819544,-0.8401301,1.262818,0.5753316,-0.8303052,1.247976,0.6141101,-0.8968211,0.06789163,
1529334167481,1.213955,0.6152633,-0.9118934,1.199657,0.6126945,-0.8780911,1.191024,0.6095518,-0.8552699,1.243156,0.633293,-0.8455581,1.241134,0.6259319,-0.8185181,1.23513,0.6169645,-0.8048263,1.257477,0.6207499,-0.8448099,1.252829,0.6130939,-0.814037,1.243786,0.6042533,-0.7986555,1.27032,0.6054168,-0.8530376,1.266164,0.5970107,-0.8241889,1.257366,0.5884726,-0.8089079,1.277788,0.5886424,-0.8642255,1.272932,0.5804311,-0.8435595,1.262978,0.5737352,-0.8338317,1.248476,0.6131074,-0.9001269,0.06741535,
1529334167515,1.213428,0.6134552,-0.9166844,1.198711,0.610738,-0.8830731,1.189828,0.6074188,-0.8603762,1.242201,0.6304148,-0.849829,1.239869,0.6228204,-0.8228931,1.233629,0.6137233,-0.8094013,1.256481,0.6177735,-0.8491122,1.251554,0.6098651,-0.8184638,1.242282,0.6009029,-0.8033002,1.269297,0.6024441,-0.8574208,1.264884,0.5937918,-0.8286949,1.255871,0.5851375,-0.8136157,1.276784,0.5857212,-0.8687589,1.271812,0.5773152,-0.8481991,1.261778,0.5705663,-0.8385987,1.247876,0.6108069,-0.9046183,0.0675033,
1529334167534,1.211776,0.6119646,-0.919439,1.196543,0.6092469,-0.8860583,1.187329,0.6058959,-0.8634996,1.239704,0.6287922,-0.8521366,1.237091,0.6212592,-0.8251943,1.230751,0.6122366,-0.8116931,1.253969,0.6161056,-0.851241,1.248745,0.6082249,-0.8206157,1.239382,0.5993205,-0.8054668,1.26685,0.600787,-0.859391,1.262128,0.5921831,-0.8306829,1.253009,0.5835841,-0.8156314,1.274428,0.5840317,-0.8706604,1.26916,0.5756071,-0.8501766,1.259003,0.5688596,-0.8407014,1.246077,0.6092287,-0.906885,0.06789432,
1529334167560,1.204622,0.6105457,-0.9195397,1.188442,0.6078898,-0.8866022,1.17861,0.6045759,-0.8643016,1.230886,0.6278515,-0.8515788,1.227849,0.6204327,-0.8246452,1.221361,0.6114292,-0.8112008,1.245241,0.6153049,-0.8502732,1.239513,0.6075315,-0.8197031,1.229972,0.5986273,-0.8046639,1.25839,0.6000921,-0.8580414,1.253104,0.5916053,-0.8293917,1.243757,0.5830121,-0.8144728,1.266371,0.5833266,-0.8690665,1.260682,0.5749153,-0.8486855,1.250371,0.5681018,-0.8394258,1.238697,0.6081195,-0.9060788,0.06851526,
1529334167588,1.197974,0.6072522,-0.9234012,1.18024,0.605189,-0.8912145,1.169016,0.60282,-0.8694441,1.221844,0.625692,-0.8547209,1.218036,0.6183322,-0.8279353,1.211082,0.6091796,-0.8148251,1.236075,0.613433,-0.8526888,1.22912,0.6059065,-0.8223826,1.218886,0.5969464,-0.8078329,1.249517,0.5983613,-0.8597287,1.242859,0.590282,-0.8313066,1.232695,0.5817449,-0.8168976,1.258335,0.5815908,-0.8701421,1.252125,0.5736155,-0.8497336,1.241603,0.566883,-0.8406792,1.231744,0.6053167,-0.9085779,0.06923354,
1529334167614,1.18933,0.6044491,-0.9249848,1.169824,0.6028916,-0.8937976,1.156988,0.6015379,-0.8728482,1.210881,0.6232401,-0.8554303,1.206654,0.6155761,-0.8288131,1.199584,0.6060854,-0.816021,1.225145,0.611449,-0.8528455,1.217292,0.6036112,-0.8228824,1.206692,0.5942547,-0.8088523,1.239031,0.5968953,-0.8593391,1.231284,0.5887926,-0.831228,1.220633,0.5800211,-0.8173223,1.248775,0.580315,-0.869343,1.241991,0.5723076,-0.8491347,1.231269,0.5653495,-0.8405237,1.222936,0.6031483,-0.9087996,0.07116509,
1529334167643,1.183817,0.6008201,-0.9359404,1.162006,0.5998492,-0.9062885,1.147563,0.5989806,-0.8863865,1.201958,0.619533,-0.86515,1.196677,0.6117712,-0.8387208,1.189089,0.6022692,-0.8262672,1.215715,0.6076913,-0.8617041,1.206177,0.5997306,-0.8322519,1.194821,0.5903819,-0.8188064,1.229665,0.5932884,-0.8673158,1.220004,0.5853987,-0.8397245,1.208471,0.5768015,-0.8264019,1.239877,0.5766191,-0.8766631,1.231565,0.5687588,-0.8569788,1.220158,0.5619062,-0.849229,1.216839,0.5993918,-0.9176427,0.07314112,
1529334167667,1.172857,0.5991138,-0.9367666,1.149229,0.5984436,-0.9085317,1.133671,0.5975946,-0.8894848,1.188227,0.6174147,-0.8649409,1.181952,0.6095041,-0.8387758,1.1739,0.5998368,-0.826782,1.20194,0.605665,-0.8609484,1.191253,0.5974475,-0.8320023,1.179334,0.5878469,-0.819259,1.216063,0.5914994,-0.8660307,1.205075,0.583521,-0.8390018,1.19287,0.5747702,-0.8264024,1.22669,0.5748348,-0.8750425,1.217256,0.5668048,-0.8559799,1.205374,0.5598321,-0.8491157,1.205346,0.5975608,-0.916819,0.07453191,
1529334167702,1.155223,0.597647,-0.9368212,1.129728,0.5969695,-0.910261,1.113041,0.5958669,-0.8922127,1.168448,0.6139134,-0.8635171,1.161468,0.6056065,-0.8376625,1.153057,0.595701,-0.8261557,1.182117,0.6018713,-0.8592862,1.170784,0.5929075,-0.8308103,1.158592,0.5829716,-0.8186034,1.196255,0.5879948,-0.8641854,1.184418,0.5795372,-0.837669,1.171807,0.5705453,-0.8256702,1.207041,0.5712917,-0.8733332,1.196697,0.5625902,-0.855111,1.184424,0.5553913,-0.8492271,1.187326,0.5952165,-0.9152513,0.07723247,
1529334167734,1.134058,0.5974832,-0.9351304,1.106455,0.5975057,-0.9107517,1.088387,0.5967498,-0.8940742,1.144638,0.6122795,-0.8603395,1.136717,0.6040234,-0.8347974,1.127836,0.5939731,-0.8238033,1.15825,0.600049,-0.8557386,1.145917,0.5907503,-0.8278509,1.133243,0.5805174,-0.8164287,1.172873,0.5864708,-0.8601665,1.160451,0.577939,-0.8339434,1.147577,0.5688241,-0.8223666,1.184379,0.5697556,-0.8690778,1.174103,0.5607345,-0.8509244,1.162006,0.553298,-0.8449273,1.16579,0.5941292,-0.9116118,0.08063455,
1529334167761,1.117352,0.5972978,-0.9336158,1.088168,0.5985501,-0.9111969,1.068662,0.5994055,-0.8962291,1.125634,0.6116723,-0.8580307,1.11697,0.603601,-0.8327016,1.107739,0.5935646,-0.8219939,1.139099,0.5993263,-0.8530059,1.125935,0.5900161,-0.8255367,1.112891,0.5797166,-0.8146139,1.154024,0.5858992,-0.8568975,1.14109,0.5775837,-0.8308319,1.128025,0.5685704,-0.8194019,1.166062,0.5690844,-0.865409,1.155828,0.5600377,-0.8471901,1.143868,0.5525258,-0.8409942,1.148463,0.5934993,-0.9086585,0.0840955,
