time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333990239,0.7877347,0.6088606,-0.8356445,0.7822729,0.5987316,-0.8007042,0.782528,0.5901718,-0.7779099,0.8134274,0.6466578,-0.7739918,0.8184051,0.644073,-0.7465614,0.8189242,0.635461,-0.7314569,0.8340537,0.6413026,-0.7759322,0.8403901,0.6362623,-0.7451941,0.8394418,0.6254333,-0.7286048,0.8484057,0.6311025,-0.7854707,0.8507653,0.6228003,-0.7566929,0.8472373,0.6109328,-0.7416028,0.8562569,0.613921,-0.7997337,0.8483835,0.5996025,-0.7868292,0.8369023,0.5899306,-0.789384,0.819968,0.6252337,-0.8288559,0.07438863,
1529333990263,0.7866882,0.6131796,-0.8364029,0.7813349,0.6050628,-0.8009281,0.7816367,0.5978237,-0.7776671,0.8129417,0.6535997,-0.7769849,0.8182594,0.6517835,-0.7495265,0.8190149,0.6438051,-0.734056,0.8330426,0.6481439,-0.7786657,0.8389186,0.6439091,-0.7477053,0.8377755,0.6336422,-0.730735,0.8476787,0.6380746,-0.7878871,0.8502674,0.6315513,-0.7585865,0.8471639,0.6209146,-0.7424607,0.8554147,0.62013,-0.8013364,0.8475102,0.6064673,-0.787737,0.8360689,0.5966161,-0.7897882,0.819079,0.6298428,-0.8307298,0.07357546,
1529333990281,0.7856557,0.6155877,-0.8383575,0.7801062,0.6090077,-0.8025987,0.7800959,0.6027955,-0.7789979,0.8124429,0.6569066,-0.7802962,0.8178,0.6551013,-0.7527945,0.8185815,0.6474479,-0.737128,0.8320385,0.6513098,-0.7817244,0.8372626,0.6472943,-0.750564,0.8358403,0.6374506,-0.7333148,0.8470529,0.641518,-0.7907653,0.8499564,0.6365304,-0.761039,0.8474623,0.6273386,-0.7438697,0.8547223,0.6230265,-0.803547,0.8468845,0.6099489,-0.7892587,0.8353934,0.6000336,-0.7906454,0.8183126,0.6319526,-0.8332737,0.07230536,
1529333990309,0.7840484,0.6187301,-0.8400949,0.7784941,0.6133276,-0.8041315,0.7779903,0.6080447,-0.7802598,0.8122596,0.6601197,-0.7832407,0.817982,0.6579924,-0.7557713,0.8189604,0.6505501,-0.7399826,0.8312969,0.654157,-0.7846739,0.8362217,0.6498175,-0.7534435,0.8346807,0.6401779,-0.7360418,0.8464929,0.6447052,-0.7937928,0.8499126,0.6407253,-0.7638692,0.8479639,0.6325841,-0.746081,0.8538985,0.6258343,-0.8061647,0.8462652,0.6132748,-0.7912265,0.8346379,0.6034508,-0.7918897,0.8171027,0.6346,-0.8357559,0.07146679,
1529333990330,0.7837858,0.6167392,-0.8414601,0.7784389,0.6127717,-0.8052745,0.7778078,0.6085725,-0.7811581,0.812652,0.6591057,-0.7861689,0.8185328,0.6570076,-0.7587106,0.8196349,0.6496927,-0.7428628,0.8314894,0.6531607,-0.7876853,0.836313,0.6488915,-0.7564156,0.8347614,0.6393727,-0.7389345,0.8469076,0.6439927,-0.7968457,0.8508034,0.6408848,-0.7668313,0.8493135,0.6334431,-0.7486814,0.8543915,0.62485,-0.8087913,0.8472142,0.6126631,-0.7931755,0.835629,0.6027454,-0.7929145,0.8169994,0.6325958,-0.8380448,0.07004941,
1529333990346,0.7822996,0.6195043,-0.8438823,0.7767594,0.6164909,-0.8076349,0.7758911,0.6129635,-0.7834061,0.8111744,0.6624047,-0.7893351,0.8169504,0.6602923,-0.7618623,0.8179339,0.6529796,-0.7460024,0.8298087,0.6564258,-0.790652,0.8342031,0.6522604,-0.7593207,0.8323306,0.6427692,-0.7418606,0.8453757,0.6472254,-0.7996275,0.8491206,0.6445297,-0.7695518,0.8475256,0.6373653,-0.7513013,0.8531016,0.6280816,-0.8111038,0.8461986,0.6163519,-0.7948705,0.8347145,0.6063684,-0.7938391,0.8156094,0.6351951,-0.8406889,0.06905015,
1529333990369,0.7814707,0.6209625,-0.8460101,0.7756587,0.6186291,-0.809755,0.7744495,0.6156379,-0.7854525,0.8099928,0.6641886,-0.791867,0.8157262,0.6619102,-0.7643979,0.8166548,0.654533,-0.7485616,0.8284119,0.6583273,-0.7929358,0.8323805,0.6541612,-0.7615541,0.8302404,0.6446433,-0.7441456,0.8440883,0.6491441,-0.8016876,0.8474634,0.6465805,-0.7715592,0.8456144,0.6394565,-0.7533248,0.8522052,0.6301825,-0.8128012,0.8455303,0.6188074,-0.7960736,0.8342192,0.6087101,-0.7943614,0.8147475,0.6366991,-0.8428376,0.06822798,
1529333990385,0.7809637,0.6206255,-0.8471209,0.7751279,0.6185518,-0.8108551,0.7738806,0.6157334,-0.78653,0.809563,0.6638827,-0.7931345,0.8152804,0.6616061,-0.7656652,0.8161653,0.6542135,-0.749837,0.8279062,0.6579394,-0.794154,0.8317353,0.6537149,-0.762776,0.8294533,0.644125,-0.7454333,0.8435512,0.6486413,-0.8028528,0.8467383,0.6459144,-0.7727368,0.8446789,0.6386134,-0.7546053,0.8517879,0.629834,-0.8138651,0.8452323,0.6186252,-0.7969115,0.8339821,0.6085151,-0.7948637,0.8142688,0.6362504,-0.8439959,0.06793446,
1529333990401,0.7800553,0.622972,-0.8493793,0.7739689,0.6207787,-0.8131656,0.7726462,0.6177781,-0.7888725,0.8088447,0.6655225,-0.7949119,0.8144351,0.6630714,-0.767435,0.8151149,0.655546,-0.7516731,0.8270369,0.6593207,-0.7957747,0.8305643,0.6549206,-0.7643901,0.8279793,0.6452522,-0.7471458,0.8425315,0.6497806,-0.8043644,0.8452508,0.6467249,-0.7742569,0.8427202,0.6391478,-0.7563174,0.850832,0.6311065,-0.8153438,0.844217,0.6200632,-0.7982685,0.832911,0.6100494,-0.7960542,0.8135115,0.6381075,-0.8458776,0.06792495,
1529333990417,0.7795926,0.6242317,-0.8501445,0.7734724,0.6218233,-0.8139504,0.7721502,0.6186665,-0.7896781,0.8084657,0.6664946,-0.7954431,0.8141048,0.6639098,-0.7679944,0.8147881,0.656265,-0.7522956,0.8266487,0.6603062,-0.7963427,0.8302138,0.6557688,-0.7649878,0.8276274,0.6459938,-0.7478099,0.8421023,0.6507553,-0.8049836,0.8447684,0.6474426,-0.7749147,0.8421406,0.6396373,-0.757095,0.8505015,0.6322229,-0.8160467,0.8440105,0.621144,-0.7989409,0.8327371,0.6111098,-0.7966632,0.8130809,0.6393801,-0.8465758,0.06803742,
1529333990437,0.7791784,0.6266323,-0.8522018,0.7726713,0.6239182,-0.8160971,0.771014,0.6205336,-0.7918708,0.8084155,0.6678118,-0.7967383,0.8139758,0.6650989,-0.7692664,0.8145324,0.6574469,-0.7535768,0.8264858,0.661341,-0.7975514,0.8299236,0.6567047,-0.7661613,0.8272207,0.6470214,-0.7489528,0.841719,0.6515802,-0.8061627,0.8440472,0.6480526,-0.7760806,0.8411486,0.6401941,-0.7583333,0.8500677,0.6330567,-0.8173412,0.8434472,0.6219995,-0.8002355,0.8320772,0.6120833,-0.7979074,0.8129117,0.6410723,-0.8481269,0.06872321,
1529333990464,0.7789204,0.6279511,-0.8541944,0.7720971,0.6252706,-0.8181388,0.7699949,0.6219959,-0.7939204,0.8084451,0.6687989,-0.7984769,0.8141596,0.6662666,-0.7710112,0.8147255,0.6587521,-0.7552629,0.8263159,0.662116,-0.7991236,0.8296846,0.6577014,-0.7676834,0.8268784,0.6482041,-0.7503927,0.8413574,0.6521847,-0.8076208,0.8434605,0.6489221,-0.777477,0.8404264,0.6413143,-0.7596398,0.8496763,0.6335179,-0.8187177,0.8429495,0.6226463,-0.8015488,0.8314939,0.6128465,-0.7992434,0.8127419,0.6419358,-0.8498252,0.06961499,
1529333990496,0.7796835,0.631264,-0.8563036,0.7726847,0.6288373,-0.8202585,0.7702744,0.6257982,-0.7960294,0.8092647,0.6722475,-0.8006085,0.8150526,0.6700442,-0.7731513,0.815506,0.6626529,-0.7573514,0.8269121,0.6653668,-0.8009665,0.8300901,0.6614463,-0.7694635,0.8270264,0.6521959,-0.7520943,0.8417965,0.6552042,-0.8092214,0.843616,0.6525475,-0.7790051,0.8403419,0.6453229,-0.7610521,0.8502337,0.6363689,-0.81996,0.8436013,0.6260258,-0.8024442,0.8321208,0.6163573,-0.7998867,0.8134473,0.6448537,-0.8516842,0.07000111,
1529333990516,0.7804247,0.6328062,-0.8569233,0.7735635,0.6306441,-0.8208268,0.7709376,0.6279539,-0.796564,0.8102978,0.6740775,-0.8016118,0.8162696,0.6719908,-0.7742073,0.8167349,0.664618,-0.7583998,0.8277807,0.6671528,-0.8019045,0.8309353,0.6634832,-0.7704039,0.8277344,0.6542932,-0.7530369,0.8425376,0.6568935,-0.8100964,0.8442995,0.6546288,-0.7798554,0.8409457,0.6476216,-0.761831,0.8510892,0.6380004,-0.8206229,0.8447387,0.6280593,-0.8027176,0.8333422,0.6184491,-0.7997136,0.8141038,0.6462561,-0.8524408,0.06998677,
1529333990534,0.7809586,0.6338223,-0.8569859,0.7743539,0.6320866,-0.8208135,0.771615,0.6298652,-0.796502,0.8111548,0.6755201,-0.8023011,0.8172981,0.6735584,-0.774915,0.8179301,0.666338,-0.7590286,0.8285754,0.6686882,-0.8026987,0.8318319,0.6652273,-0.7711742,0.8287688,0.6561965,-0.7536836,0.8433586,0.6585377,-0.8109719,0.8453667,0.6567264,-0.7806915,0.8422987,0.650093,-0.7624602,0.8519856,0.6396333,-0.8213843,0.8459823,0.6299791,-0.8031175,0.8347822,0.6203201,-0.7995571,0.8146344,0.6473795,-0.852957,0.0698542,
1529333990556,0.7824739,0.6363539,-0.8570672,0.7757769,0.6354276,-0.8208771,0.7727333,0.6339059,-0.7965366,0.8126188,0.6790448,-0.8032275,0.8187122,0.6774405,-0.7758095,0.8193406,0.6704498,-0.7598115,0.8299904,0.6722998,-0.8035204,0.833104,0.6693278,-0.7719371,0.8299906,0.66056,-0.754314,0.8448266,0.6621563,-0.8116412,0.846792,0.6610546,-0.7813096,0.8437985,0.6549145,-0.7628808,0.8536433,0.6431609,-0.821668,0.8478796,0.6340158,-0.8029685,0.8368701,0.6243744,-0.7987781,0.8161486,0.6500369,-0.8533507,0.06968807,
1529333990572,0.7831953,0.638359,-0.8582277,0.7761856,0.638041,-0.822084,0.7727683,0.6370109,-0.7977619,0.8136963,0.6811299,-0.804722,0.8196328,0.6795934,-0.7772679,0.8201166,0.6726875,-0.7612227,0.8309256,0.6743184,-0.8049147,0.833731,0.6716033,-0.7732928,0.8303752,0.662993,-0.7556325,0.8457347,0.6639749,-0.8129235,0.8475427,0.6632283,-0.7825612,0.8444695,0.6574057,-0.764033,0.8546095,0.6449409,-0.822704,0.8489984,0.6362554,-0.8036598,0.8380648,0.6267638,-0.7989487,0.8170828,0.6516853,-0.8545677,0.06964048,
1529333990587,0.7835013,0.6395543,-0.8586434,0.7760969,0.6395401,-0.8225757,0.772247,0.638808,-0.7983021,0.8143067,0.6821887,-0.8051937,0.8201815,0.6806127,-0.7777159,0.8206043,0.6737853,-0.7616286,0.8313773,0.6752964,-0.8052695,0.8339351,0.6726618,-0.7736169,0.8304063,0.6641674,-0.7559261,0.8461463,0.6648401,-0.8131794,0.8477921,0.6643007,-0.782789,0.8446518,0.6587236,-0.7641863,0.8550711,0.6458495,-0.8227886,0.8495921,0.6375576,-0.803435,0.838765,0.6282037,-0.7982215,0.8176135,0.6525944,-0.8548961,0.0700484,
1529333990603,0.7851284,0.6423979,-0.8590696,0.7775328,0.6427832,-0.8230425,0.7733074,0.642468,-0.798813,0.8163844,0.6849506,-0.8058581,0.8223349,0.6833303,-0.7783993,0.8227307,0.6765306,-0.7622964,0.8332563,0.6780309,-0.8058307,0.8356504,0.6755692,-0.7741701,0.8319407,0.6671813,-0.756462,0.8479282,0.6674766,-0.8136516,0.8494906,0.6673506,-0.7832383,0.8463494,0.6621587,-0.7645098,0.8568907,0.6484935,-0.8230439,0.8516787,0.640764,-0.8032451,0.8410673,0.631602,-0.797273,0.8193852,0.655099,-0.8553243,0.07025938,
1529333990622,0.7856628,0.6434236,-0.8594923,0.7779908,0.644372,-0.8234917,0.7735766,0.6445214,-0.7992903,0.8173152,0.6862293,-0.806803,0.8232897,0.6846639,-0.7793523,0.8236489,0.6779131,-0.7632254,0.8340394,0.6793028,-0.8067141,0.8362626,0.6770296,-0.7750519,0.8323803,0.668712,-0.7573475,0.8486621,0.6686096,-0.8144488,0.8501405,0.6687619,-0.7840289,0.846966,0.6638036,-0.7652345,0.8576927,0.6496662,-0.823629,0.8527343,0.6424286,-0.8034704,0.8423417,0.6334621,-0.7968168,0.8200856,0.6559416,-0.8559475,0.0701635,
1529333990638,0.7868783,0.6454529,-0.8605061,0.7790551,0.6469501,-0.8245564,0.7744066,0.6475559,-0.8004021,0.8187276,0.6885086,-0.8082514,0.8246913,0.6868942,-0.7808239,0.8249626,0.680056,-0.7647334,0.835279,0.6816853,-0.8080721,0.8372043,0.6795356,-0.7764335,0.8330534,0.6711611,-0.7588204,0.8499532,0.6709565,-0.8157178,0.8513082,0.6714143,-0.7853026,0.8480681,0.6666539,-0.7664601,0.8592367,0.6521942,-0.8246559,0.8547523,0.6456357,-0.8040137,0.8447608,0.6369106,-0.7964395,0.8214186,0.6578549,-0.857068,0.06988867,
1529333990663,0.7888211,0.6480046,-0.8612024,0.7797941,0.6508893,-0.825624,0.7730161,0.653339,-0.8021005,0.8210885,0.6908312,-0.8092365,0.8268246,0.6889687,-0.7818007,0.826838,0.6819334,-0.7657965,0.8375554,0.6840177,-0.809,0.8391915,0.6818658,-0.7773774,0.8347533,0.673435,-0.7598696,0.8521976,0.6730685,-0.8165356,0.8533721,0.6734844,-0.7861198,0.8499766,0.6687294,-0.7672988,0.86159,0.6544746,-0.8253101,0.8574408,0.6484199,-0.8043092,0.8477963,0.6400307,-0.79587,0.8236802,0.6599699,-0.8578149,0.07093956,
1529333990681,0.7903509,0.6508143,-0.861522,0.7805066,0.6543543,-0.8262221,0.7729871,0.6574129,-0.8029991,0.8230392,0.6927688,-0.8091214,0.8282757,0.6906577,-0.7816379,0.827773,0.6833996,-0.765753,0.8393943,0.6856515,-0.8086998,0.8405302,0.6833992,-0.7770957,0.8355829,0.674917,-0.7597623,0.8539239,0.6742681,-0.8160422,0.8546793,0.6743714,-0.7856363,0.8508207,0.6694132,-0.7669618,0.8632784,0.6557897,-0.82469,0.8592527,0.6501399,-0.8034495,0.8497449,0.6421532,-0.7944362,0.8256285,0.6618753,-0.8576724,0.07116234,
1529333990709,0.7932204,0.6545098,-0.8611982,0.7824423,0.6591095,-0.8263018,0.774074,0.6630847,-0.8035212,0.8264128,0.6957873,-0.8085947,0.8309931,0.6935067,-0.7810649,0.8298296,0.6859843,-0.7653625,0.8427373,0.6883785,-0.8080125,0.8433592,0.6861352,-0.776448,0.8378456,0.6775993,-0.7593395,0.8572353,0.6764407,-0.8151347,0.857647,0.6761417,-0.7847844,0.8532156,0.6707928,-0.7663679,0.8666266,0.6580874,-0.8235892,0.8629615,0.6528732,-0.8020952,0.8536649,0.6453393,-0.7924457,0.8290097,0.6645619,-0.8569478,0.07133839,
1529333990730,0.7951678,0.6554326,-0.8608066,0.7839084,0.6608903,-0.8261911,0.7750059,0.6656053,-0.8037645,0.8285291,0.6966249,-0.8084043,0.8328615,0.6942796,-0.7808361,0.8315585,0.6867342,-0.7651558,0.8449095,0.6892484,-0.8078144,0.8454208,0.6870706,-0.7762147,0.8399057,0.6786468,-0.7590443,0.8594835,0.6772037,-0.814869,0.8598558,0.6768178,-0.7845213,0.8553711,0.6714169,-0.7661355,0.869125,0.6590176,-0.8232226,0.8659856,0.6541324,-0.8014609,0.8571748,0.6468971,-0.7910973,0.8312345,0.6651855,-0.8565595,0.07166077,
1529333990745,0.7967757,0.6570619,-0.8610438,0.7850152,0.6628238,-0.8266458,0.7758307,0.6677657,-0.8043852,0.8304988,0.6970477,-0.8079146,0.8342752,0.6944727,-0.7802951,0.8324853,0.6868296,-0.7647173,0.8467733,0.6892166,-0.8071833,0.8468639,0.6868672,-0.7755678,0.8409926,0.6785418,-0.758467,0.8612058,0.6768128,-0.8141303,0.86122,0.676088,-0.7838044,0.856313,0.670534,-0.7655792,0.8706857,0.6585896,-0.8224719,0.8675854,0.6538182,-0.8006257,0.8588018,0.6468825,-0.7900336,0.8331504,0.6658125,-0.8562554,0.07174055,
1529333990770,0.8040408,0.6613418,-0.8600518,0.7906613,0.6680653,-0.826431,0.7803938,0.673727,-0.804821,0.8373864,0.7002304,-0.8056829,0.8401856,0.697646,-0.777958,0.8376969,0.6900223,-0.7624735,0.8535523,0.6919653,-0.8045051,0.8527673,0.6896509,-0.7728591,0.8463815,0.6815893,-0.755797,0.8680263,0.6792192,-0.8110567,0.8672931,0.6783465,-0.7807599,0.8617476,0.6727567,-0.7627372,0.8779099,0.661145,-0.8191348,0.8755436,0.6570807,-0.7968227,0.8677166,0.65096,-0.7849577,0.8408718,0.6689306,-0.854006,0.07309227,
1529333990785,0.8055348,0.66301,-0.8603373,0.7914238,0.6703466,-0.8271533,0.780673,0.6764809,-0.8059099,0.8390828,0.7008964,-0.8052618,0.8413149,0.6982487,-0.7775104,0.8383529,0.690594,-0.7621316,0.8551025,0.6922489,-0.8039119,0.8537902,0.6898922,-0.772289,0.8469964,0.6819257,-0.7553363,0.8694975,0.679144,-0.81032,0.8683537,0.678035,-0.7800716,0.8623554,0.6723245,-0.7622408,0.8794433,0.6610883,-0.8183388,0.8775017,0.6573188,-0.7958394,0.8701472,0.6516379,-0.7834558,0.842634,0.669575,-0.8536342,0.07377454,
1529333990802,0.8099415,0.6663326,-0.85921,0.7952266,0.6742672,-0.8264314,0.7841579,0.680778,-0.8054595,0.8442786,0.7034137,-0.8037177,0.8460854,0.7007688,-0.7760154,0.8425659,0.692894,-0.7608992,0.860078,0.694242,-0.8023152,0.8582717,0.6916957,-0.7708005,0.850966,0.6836048,-0.7541203,0.8743727,0.680781,-0.8086979,0.8728617,0.679285,-0.7785718,0.8662065,0.6731591,-0.761148,0.8841766,0.6626873,-0.8167288,0.8825086,0.6590579,-0.7941289,0.8754044,0.6536589,-0.7814783,0.8474726,0.67195,-0.8521522,0.07445748,
1529333990822,0.8125896,0.6686326,-0.8586977,0.7975281,0.6767877,-0.8261322,0.7862437,0.6834615,-0.8053288,0.8468713,0.7052441,-0.8027865,0.8481214,0.7024949,-0.7751326,0.8441077,0.6943704,-0.7602976,0.8626113,0.6958948,-0.8013397,0.8602571,0.6932236,-0.7699384,0.8524684,0.6849314,-0.7536023,0.876945,0.6821636,-0.8076807,0.8749865,0.6802498,-0.7776832,0.8677504,0.6736963,-0.760686,0.8869197,0.6641958,-0.8157328,0.8855195,0.6606539,-0.7930728,0.8784668,0.6553289,-0.7804277,0.8502866,0.6737709,-0.8513168,0.07412872,
1529333990839,0.8167099,0.6715533,-0.8583209,0.8013411,0.6800464,-0.8259844,0.7899092,0.6869278,-0.8053281,0.8513157,0.7077832,-0.8021274,0.8520184,0.7050245,-0.7746054,0.8472986,0.696492,-0.7602726,0.8669071,0.69809,-0.800622,0.8639464,0.695312,-0.7694326,0.8554543,0.6867028,-0.753657,0.8811392,0.6838921,-0.8068988,0.8785734,0.6814342,-0.7771395,0.870436,0.6742646,-0.7608699,0.8911179,0.6660038,-0.8149431,0.8897784,0.6625184,-0.792278,0.8825247,0.6572402,-0.7797979,0.8546175,0.6760588,-0.8506652,0.07358676,
1529333990863,0.8228586,0.6752609,-0.8576032,0.8068379,0.6843849,-0.8257554,0.7950698,0.6916643,-0.8054264,0.8571525,0.7106578,-0.8006282,0.8566388,0.7077692,-0.7732798,0.850838,0.6988848,-0.7596205,0.8724169,0.7004291,-0.7988114,0.8680906,0.6974574,-0.7679586,0.8584738,0.6886037,-0.7530223,0.8866075,0.6857117,-0.8047875,0.8829159,0.6828268,-0.7753425,0.8736243,0.6752938,-0.7599238,0.8965517,0.6678742,-0.8126264,0.8948332,0.6645968,-0.7899898,0.8871789,0.6595352,-0.7776651,0.8608776,0.6786724,-0.8490846,0.07252865,
1529333990896,0.8293951,0.6817833,-0.857581,0.8132033,0.6909922,-0.8258229,0.8019622,0.6976665,-0.8049769,0.8636377,0.7150713,-0.79933,0.8615651,0.7118246,-0.7722917,0.8543956,0.7024867,-0.7597301,0.8785,0.704038,-0.7973849,0.8725965,0.7006246,-0.7670557,0.8615888,0.6914365,-0.7534293,0.8922402,0.6884292,-0.803272,0.886885,0.6844931,-0.7744573,0.8758965,0.6762972,-0.7606928,0.9017375,0.6705683,-0.8111697,0.8988152,0.6668679,-0.7888522,0.8899741,0.6617286,-0.7774035,0.8674646,0.6833829,-0.848177,0.06942452,
