time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334396755,0.8237792,0.5633371,-0.8413975,0.8036417,0.5408463,-0.8207394,0.7958128,0.5244745,-0.804479,0.7908533,0.5814463,-0.7737186,0.7749977,0.5755152,-0.751458,0.766492,0.5646076,-0.7410167,0.8115405,0.5805956,-0.7603964,0.7995711,0.5732399,-0.731691,0.7917199,0.5609328,-0.7182651,0.8305695,0.5675048,-0.7637197,0.8200713,0.5440856,-0.7549871,0.8179259,0.5282212,-0.7648336,0.8514508,0.5623446,-0.7672557,0.8432108,0.5435969,-0.7636118,0.8388183,0.5335465,-0.773999,0.8379422,0.5788842,-0.8119254,0.08060916,
1529334396781,0.8257341,0.5705602,-0.8401244,0.8057072,0.5484203,-0.8189741,0.7977898,0.5322941,-0.8024775,0.7932473,0.5892023,-0.7725121,0.7774343,0.5836172,-0.7500958,0.7688786,0.5729822,-0.7394056,0.8139433,0.5883992,-0.7593492,0.8019543,0.5813724,-0.7305379,0.7940595,0.5693425,-0.7168689,0.8330525,0.5754225,-0.7625183,0.8225312,0.5522181,-0.7532861,0.8202605,0.5362236,-0.7628627,0.8539114,0.5700433,-0.7663398,0.8456717,0.5513331,-0.762569,0.8412267,0.5412446,-0.7729,0.8401033,0.5862861,-0.8110042,0.08043291,
1529334396807,0.8285912,0.5778813,-0.8398545,0.808372,0.556397,-0.8181642,0.7998844,0.5408911,-0.8013114,0.7953992,0.5977553,-0.773098,0.7796123,0.5928215,-0.7504767,0.7712129,0.5825881,-0.7392716,0.8156843,0.5979303,-0.7599223,0.8032422,0.5916963,-0.7311201,0.7953396,0.5800136,-0.7171491,0.8353641,0.5860178,-0.7618594,0.8250561,0.5634344,-0.7505791,0.8228171,0.5465188,-0.7584758,0.8564386,0.5805839,-0.7657168,0.8486488,0.561888,-0.76105,0.8445848,0.5511522,-0.7708814,0.8425821,0.5947051,-0.8111879,0.08006014,
1529334396834,0.8297988,0.5843083,-0.8394319,0.809774,0.5626824,-0.8176684,0.8011098,0.5471417,-0.8008995,0.796916,0.6032792,-0.7723591,0.7812965,0.598496,-0.7495462,0.7729948,0.5884726,-0.7380676,0.8172731,0.6036619,-0.7593552,0.805082,0.5972751,-0.7304924,0.7974447,0.5854558,-0.7164887,0.8372522,0.592348,-0.7611853,0.8273273,0.5698301,-0.7490896,0.8250548,0.5526599,-0.7563283,0.8583641,0.5871282,-0.7653714,0.8509629,0.5683498,-0.7604334,0.8470102,0.5574271,-0.7701077,0.8438466,0.6010333,-0.8108491,0.08029038,
1529334396860,0.8312672,0.5907302,-0.8400693,0.8110317,0.5694222,-0.8181947,0.8021784,0.5540136,-0.8013879,0.7986629,0.6097645,-0.7729822,0.7830523,0.6055076,-0.7500035,0.7745275,0.5959791,-0.7382383,0.8188504,0.6096791,-0.7600593,0.8064424,0.6033953,-0.7312535,0.798566,0.5917367,-0.717221,0.8388079,0.598498,-0.761583,0.8284318,0.5764114,-0.7486288,0.8255568,0.5589811,-0.7549927,0.8598574,0.5928307,-0.7658707,0.852239,0.5742243,-0.7606249,0.8481072,0.5632101,-0.77012,0.8454925,0.606975,-0.8115305,0.08070651,
1529334396887,0.8337629,0.5972188,-0.8410083,0.8133492,0.5762008,-0.8189927,0.8041418,0.5610459,-0.8021237,0.8013759,0.6171453,-0.7739705,0.7858884,0.6139356,-0.7506917,0.7773248,0.6051382,-0.7383747,0.8213755,0.6172887,-0.7611799,0.8088487,0.6117603,-0.7322835,0.8009445,0.6004218,-0.71801,0.8415964,0.6064365,-0.7622,0.8312713,0.5849202,-0.7478598,0.8281066,0.5670348,-0.7528162,0.8627836,0.6007243,-0.7664294,0.8554324,0.5822906,-0.7603015,0.8512906,0.5708544,-0.769281,0.8480918,0.6138276,-0.8126161,0.0820196,
1529334396923,0.8361401,0.6033276,-0.842328,0.8147549,0.5832168,-0.8203373,0.8045583,0.5687595,-0.803418,0.8039986,0.6265186,-0.7758194,0.7884529,0.6251785,-0.7523726,0.7797449,0.6174939,-0.739419,0.8238949,0.6269441,-0.7629973,0.8112697,0.6226411,-0.7340204,0.8033984,0.6115672,-0.7195771,0.844034,0.6161268,-0.7634964,0.8335227,0.5953515,-0.7480549,0.8301873,0.5769995,-0.7515639,0.8653742,0.6104527,-0.7672184,0.8580443,0.5924392,-0.7600087,0.8540127,0.5804777,-0.76833,0.8507748,0.6212122,-0.8141621,0.08418207,
1529334396954,0.8380865,0.6097054,-0.844402,0.8153622,0.5906224,-0.822803,0.8039458,0.5767592,-0.80616,0.8071842,0.6352839,-0.7778474,0.7916662,0.6353073,-0.7543266,0.782649,0.6285075,-0.741075,0.8271295,0.634823,-0.7649987,0.8145384,0.6310413,-0.7359824,0.8064331,0.6201465,-0.7215358,0.8467847,0.6233984,-0.7654576,0.8354661,0.603202,-0.7494403,0.831163,0.5847288,-0.7518225,0.8678599,0.6170691,-0.7690659,0.8598555,0.5994468,-0.7615837,0.8554454,0.587436,-0.769666,0.853655,0.6275761,-0.8161353,0.08583415,
1529334396981,0.8412582,0.615062,-0.8477605,0.8177921,0.5964755,-0.8265101,0.8057289,0.5828513,-0.8101264,0.8113925,0.6416263,-0.7808928,0.7959417,0.6422597,-0.757332,0.7867284,0.6358651,-0.744005,0.8314013,0.6402985,-0.7680465,0.8188918,0.6365371,-0.7390151,0.8106023,0.6256507,-0.7246635,0.8506852,0.6284142,-0.7686278,0.8388146,0.6085045,-0.7524503,0.8338535,0.5901412,-0.7545186,0.8715063,0.6215578,-0.7722839,0.8629894,0.6041682,-0.764779,0.8581961,0.5922359,-0.7727883,0.8575017,0.6325402,-0.8193052,0.0868535,
1529334397008,0.8459985,0.6227022,-0.8510989,0.8219672,0.6044994,-0.8301381,0.8094462,0.5910702,-0.8139403,0.8173714,0.650362,-0.78381,0.802153,0.6514294,-0.7601259,0.7929322,0.6452535,-0.7467006,0.8374535,0.6484032,-0.7710795,0.8251655,0.6445694,-0.7419995,0.8168483,0.6335791,-0.7277483,0.8564886,0.636249,-0.7718091,0.8443835,0.6165568,-0.7554801,0.8390561,0.5983143,-0.7574838,0.8770974,0.6290436,-0.7755414,0.8682706,0.6118511,-0.7678096,0.8630984,0.5998824,-0.7755597,0.8630109,0.6400748,-0.8224975,0.08791883,
1529334397033,0.8492673,0.6278728,-0.8534302,0.8250223,0.6096059,-0.8327737,0.8123667,0.5960735,-0.8167747,0.8216878,0.6555625,-0.7854546,0.8067039,0.6564921,-0.7616414,0.7975676,0.6501412,-0.7482463,0.8419492,0.6530192,-0.7728817,0.8300418,0.6485899,-0.7437531,0.821864,0.6372569,-0.7296937,0.8607714,0.6406581,-0.7740742,0.8487003,0.6206357,-0.7582285,0.8433063,0.6024797,-0.7607853,0.8811918,0.6334178,-0.7780088,0.8721855,0.6161586,-0.770412,0.8667837,0.6042928,-0.7781529,0.8668187,0.6450471,-0.824645,0.08853517,
1529334397060,0.8530601,0.6316564,-0.8555619,0.8286331,0.6134258,-0.8350829,0.8157883,0.5998938,-0.8192312,0.826644,0.6596117,-0.7869869,0.8118427,0.6606368,-0.7630632,0.802753,0.6543614,-0.7495969,0.8471014,0.6567806,-0.774632,0.835506,0.6522457,-0.7453845,0.8274258,0.6409177,-0.7312546,0.8658948,0.6444408,-0.7760247,0.8539093,0.6245491,-0.7598692,0.8482656,0.6064093,-0.7621236,0.8861682,0.6369511,-0.780331,0.8771209,0.6196626,-0.7725748,0.8714612,0.6077654,-0.7800727,0.8712589,0.6487757,-0.8267148,0.08936206,
1529334397087,0.8615882,0.637584,-0.8608745,0.8365065,0.6199359,-0.8406503,0.8230857,0.6067241,-0.8250064,0.8369553,0.6665325,-0.7917339,0.8223286,0.668267,-0.7677563,0.8131369,0.6623679,-0.7541865,0.8576053,0.6631411,-0.7795638,0.8462772,0.6590597,-0.7501657,0.8381021,0.6479348,-0.7359393,0.8763509,0.6509127,-0.7807093,0.8642213,0.632197,-0.7629551,0.8576806,0.6141744,-0.763505,0.8962545,0.6423693,-0.7856342,0.8869953,0.6253403,-0.777326,0.8807895,0.6133248,-0.7842404,0.8808914,0.654284,-0.8319309,0.09061278,
1529334397122,0.8705031,0.6436008,-0.8646122,0.844173,0.6275773,-0.8445982,0.8297663,0.6153591,-0.8290403,0.8484025,0.6750054,-0.7953279,0.8339896,0.6775165,-0.7712947,0.8247131,0.6720985,-0.757578,0.8691542,0.6711152,-0.7833791,0.8579831,0.6678004,-0.7538127,0.8495896,0.6571938,-0.7393106,0.8876762,0.6588594,-0.7842447,0.875163,0.6417433,-0.764783,0.8676031,0.6241326,-0.7632779,0.9070032,0.6489314,-0.7896117,0.8972017,0.6323382,-0.78077,0.8903586,0.6202736,-0.787036,0.8913463,0.660314,-0.835831,0.091388,
1529334397154,0.8810796,0.6513206,-0.8700657,0.8532801,0.6373725,-0.8504726,0.8378932,0.6262604,-0.8350831,0.8626597,0.6842496,-0.8000557,0.8486195,0.6873102,-0.775857,0.8391789,0.6823307,-0.7620783,0.8834506,0.6791846,-0.7884604,0.8725538,0.6765412,-0.7586685,0.8637608,0.6666652,-0.7438582,0.90143,0.6664278,-0.7892956,0.8883712,0.651215,-0.7681308,0.8793457,0.6345881,-0.7642211,0.9196755,0.654582,-0.7953725,0.908918,0.6385604,-0.7864125,0.9011065,0.6268906,-0.7923732,0.9039653,0.6668038,-0.8412129,0.09206104,
1529334397180,0.8916373,0.6545125,-0.8747056,0.8631247,0.6419772,-0.8551677,0.847163,0.6316929,-0.8398266,0.8761193,0.6884207,-0.8042256,0.8625199,0.6917815,-0.7798072,0.8531137,0.6870574,-0.7659162,0.8969777,0.6827091,-0.793023,0.8865006,0.6805515,-0.7630097,0.877603,0.6711705,-0.7479323,0.9145845,0.669567,-0.7939947,0.9014796,0.6555413,-0.7718055,0.8917513,0.6396804,-0.766441,0.9320447,0.6566043,-0.8005639,0.9207845,0.6409901,-0.7914422,0.912375,0.6296672,-0.7972453,0.9159634,0.6692922,-0.8460689,0.09253857,
1529334397207,0.9029803,0.6570584,-0.8785742,0.8734936,0.6464961,-0.8592997,0.8565573,0.6375204,-0.8441807,0.8896443,0.6928561,-0.8083844,0.8763453,0.6969387,-0.7838814,0.8668404,0.6928637,-0.7698374,0.9102172,0.686422,-0.7972049,0.8997923,0.6852213,-0.7670482,0.8905891,0.6767889,-0.7515631,0.9271849,0.6724188,-0.798016,0.9135568,0.6594728,-0.7752726,0.9030573,0.6444443,-0.7689201,0.9438169,0.6584685,-0.8045162,0.9317229,0.6434631,-0.7952657,0.9227234,0.6325157,-0.800873,0.9283179,0.6711993,-0.8500308,0.09324993,
1529334397233,0.9205537,0.6618633,-0.8828778,0.8904757,0.6531355,-0.8635365,0.8726264,0.645573,-0.8486643,0.9104649,0.6989768,-0.8126506,0.8979893,0.7032436,-0.787748,0.8887352,0.6993952,-0.7734612,0.9307882,0.6919083,-0.801922,0.9208479,0.6912216,-0.7715487,0.9116064,0.6833906,-0.7557459,0.9468677,0.677114,-0.8030363,0.9328232,0.6649871,-0.7798567,0.9217168,0.6507515,-0.7727151,0.9625255,0.6623136,-0.8099371,0.9495418,0.6478059,-0.8012345,0.9402081,0.6374741,-0.8073906,0.9471949,0.6753026,-0.8548296,0.09387129,
1529334397261,0.9329649,0.6670538,-0.8863673,0.9025502,0.6600109,-0.8668571,0.8839507,0.6538233,-0.852183,0.9253471,0.7048962,-0.8162554,0.9134294,0.7091241,-0.791077,0.9043229,0.7053457,-0.7766677,0.9452631,0.6973221,-0.805859,0.9353667,0.6968578,-0.7754643,0.9259015,0.6893256,-0.7596388,0.9607012,0.682447,-0.8070272,0.9461544,0.6715562,-0.7834825,0.9344801,0.6580458,-0.775929,0.9755118,0.6665148,-0.8143293,0.9617643,0.652501,-0.8063349,0.9523743,0.642796,-0.8132906,0.9605485,0.6797622,-0.8587344,0.09365973,
1529334397287,0.9525701,0.6745277,-0.8933028,0.9207175,0.6708994,-0.8752176,0.8994855,0.6684291,-0.8630842,0.9471406,0.7129983,-0.8234374,0.9360121,0.7170929,-0.7978694,0.9271375,0.7134318,-0.7832691,0.9660118,0.7049034,-0.8132051,0.9557319,0.7047991,-0.7829031,0.9458067,0.6977925,-0.7670934,0.9812396,0.690904,-0.813745,0.9666685,0.6834747,-0.7884914,0.9544491,0.6724892,-0.7777991,0.9946017,0.672811,-0.8213933,0.9799285,0.659565,-0.8140393,0.9703776,0.6503429,-0.8214993,0.9808378,0.6860355,-0.8656681,0.09570958,
1529334397321,0.9736317,0.6805574,-0.8992119,0.9410751,0.6811302,-0.882098,0.9189502,0.6821041,-0.8713642,0.9708924,0.7192668,-0.8296357,0.9607545,0.72338,-0.8036071,0.9520721,0.7202677,-0.7887366,0.9880405,0.7101345,-0.8193197,0.977267,0.7108288,-0.789088,0.9667292,0.7050563,-0.7731311,1.002615,0.6964974,-0.8190921,0.9880617,0.6931806,-0.7926544,0.9754918,0.6858393,-0.7793785,1.013993,0.6761389,-0.8262535,0.9981332,0.664433,-0.8187804,0.9878113,0.6559076,-0.8260931,1.002226,0.6896118,-0.8711895,0.09685475,
1529334397354,0.9964794,0.6826118,-0.9037547,0.9636475,0.6865625,-0.8877405,0.9410055,0.6907383,-0.8790529,0.9949628,0.7229288,-0.8353591,0.9854401,0.7276653,-0.8091653,0.9769058,0.7252609,-0.7940676,1.010975,0.7135489,-0.8246092,0.99999,0.7155397,-0.7944483,0.9891644,0.7109615,-0.7782775,1.025659,0.7008358,-0.8233905,1.012419,0.7021718,-0.7958279,1.000654,0.6986842,-0.7803889,1.035564,0.6786219,-0.8291345,1.019318,0.6683528,-0.8202362,1.008079,0.6599658,-0.8263044,1.024917,0.690751,-0.8754886,0.09850451,
1529334397380,1.013942,0.6835606,-0.9067882,0.9812117,0.6894988,-0.8912811,0.9585897,0.6956217,-0.8839254,1.013503,0.7246292,-0.8390333,1.00459,0.7296956,-0.8127219,0.9961302,0.7273815,-0.7975894,1.028812,0.7150007,-0.8280823,1.017903,0.7176241,-0.7979687,1.006875,0.7134688,-0.781827,1.043609,0.7026223,-0.8264264,1.031462,0.7061393,-0.7985222,1.020151,0.704178,-0.7825345,1.052922,0.6799923,-0.8307868,1.037023,0.6711091,-0.8201133,1.025031,0.6628412,-0.8248215,1.042237,0.6910489,-0.8785315,0.09935734,
1529334397406,1.030365,0.6853982,-0.9090123,0.9979841,0.693112,-0.8936129,0.9756718,0.7007694,-0.8869444,1.031699,0.7262529,-0.8413287,1.023619,0.7312948,-0.8147795,1.015374,0.7288585,-0.7995718,1.046435,0.7162796,-0.8304738,1.035806,0.719017,-0.8003059,1.024712,0.7149727,-0.7841823,1.061493,0.7040524,-0.8287245,1.05064,0.7087006,-0.8004663,1.039835,0.7074871,-0.7840831,1.070889,0.6815891,-0.8318623,1.056193,0.6741244,-0.8190625,1.043436,0.6661288,-0.8221101,1.058881,0.6918588,-0.880898,0.09999619,
1529334397434,1.054373,0.6888394,-0.9121425,1.022834,0.6987545,-0.8962366,1.001191,0.7079887,-0.8894826,1.058437,0.729225,-0.8447291,1.051296,0.7340408,-0.8178545,1.043384,0.7316622,-0.8024682,1.072466,0.7190402,-0.8341613,1.062154,0.7222371,-0.8039103,1.05107,0.7187676,-0.7876287,1.087443,0.7065111,-0.8324505,1.077515,0.7120209,-0.8040442,1.067001,0.7114906,-0.7874131,1.098123,0.6849979,-0.8340826,1.086175,0.6802379,-0.8170736,1.072918,0.6731053,-0.8164048,1.083324,0.6938233,-0.8845046,0.09955971,
1529334397460,1.068798,0.691022,-0.91366,1.03794,0.7018639,-0.8970447,1.016683,0.7116662,-0.8899122,1.07521,0.7316834,-0.846873,1.068887,0.7360643,-0.8197519,1.061345,0.7332752,-0.8042648,1.089229,0.7218767,-0.8367467,1.079425,0.725209,-0.8063661,1.068564,0.7217557,-0.7899321,1.104405,0.7093726,-0.8352731,1.09507,0.7149309,-0.8067662,1.084672,0.7142044,-0.7900574,1.116545,0.6888891,-0.8365036,1.108009,0.68648,-0.816048,1.095773,0.6805919,-0.8094398,1.098605,0.6960033,-0.8869854,0.0989804,
1529334397486,1.091283,0.690388,-0.9158554,1.061112,0.7017068,-0.8983273,1.040167,0.7117572,-0.8906417,1.100428,0.7310013,-0.849557,1.095063,0.7345874,-0.8221655,1.088009,0.7310288,-0.8066288,1.114737,0.7217692,-0.8401638,1.105643,0.7248443,-0.8095877,1.095133,0.7209951,-0.7930225,1.130244,0.7093135,-0.8392112,1.121556,0.7142538,-0.8104933,1.111347,0.712783,-0.7937115,1.143888,0.6900243,-0.8407582,1.139056,0.6895921,-0.818377,1.130045,0.6857947,-0.8062267,1.122268,0.6956037,-0.8904793,0.09858219,
1529334397522,1.113593,0.6865028,-0.9176398,1.084148,0.6976442,-0.8988385,1.063407,0.7075794,-0.8905125,1.125152,0.7271572,-0.852083,1.121239,0.7298149,-0.8243559,1.115188,0.7255627,-0.8085595,1.139895,0.7187422,-0.8435591,1.131885,0.7211615,-0.8126436,1.122165,0.716712,-0.7957363,1.156027,0.7070011,-0.8433816,1.148448,0.7114936,-0.8143308,1.138983,0.7094931,-0.7971519,1.171103,0.6889875,-0.8456265,1.169351,0.6900441,-0.8225801,1.163539,0.6878231,-0.8081552,1.145828,0.6926995,-0.8940235,0.09859503,
1529334397554,1.132089,0.6830194,-0.9173762,1.103981,0.693401,-0.8962176,1.083785,0.702788,-0.8861002,1.147803,0.7227962,-0.8522682,1.145413,0.7245564,-0.8243251,1.140388,0.7196788,-0.8083383,1.163353,0.7146577,-0.8451583,1.157105,0.7161084,-0.8138114,1.14846,0.7108957,-0.7965449,1.179652,0.7028537,-0.846366,1.17369,0.7058783,-0.8167267,1.165403,0.7029444,-0.7990784,1.194795,0.6853954,-0.8501079,1.19417,0.6855489,-0.8269769,1.189584,0.6829572,-0.8122057,1.166083,0.6895801,-0.8963018,0.0976527,
1529334397580,1.144712,0.6790841,-0.9167616,1.117269,0.6892801,-0.8946494,1.097352,0.6984137,-0.8837719,1.162379,0.7193087,-0.8525026,1.160824,0.7208741,-0.8244919,1.156432,0.7158319,-0.8083619,1.17833,0.7115363,-0.8460762,1.172955,0.7126876,-0.814573,1.164911,0.7071416,-0.7971215,1.194853,0.6999092,-0.8478963,1.189793,0.7024695,-0.8180349,1.182193,0.6991881,-0.8001413,1.210105,0.6828339,-0.8521995,1.210003,0.6827249,-0.829066,1.205822,0.6798954,-0.8142146,1.179619,0.6863131,-0.8971167,0.0973677,
1529334397606,1.156352,0.6753097,-0.9167916,1.129367,0.6844858,-0.8936834,1.109639,0.693012,-0.8820069,1.176124,0.7139503,-0.8519905,1.17551,0.7146004,-0.8238773,1.171763,0.7091329,-0.8077177,1.192211,0.7060929,-0.8463294,1.187722,0.70614,-0.8146385,1.180286,0.7000402,-0.7970968,1.20882,0.6945664,-0.8490005,1.204771,0.6960155,-0.8188685,1.197952,0.6922128,-0.8007565,1.223894,0.677671,-0.8542738,1.224328,0.6765213,-0.8311592,1.220522,0.6730269,-0.8163539,1.192064,0.6824175,-0.898048,0.09817437,
1529334397633,1.172137,0.6681733,-0.9157774,1.145728,0.6755843,-0.8913832,1.126184,0.6830609,-0.8787572,1.194049,0.7052444,-0.850445,1.194526,0.7049402,-0.8223221,1.191493,0.6988106,-0.8062612,1.210436,0.6974418,-0.8457307,1.207122,0.6962456,-0.8139055,1.200456,0.6893542,-0.7963554,1.227346,0.6862588,-0.8494768,1.224758,0.6864475,-0.8191239,1.218918,0.6818357,-0.8008674,1.242375,0.6697472,-0.8559701,1.243741,0.6674328,-0.8329843,1.240256,0.6629407,-0.818411,1.208627,0.6756276,-0.8982053,0.09883797,
1529334397660,1.182002,0.6616047,-0.9141296,1.155764,0.6678778,-0.8892255,1.136222,0.6746308,-0.8762506,1.204828,0.6981287,-0.8485545,1.205947,0.6973408,-0.820448,1.20342,0.6908902,-0.8044306,1.221363,0.6904812,-0.8443434,1.218617,0.6884553,-0.8124951,1.212419,0.6810247,-0.7949986,1.238631,0.6797587,-0.8486665,1.236908,0.6792285,-0.81824,1.231704,0.6741278,-0.7999305,1.25386,0.6637675,-0.8558037,1.256041,0.6610918,-0.8328913,1.253157,0.6563028,-0.8183023,1.218959,0.6696127,-0.8971098,0.09969002,
