time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334373077,1.038526,0.6229228,-0.8899643,1.006147,0.6202762,-0.8735789,0.9859371,0.6110692,-0.8636236,1.010651,0.6308384,-0.8237287,0.9853229,0.632149,-0.8120559,0.9679875,0.6308666,-0.812373,1.01495,0.6102439,-0.8166243,0.9884865,0.6100116,-0.7981104,0.9691837,0.6095592,-0.7929532,1.02243,0.5885672,-0.8197436,0.9983669,0.5848879,-0.8011616,0.979982,0.5829699,-0.7944987,1.028559,0.5679051,-0.8294257,1.010727,0.5605512,-0.8164652,0.9961669,0.5572931,-0.8119498,1.046917,0.6056712,-0.8639968,0.05779926,
1529334373107,1.043577,0.6172729,-0.894016,1.010764,0.6143802,-0.8787054,0.9907935,0.6042747,-0.8694336,1.014302,0.6289155,-0.828312,0.9892271,0.6309009,-0.8161133,0.9718574,0.6299455,-0.8158486,1.018202,0.6085761,-0.8201984,0.9923533,0.609309,-0.8006983,0.973393,0.6093407,-0.7943106,1.025048,0.5867596,-0.8225532,1.00107,0.5841205,-0.8036644,0.9827535,0.5826997,-0.7966626,1.030952,0.5657622,-0.8312395,1.013032,0.55938,-0.8179581,0.9983472,0.5566534,-0.8134896,1.050834,0.6016795,-0.8671108,0.06236122,
1529334373126,1.044577,0.6148211,-0.8949525,1.011557,0.6118349,-0.88018,0.9916598,0.6014208,-0.8712021,1.014542,0.6281436,-0.8296036,0.9896193,0.6304203,-0.8171268,0.972232,0.6296212,-0.8165314,1.018245,0.6079573,-0.8210441,0.9926982,0.6091412,-0.8011299,0.9739035,0.6094062,-0.7942435,1.024806,0.586095,-0.823031,1.00089,0.5839331,-0.8039933,0.9826146,0.5827397,-0.7968304,1.03058,0.5649585,-0.8312956,1.012592,0.5590122,-0.8179278,0.9978562,0.5565032,-0.8134937,1.051171,0.6000548,-0.8677143,0.06451041,
1529334373139,1.047946,0.6120148,-0.8971449,1.014905,0.6089411,-0.8824815,0.9951866,0.5982749,-0.8734937,1.01803,0.6269426,-0.8317522,0.9934452,0.6295185,-0.8186334,0.9760691,0.6288577,-0.8174369,1.02169,0.6069233,-0.8228278,0.9966424,0.6085365,-0.802291,0.9780694,0.6089985,-0.7948063,1.028041,0.5850089,-0.8244965,1.004411,0.583251,-0.8050618,0.9862493,0.5822256,-0.7975844,1.033655,0.5637324,-0.8324152,1.015762,0.5581328,-0.8187949,1.001031,0.5557759,-0.8142614,1.054527,0.5978222,-0.8694611,0.066657,
1529334373166,1.053203,0.6111138,-0.9021523,1.02008,0.6085184,-0.8876469,1.000397,0.5981547,-0.8781759,1.02377,0.6312616,-0.8370689,1.000469,0.6349943,-0.8217986,0.9833544,0.6349978,-0.8181958,1.027179,0.6119553,-0.8270186,1.003557,0.6151458,-0.8049551,0.9857503,0.6163654,-0.7957714,1.033053,0.5899627,-0.8273346,1.010365,0.5896837,-0.8066787,0.9927365,0.5892844,-0.7978994,1.038047,0.5683061,-0.8340836,1.020145,0.564023,-0.8200829,1.005356,0.562196,-0.8153905,1.059244,0.5995458,-0.8736405,0.07242575,
1529334373179,1.053318,0.6112469,-0.9036267,1.020177,0.6085441,-0.8891554,1.000469,0.5982829,-0.8795471,1.02421,0.6320263,-0.8382823,1.0014,0.6357281,-0.8222578,0.9844221,0.6356673,-0.8180713,1.027758,0.6129079,-0.8280989,1.004698,0.6161724,-0.8054419,0.9871753,0.6173866,-0.7957122,1.03364,0.5909408,-0.8282629,1.011306,0.5906815,-0.8072147,0.9938635,0.5902198,-0.7980597,1.038612,0.5692977,-0.8348784,1.020769,0.5650948,-0.8208137,1.005975,0.5632421,-0.8161203,1.059503,0.6001588,-0.8749037,0.07371813,
1529334373193,1.052801,0.6114181,-0.9048961,1.01972,0.6084527,-0.8903238,0.9998832,0.5985585,-0.8803244,1.02432,0.6327934,-0.8390946,1.002245,0.6361678,-0.8219563,0.9855566,0.6358273,-0.81675,1.028331,0.6140506,-0.8286833,1.005979,0.6171224,-0.8053052,0.9887917,0.6180656,-0.7949657,1.034538,0.5922911,-0.8285508,1.012709,0.591903,-0.8069825,0.9955286,0.5911927,-0.7973448,1.03975,0.5707315,-0.8348702,1.022084,0.5665261,-0.8206264,1.007328,0.5644954,-0.8158597,1.059557,0.6010892,-0.8758091,0.07507277,
1529334373219,1.056991,0.6110023,-0.9108338,1.02455,0.6079971,-0.894473,1.004168,0.6013238,-0.8824046,1.033894,0.6323634,-0.8419523,1.015635,0.6332719,-0.820305,1.001087,0.6309558,-0.8107606,1.041289,0.6156269,-0.8309591,1.022218,0.6163704,-0.8047354,1.006414,0.6147952,-0.7924737,1.050221,0.5958214,-0.8300163,1.031122,0.594142,-0.806113,1.015186,0.5916195,-0.7947807,1.057682,0.5749766,-0.8352075,1.041877,0.5698788,-0.8193042,1.027742,0.5663195,-0.8136444,1.068621,0.6033966,-0.8805588,0.07759131,
1529334373233,1.056867,0.6113664,-0.9114299,1.024354,0.6091149,-0.8948309,1.004009,0.603139,-0.8824219,1.036171,0.6322939,-0.84124,1.019611,0.6324359,-0.8181851,1.006089,0.6294838,-0.8073649,1.044569,0.6161414,-0.8303088,1.026821,0.6158428,-0.8031805,1.011691,0.6132646,-0.7902457,1.054406,0.5972251,-0.829304,1.036463,0.5950522,-0.8045655,1.021119,0.5918812,-0.7926017,1.062741,0.5767661,-0.8342257,1.047951,0.5713177,-0.8174822,1.034245,0.5671893,-0.8111992,1.070259,0.6044362,-0.880832,0.07957339,
1529334373246,1.055367,0.6118393,-0.9120744,1.022603,0.6109021,-0.8956259,1.001858,0.6065909,-0.883218,1.0385,0.6332436,-0.8402112,1.024427,0.6332691,-0.8156245,1.012166,0.6297523,-0.8036705,1.048003,0.6177695,-0.8293474,1.032246,0.6168509,-0.8011672,1.017906,0.6132559,-0.7876655,1.058663,0.5999409,-0.8283026,1.042408,0.5978707,-0.802487,1.027754,0.5942212,-0.7899055,1.068107,0.5797319,-0.8327973,1.055305,0.5742056,-0.8144624,1.042648,0.569584,-0.806567,1.071294,0.605831,-0.8808705,0.08348958,
1529334373273,1.063404,0.6139863,-0.913877,1.030544,0.61584,-0.8973899,1.009046,0.6153222,-0.8853548,1.053151,0.6369756,-0.8401548,1.042783,0.63774,-0.8138216,1.032462,0.6338813,-0.8003056,1.064471,0.6224751,-0.8294746,1.051941,0.6212901,-0.7998652,1.038925,0.616415,-0.7855775,1.076588,0.6061318,-0.8284423,1.063386,0.6044637,-0.8009902,1.050091,0.6001682,-0.7872435,1.08779,0.5865161,-0.8324481,1.078626,0.5813864,-0.811879,1.067796,0.5763088,-0.8018687,1.08291,0.6092003,-0.8825547,0.09014503,
1529334373286,1.065426,0.6157378,-0.9136057,1.03261,0.617547,-0.8970271,1.011145,0.616999,-0.8849342,1.055358,0.6386274,-0.8398267,1.045062,0.6393511,-0.813464,1.034782,0.6354676,-0.7999247,1.066719,0.6241221,-0.8291956,1.054271,0.6228906,-0.7995535,1.041297,0.6179875,-0.7852364,1.078851,0.607787,-0.8282169,1.065725,0.6060746,-0.8007307,1.052471,0.6017517,-0.7869531,1.090057,0.5881848,-0.8322776,1.080954,0.5830226,-0.8116897,1.070156,0.5779243,-0.8016559,1.084614,0.6107243,-0.882448,0.09014662,
1529334373319,1.068437,0.6142824,-0.9100037,1.035123,0.6245937,-0.8994738,1.013103,0.6352884,-0.8978042,1.071521,0.6435463,-0.8347243,1.067044,0.6467468,-0.8070451,1.061068,0.6430383,-0.7910708,1.087278,0.6329278,-0.8252631,1.080328,0.6320557,-0.794044,1.071287,0.6254277,-0.7775141,1.104339,0.6214022,-0.8251296,1.098743,0.6220919,-0.795088,1.090963,0.6180602,-0.7774659,1.120511,0.6045169,-0.8291652,1.120594,0.6019131,-0.8060626,1.116402,0.5972612,-0.7917217,1.097803,0.6151954,-0.8789461,0.1172721,
1529334373340,1.071892,0.613884,-0.9072043,1.038404,0.6253967,-0.8985969,1.016554,0.6363097,-0.899039,1.077889,0.6463393,-0.8323574,1.074141,0.6493864,-0.8046063,1.069008,0.6453477,-0.7883823,1.09414,0.6373491,-0.8234677,1.087453,0.6365888,-0.7921512,1.079163,0.6298704,-0.7752266,1.112344,0.6275008,-0.8236662,1.1075,0.629208,-0.7935125,1.100721,0.6257961,-0.7753205,1.129921,0.6115934,-0.8275813,1.131708,0.6103815,-0.8043778,1.129299,0.6067474,-0.7893351,1.103435,0.6171565,-0.8762856,0.1227927,
1529334373366,1.08245,0.6055174,-0.9063542,1.048343,0.6171419,-0.9009776,1.026117,0.6267803,-0.9040222,1.090571,0.6431248,-0.8330983,1.087196,0.644645,-0.8052016,1.083266,0.6394956,-0.7889091,1.10883,0.6378902,-0.8255405,1.103907,0.6370847,-0.7937592,1.097885,0.6305264,-0.7757638,1.128253,0.6312355,-0.8266262,1.124906,0.6341175,-0.7962809,1.120084,0.6315969,-0.7772899,1.14767,0.6175637,-0.8306363,1.151107,0.6180462,-0.8075557,1.150609,0.6155869,-0.7920896,1.116954,0.6150205,-0.8768179,0.129146,
1529334373380,1.085981,0.6040837,-0.9049466,1.051823,0.6159154,-0.9002589,1.029515,0.625319,-0.9036049,1.094729,0.6424734,-0.8320232,1.091387,0.6434628,-0.8040723,1.08772,0.6381336,-0.7877597,1.113433,0.6381463,-0.8249199,1.108928,0.6373624,-0.7930324,1.103407,0.6309514,-0.7748103,1.133129,0.6320422,-0.8263099,1.130317,0.6351275,-0.7958963,1.126086,0.6329256,-0.7767103,1.152798,0.6188848,-0.8304926,1.156669,0.619727,-0.8074757,1.156657,0.6175888,-0.7919433,1.121062,0.6145955,-0.8757913,0.130277,
1529334373406,1.101598,0.5996435,-0.9021602,1.067462,0.6124675,-0.8985783,1.044965,0.6214932,-0.9016489,1.110591,0.6409258,-0.8310516,1.107112,0.6412899,-0.8030471,1.10384,0.6357816,-0.7866996,1.130116,0.6388531,-0.8247229,1.12625,0.6389416,-0.7926687,1.121558,0.6331798,-0.773998,1.150587,0.6335902,-0.8264341,1.148989,0.637343,-0.7959732,1.145876,0.6357413,-0.7765045,1.170631,0.6214387,-0.8306025,1.175315,0.6231744,-0.8077785,1.176059,0.6216668,-0.7921826,1.137285,0.6123621,-0.8737632,0.1299374,
1529334373420,1.105445,0.5980092,-0.9002345,1.071265,0.611062,-0.8972304,1.048642,0.6198727,-0.9000089,1.113197,0.6408244,-0.8303152,1.10929,0.6408681,-0.8023274,1.106021,0.6352893,-0.7860023,1.132896,0.6398252,-0.8241048,1.128749,0.6401277,-0.7920583,1.124142,0.6345787,-0.7732978,1.153792,0.6350669,-0.8256761,1.152249,0.6389937,-0.7952163,1.14937,0.6376452,-0.7756847,1.174111,0.6234833,-0.8295474,1.178779,0.6255013,-0.8067379,1.179641,0.624235,-0.7911223,1.140831,0.6124757,-0.8722996,0.1285596,
1529334373446,1.115842,0.5964026,-0.898537,1.08183,0.6101243,-0.8959928,1.059214,0.6191095,-0.8983387,1.122004,0.6396644,-0.8295919,1.117684,0.6388745,-0.8016297,1.114405,0.6329447,-0.7854363,1.141636,0.6396755,-0.8234334,1.136903,0.6395949,-0.7914506,1.132166,0.6338252,-0.7727895,1.163049,0.6353716,-0.8247737,1.161427,0.6388396,-0.7942536,1.158624,0.6372554,-0.7747245,1.183486,0.6244393,-0.8283468,1.187825,0.6263138,-0.805461,1.1885,0.6249219,-0.7898467,1.150601,0.6118587,-0.8708073,0.1264293,
1529334373459,1.121341,0.5965202,-0.8996811,1.087338,0.6102991,-0.8971589,1.064709,0.6193047,-0.8993293,1.126856,0.639083,-0.8305784,1.122462,0.6375616,-0.8026407,1.11921,0.6312617,-0.7865819,1.146326,0.6393564,-0.824399,1.141274,0.6386164,-0.7924638,1.136443,0.6324953,-0.7739341,1.167921,0.6352908,-0.8256599,1.166165,0.6381932,-0.7950777,1.163349,0.6363214,-0.7755721,1.18839,0.6246389,-0.829205,1.192491,0.6261297,-0.8062429,1.19306,0.6245108,-0.7906425,1.155831,0.6120597,-0.8718023,0.1257987,
1529334373487,1.136543,0.5983137,-0.9009264,1.102645,0.6122745,-0.8977947,1.080039,0.6214438,-0.8993148,1.141151,0.6387872,-0.8312317,1.136695,0.6360319,-0.8033332,1.133495,0.6292616,-0.7874663,1.160344,0.6392492,-0.8249772,1.154841,0.6371405,-0.7931514,1.149863,0.6302952,-0.7749194,1.182151,0.6353625,-0.8261223,1.180153,0.6367987,-0.7954338,1.177267,0.6340976,-0.7760332,1.202584,0.6251539,-0.8297414,1.206232,0.6256238,-0.8066482,1.206584,0.623399,-0.7911117,1.170642,0.61349,-0.8728301,0.1242126,
1529334373519,1.143258,0.6030285,-0.8975191,1.109024,0.6155487,-0.8926394,1.086165,0.6240599,-0.8935563,1.147394,0.6403347,-0.8261969,1.142997,0.6371042,-0.7982739,1.139912,0.6302447,-0.7824518,1.167027,0.6408024,-0.8199208,1.162309,0.6381376,-0.7879357,1.157851,0.6310551,-0.7697082,1.188749,0.6367612,-0.8213767,1.187156,0.636431,-0.7906483,1.184439,0.6322949,-0.7714999,1.209524,0.6269187,-0.8257324,1.213856,0.6259063,-0.8027855,1.214581,0.62255,-0.7874721,1.177193,0.6175333,-0.8693661,0.1235767,
1529334373539,1.148883,0.6070913,-0.8948233,1.114615,0.619096,-0.8893951,1.091779,0.6275252,-0.8908306,1.153084,0.6426734,-0.8226081,1.148556,0.6396153,-0.7946646,1.145369,0.6329108,-0.7788099,1.173197,0.6429247,-0.8162882,1.169113,0.6404904,-0.7841681,1.164982,0.6336422,-0.7657882,1.194668,0.6384854,-0.8179482,1.193346,0.6377243,-0.7872156,1.190728,0.6332058,-0.7681611,1.215559,0.6284705,-0.8227329,1.220382,0.6268423,-0.7999238,1.221396,0.6230473,-0.7847347,1.182838,0.6205842,-0.8665617,0.124296,
1529334373566,1.157442,0.6096319,-0.8908156,1.12306,0.6207923,-0.8846209,1.10015,0.6289859,-0.8859641,1.161414,0.6439121,-0.8178336,1.157034,0.6412123,-0.7898277,1.153878,0.6346813,-0.7739052,1.18167,0.6439385,-0.8113947,1.178027,0.6418095,-0.7791921,1.174123,0.6351916,-0.76068,1.202804,0.639348,-0.813116,1.201339,0.6384596,-0.7824199,1.198519,0.6335869,-0.7634987,1.223834,0.6291838,-0.8181257,1.228687,0.6271884,-0.7953846,1.229468,0.6228268,-0.780352,1.191217,0.6224819,-0.8623811,0.124404,
1529334373581,1.159651,0.6119419,-0.8890469,1.125266,0.6229766,-0.8827309,1.102362,0.6311897,-0.8840936,1.163719,0.6457907,-0.8157523,1.159447,0.6432375,-0.7877218,1.156314,0.6367479,-0.7717804,1.183982,0.6456898,-0.8092873,1.180467,0.6436687,-0.7770749,1.176593,0.6370687,-0.7585492,1.204958,0.6409761,-0.8110323,1.203399,0.6400931,-0.7803525,1.200465,0.6351247,-0.7614791,1.225993,0.6307032,-0.8161063,1.230793,0.628625,-0.7933748,1.231434,0.6240906,-0.778394,1.19342,0.6244735,-0.8605075,0.1247238,
1529334373606,1.169279,0.6183548,-0.88142,1.13495,0.629208,-0.8747036,1.112116,0.6376832,-0.8759274,1.174549,0.6507031,-0.807026,1.170826,0.6483775,-0.7789249,1.167769,0.641873,-0.7629811,1.194514,0.6495242,-0.8005147,1.191205,0.6473433,-0.7682967,1.187284,0.6407687,-0.7497551,1.21506,0.6442139,-0.8023528,1.213305,0.6431267,-0.771696,1.210108,0.6380507,-0.7528952,1.23568,0.6332349,-0.8076342,1.240073,0.6305817,-0.7848902,1.240286,0.625629,-0.7700368,1.203343,0.6295114,-0.8525332,0.1259829,
1529334373619,1.170636,0.6221545,-0.8783688,1.136326,0.6323301,-0.8705328,1.113422,0.6407037,-0.8708762,1.176821,0.653775,-0.8035493,1.173443,0.6518332,-0.7753735,1.170402,0.645632,-0.759298,1.196541,0.6515737,-0.7969815,1.193325,0.6492298,-0.7647672,1.189321,0.6426945,-0.7462143,1.216671,0.6457179,-0.7988756,1.214669,0.6445117,-0.7682291,1.211249,0.6395209,-0.7494369,1.236883,0.6340446,-0.8042912,1.240876,0.6308968,-0.7815217,1.24081,0.6257491,-0.7667359,1.204889,0.6323186,-0.8494865,0.1253826,
1529334373646,1.176649,0.6277512,-0.8715706,1.142374,0.6380283,-0.8638867,1.119648,0.6468367,-0.8645023,1.18333,0.6593666,-0.7963029,1.180012,0.6585561,-0.7680511,1.176737,0.6532112,-0.751704,1.20249,0.6554934,-0.7893439,1.198845,0.6533393,-0.7571511,1.194403,0.647212,-0.7385352,1.222079,0.6488332,-0.7909476,1.219412,0.6481813,-0.7603031,1.21554,0.6439386,-0.7413968,1.24175,0.6361543,-0.796092,1.245187,0.6332276,-0.7731591,1.244968,0.6286532,-0.7581735,1.210846,0.6364873,-0.8420482,0.1265831,
1529334373660,1.178398,0.6312169,-0.868558,1.144114,0.6413671,-0.8607961,1.121445,0.6503097,-0.8613944,1.185142,0.6622901,-0.7928678,1.181913,0.6618749,-0.7645886,1.178582,0.6568579,-0.7481449,1.204,0.6576391,-0.7857315,1.200158,0.6553738,-0.7535718,1.195494,0.6492316,-0.735013,1.223376,0.6506541,-0.7872354,1.220488,0.6500992,-0.7565931,1.216476,0.6461014,-0.7376556,1.242872,0.6376014,-0.7923591,1.246191,0.6346356,-0.7694017,1.245966,0.6301845,-0.7543725,1.212461,0.6391875,-0.838688,0.1270153,
1529334373687,1.185694,0.6393138,-0.857677,1.151338,0.6488848,-0.8495563,1.128683,0.6578559,-0.8498715,1.192374,0.6699773,-0.7814569,1.189372,0.6708538,-0.7531356,1.186012,0.6668867,-0.7363992,1.210529,0.6638784,-0.7739403,1.206252,0.6619712,-0.7418025,1.20117,0.6562092,-0.723226,1.229512,0.6562546,-0.7752324,1.226186,0.6563576,-0.7445981,1.221905,0.6530987,-0.7255704,1.248719,0.6423976,-0.7802567,1.251812,0.6395727,-0.7572383,1.251474,0.6353785,-0.7421333,1.219403,0.6461104,-0.8272765,0.1274524,
1529334373719,1.193264,0.6448879,-0.8464469,1.158902,0.6536489,-0.8373884,1.13607,0.6622007,-0.836715,1.198919,0.6780123,-0.7713816,1.195984,0.6811979,-0.7432132,1.192449,0.6787454,-0.7262194,1.215874,0.670921,-0.7630818,1.210417,0.6709427,-0.7310667,1.204427,0.6663878,-0.7124279,1.235057,0.6623342,-0.7636333,1.231566,0.6641836,-0.7330556,1.227067,0.6621733,-0.7139139,1.253717,0.6473616,-0.7679277,1.256423,0.645244,-0.7447984,1.25568,0.6415266,-0.7295809,1.22598,0.6515635,-0.8159535,0.1251467,
1529334373739,1.199465,0.6473633,-0.8377893,1.165261,0.6553096,-0.827348,1.142277,0.6632969,-0.8253054,1.204045,0.6829221,-0.7642303,1.200621,0.6880904,-0.7364399,1.196515,0.6866454,-0.7194793,1.220719,0.6749816,-0.7552209,1.214879,0.6765937,-0.7233294,1.208405,0.6729116,-0.7046791,1.239777,0.6655163,-0.7552019,1.236236,0.6684453,-0.7247275,1.231475,0.6670351,-0.7056103,1.257935,0.6497445,-0.7589382,1.260375,0.6480829,-0.7357634,1.259185,0.644559,-0.7205391,1.231266,0.6542705,-0.8076922,0.1211863,
1529334373766,1.207401,0.6495743,-0.8268185,1.173515,0.6565126,-0.8148192,1.150481,0.6640195,-0.8114712,1.211416,0.6851094,-0.7537787,1.207971,0.6910219,-0.7261962,1.203575,0.6897704,-0.7093081,1.22805,0.6767111,-0.7445233,1.222571,0.6793943,-0.7126544,1.216081,0.6763029,-0.6939191,1.246807,0.6663226,-0.7443896,1.243478,0.6693916,-0.7139322,1.238564,0.6678737,-0.6948814,1.26458,0.6500486,-0.7482182,1.267167,0.6483212,-0.7250677,1.265977,0.644756,-0.7098585,1.238459,0.6560225,-0.7972483,0.1179804,
1529334373779,1.209264,0.6510819,-0.822292,1.175575,0.6577715,-0.8096226,1.152566,0.6651362,-0.8057254,1.213112,0.6870065,-0.7497041,1.209502,0.693267,-0.7222456,1.204871,0.6920658,-0.7054285,1.229829,0.6784566,-0.740347,1.224477,0.6816202,-0.7085076,1.217943,0.6787472,-0.6897682,1.248388,0.6676428,-0.7401363,1.244986,0.6707037,-0.7097038,1.239875,0.6690534,-0.6907262,1.266015,0.6511821,-0.743939,1.268565,0.6494412,-0.7207853,1.267343,0.6458992,-0.7055724,1.2401,0.6574873,-0.7930469,0.1162775,
