time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334292017,0.9415623,0.9447975,-0.7200997,0.9065888,0.9553704,-0.7242472,0.8824584,0.9595595,-0.7256075,0.8880205,0.9626868,-0.6734636,0.8607801,0.9609093,-0.6754907,0.8479848,0.953311,-0.6839026,0.8901833,0.948128,-0.6593319,0.8590962,0.9467174,-0.6608167,0.8439513,0.9401649,-0.6713367,0.8997861,0.92878,-0.6500653,0.8706872,0.9244915,-0.6500955,0.8557285,0.918031,-0.6603245,0.9108886,0.9088731,-0.6463826,0.889339,0.9031729,-0.6451395,0.8774893,0.8989717,-0.653799,0.9392357,0.9339414,-0.6834365,0.05446811,
1529334292045,0.9481874,0.9281086,-0.7321326,0.9132546,0.9389741,-0.7359295,0.889199,0.9436886,-0.7372465,0.8952668,0.9451702,-0.6842816,0.8680348,0.9433504,-0.6859327,0.8551503,0.9358122,-0.6942908,0.897656,0.9305781,-0.6705076,0.8665727,0.9293395,-0.6717153,0.8512735,0.9229606,-0.6821597,0.9074193,0.9110789,-0.6615732,0.8783219,0.9069035,-0.6612716,0.8631698,0.9006069,-0.6713603,0.9185889,0.8911375,-0.6583153,0.8970451,0.8855393,-0.6568614,0.8850712,0.8814737,-0.6654322,0.9463913,0.9166809,-0.6954227,0.05537641,
1529334292071,0.9511656,0.9180326,-0.7413055,0.915952,0.9282863,-0.7441877,0.8918393,0.9329027,-0.7450441,0.8991911,0.9335853,-0.6918712,0.8720333,0.9310147,-0.6928,0.8592105,0.9231202,-0.7009353,0.9022646,0.9191059,-0.6783689,0.8712389,0.9172138,-0.6789192,0.85589,0.9105141,-0.6891139,0.9127176,0.8997875,-0.6696895,0.8837669,0.8950244,-0.6686179,0.8685,0.8884421,-0.6783717,0.9243928,0.8801292,-0.6668441,0.9030286,0.8741822,-0.6648418,0.8909543,0.8699287,-0.6731879,0.9505609,0.9063691,-0.7046774,0.05573075,
1529334292105,0.9560189,0.902377,-0.751245,0.9201867,0.91071,-0.7520332,0.8958711,0.91426,-0.7515554,0.9061482,0.9157975,-0.6993272,0.8792639,0.9115402,-0.6989131,0.8667058,0.9027033,-0.706476,0.9106727,0.9018524,-0.6860508,0.8798664,0.8983507,-0.685308,0.86462,0.8906435,-0.6949209,0.9226071,0.8831867,-0.6776421,0.8940951,0.8769619,-0.6751654,0.8788795,0.8694453,-0.6842871,0.9354344,0.8643046,-0.6751447,0.9145465,0.8574871,-0.6719325,0.9023646,0.8525811,-0.6797307,0.958103,0.8912485,-0.7146683,0.05492108,
1529334292137,0.9604386,0.8874881,-0.7608383,0.9240097,0.8926359,-0.7612338,0.8994771,0.8939592,-0.7604678,0.9100786,0.8969526,-0.7086167,0.8836322,0.890627,-0.7082053,0.8718451,0.8808416,-0.7158366,0.9157342,0.8834467,-0.6955854,0.8853132,0.8776898,-0.695066,0.8708488,0.8688442,-0.7048887,0.9291453,0.8657001,-0.6872764,0.901234,0.857372,-0.685006,0.886822,0.8487415,-0.6944176,0.9434128,0.8479263,-0.6848683,0.9231018,0.8397166,-0.681785,0.9114704,0.8340182,-0.6898655,0.9637273,0.8765616,-0.7243258,0.05410673,
1529334292151,0.9633467,0.8814007,-0.7649019,0.9267976,0.8854947,-0.7653149,0.9022439,0.8859247,-0.7644842,0.9125489,0.8895732,-0.7128733,0.8862222,0.8827311,-0.7124979,0.8746166,0.8727504,-0.7201481,0.9184511,0.8760623,-0.6999447,0.8881927,0.869552,-0.6996309,0.8740361,0.8603905,-0.7095987,0.9322065,0.8585985,-0.6917372,0.9045196,0.8495607,-0.68986,0.8904852,0.840618,-0.6995434,0.9468356,0.8411963,-0.6893745,0.9267029,0.832534,-0.6867522,0.9153731,0.8266433,-0.6951501,0.9667066,0.8704155,-0.728489,0.05387498,
1529334292178,0.9742981,0.8640159,-0.7760018,0.9375842,0.8660109,-0.7760167,0.9130725,0.864732,-0.7748984,0.9229748,0.8684805,-0.7239536,0.8968107,0.8609204,-0.7234386,0.8852967,0.8509051,-0.7311838,0.9294213,0.8543365,-0.711707,0.899538,0.8463088,-0.7116892,0.8858842,0.8368539,-0.7220675,0.9437969,0.8371878,-0.7044723,0.9166242,0.826686,-0.7036759,0.903336,0.8174719,-0.7141509,0.9590228,0.8204966,-0.7028892,0.9392687,0.8109365,-0.7017218,0.9286054,0.8050263,-0.7110355,0.9779995,0.8520519,-0.7402145,0.0536064,
1529334292203,0.9788131,0.8559507,-0.7812621,0.9420879,0.8561488,-0.7802792,0.917776,0.8532,-0.7783863,0.9277149,0.8586365,-0.7289746,0.9015918,0.8508449,-0.7279467,0.889891,0.8409036,-0.7355084,0.9346001,0.8439068,-0.717198,0.9049849,0.8349174,-0.7169089,0.8914737,0.8253202,-0.7273216,0.949345,0.8269462,-0.7107521,0.922561,0.8155478,-0.7103236,0.9096761,0.8062381,-0.7211792,0.9648292,0.8107247,-0.7098777,0.9454213,0.8007232,-0.7096539,0.935406,0.7950358,-0.7197758,0.9829679,0.8435881,-0.7462058,0.052605,
1529334292230,0.9839283,0.8476908,-0.7850092,0.9473566,0.8461478,-0.7826471,0.9235344,0.8411837,-0.7795638,0.9333618,0.8502469,-0.7324222,0.9072238,0.8424739,-0.730635,0.89517,0.832641,-0.737792,0.9405063,0.8349347,-0.7210083,0.9111093,0.8252169,-0.7202649,0.8975677,0.8154941,-0.7305275,0.9553241,0.818095,-0.7152925,0.928831,0.8061165,-0.7152291,0.9162241,0.7967774,-0.7263951,0.9707459,0.8021979,-0.7150369,0.9515893,0.792124,-0.7158957,0.9422227,0.7868053,-0.7268328,0.9884819,0.8355985,-0.7506298,0.05120945,
1529334292257,0.9918438,0.8366731,-0.7908301,0.9556779,0.83324,-0.7867204,0.9328454,0.8256994,-0.7821158,0.9418738,0.8395564,-0.738068,0.9156781,0.8319724,-0.7355444,0.9032052,0.8223611,-0.7422903,0.9491457,0.8235677,-0.727051,0.9199189,0.8133152,-0.7258931,0.9062873,0.8035958,-0.7360373,0.9638374,0.8067178,-0.7221916,0.937565,0.7943855,-0.7226944,0.9253026,0.7852123,-0.7343445,0.9790159,0.7910184,-0.7226906,0.960121,0.7811308,-0.7249562,0.9517469,0.7765353,-0.7369507,0.996667,0.8248473,-0.7572988,0.04975701,
1529334292283,0.9985789,0.8294476,-0.7954754,0.962701,0.8255522,-0.7903272,0.9405636,0.8167742,-0.7849084,0.9493281,0.8322362,-0.7421538,0.9230438,0.8250334,-0.7390831,0.910197,0.815764,-0.7455903,0.9565806,0.8157383,-0.7315135,0.9273192,0.8055841,-0.7298742,0.9134111,0.7961475,-0.7398795,0.9710633,0.7986541,-0.7273712,0.9447434,0.7864615,-0.7279066,0.9324197,0.7776474,-0.7397234,0.9859653,0.7828606,-0.7285744,0.96708,0.7732608,-0.7313334,0.9590408,0.7692608,-0.7437131,1.003641,0.8171527,-0.7624999,0.04968971,
1529334292318,1.007684,0.8187751,-0.8024144,0.9719489,0.8153424,-0.7966053,0.950213,0.8060948,-0.790648,0.9591216,0.822122,-0.7483763,0.9327132,0.8156736,-0.7445937,0.9194357,0.8068232,-0.7507662,0.9661665,0.8052393,-0.7379446,0.9367458,0.7956754,-0.7356017,0.9224554,0.7866039,-0.7453418,0.9802867,0.7877934,-0.7343065,0.953761,0.7760997,-0.7345631,0.9412475,0.7676558,-0.7463839,0.9948044,0.7717155,-0.7360092,0.975786,0.7625484,-0.7388834,0.9679366,0.7590212,-0.7514575,1.012826,0.8059604,-0.7697158,0.05038182,
1529334292337,1.012027,0.8124736,-0.8072514,0.9762469,0.809958,-0.8012177,0.9542749,0.8012912,-0.7952234,0.9642124,0.8156721,-0.7523456,0.93775,0.8097284,-0.7480938,0.9241836,0.8012291,-0.7541023,0.9711211,0.7985419,-0.7421591,0.9415549,0.7895525,-0.7392059,0.9268597,0.7808808,-0.7486804,0.9850034,0.7807891,-0.7388918,0.9582194,0.7695862,-0.7384862,0.9452109,0.7614816,-0.7499716,0.9992562,0.7644134,-0.740984,0.979921,0.7554498,-0.7432011,0.9713882,0.7519926,-0.7553415,1.01734,0.7988619,-0.774715,0.05095519,
1529334292364,1.018444,0.8027844,-0.8152387,0.9827449,0.8005505,-0.8087819,0.9608684,0.7918586,-0.8025438,0.9716914,0.8051134,-0.7590714,0.9453492,0.7992887,-0.7540433,0.931602,0.7908872,-0.7597316,0.9787953,0.7878252,-0.7492466,0.9493293,0.7788478,-0.7456157,0.9344576,0.770256,-0.7548562,0.9927373,0.7700036,-0.746547,0.9660392,0.7587608,-0.7458031,0.95295,0.7507656,-0.75726,1.006961,0.7536856,-0.7491566,0.9877115,0.7447914,-0.7513236,0.9793011,0.7416063,-0.7636002,1.024382,0.7885175,-0.7827964,0.05186854,
1529334292390,1.021933,0.7921002,-0.8203959,0.9863679,0.789802,-0.8135451,0.9648638,0.7805237,-0.8070892,0.976315,0.7933092,-0.7628641,0.9501348,0.787649,-0.7569389,0.936159,0.7794249,-0.7622764,0.9835755,0.7756861,-0.7535869,0.954259,0.7666453,-0.7492779,0.9392165,0.7581965,-0.7583401,0.997517,0.7577673,-0.7516737,0.9709383,0.7464496,-0.7507446,0.9578235,0.7386763,-0.7623078,1.011654,0.7415403,-0.7550327,0.9925536,0.7327827,-0.7574543,0.9845072,0.730121,-0.7700601,1.028453,0.7770281,-0.7881901,0.05322929,
1529334292417,1.02402,0.782899,-0.8230824,0.9887351,0.7794152,-0.8156776,0.967952,0.7688825,-0.808973,0.9795431,0.7830458,-0.7644379,0.9536223,0.7771484,-0.7577899,0.939581,0.7689139,-0.7629092,0.9870737,0.7651697,-0.7556974,0.9580404,0.755708,-0.7508721,0.9429587,0.7472593,-0.7598696,1.001109,0.747314,-0.7545493,0.9747712,0.7356936,-0.7535375,0.9617103,0.7280653,-0.7652665,1.015238,0.731334,-0.7586085,0.9963541,0.7226132,-0.7612745,0.9886209,0.7204151,-0.7741621,1.03124,0.7675789,-0.7912308,0.05409972,
1529334292447,1.026587,0.7684044,-0.8275626,0.9915732,0.7632533,-0.8203915,0.9718271,0.7509973,-0.8138376,0.9822887,0.767753,-0.7684419,0.956598,0.7614832,-0.7614275,0.9426686,0.7530894,-0.7665306,0.990093,0.7497864,-0.7598442,0.9613806,0.7397957,-0.7546703,0.9464389,0.7311881,-0.7637104,1.004266,0.7321147,-0.7591005,0.978264,0.7200997,-0.7582057,0.9655586,0.7124881,-0.7702962,1.01858,0.7163578,-0.7634334,1.000023,0.7074717,-0.7662923,0.9927739,0.7055892,-0.7794695,1.034062,0.7532194,-0.7957119,0.05561066,
1529334292471,1.026813,0.7598816,-0.8315738,0.9918543,0.7539239,-0.8247213,0.9723866,0.7411289,-0.8184773,0.9822538,0.7589363,-0.7725975,0.9565541,0.7525451,-0.7656968,0.9426234,0.7442104,-0.7709024,0.9901159,0.7409618,-0.7639145,0.9614343,0.7309861,-0.758458,0.9463426,0.7224801,-0.7673457,1.004287,0.7232845,-0.7632022,0.978225,0.711283,-0.761759,0.965142,0.7036812,-0.7734578,1.018636,0.7074011,-0.7677213,0.999952,0.6982482,-0.7700633,0.9922346,0.6962414,-0.7828975,1.034136,0.7447858,-0.799833,0.05620249,
1529334292505,1.028588,0.7436352,-0.8314382,0.9940959,0.7349946,-0.8251488,0.975709,0.7204637,-0.8196478,0.9827051,0.7423568,-0.7737546,0.9568926,0.7354884,-0.7674594,0.9428838,0.7273749,-0.7729404,0.9904811,0.7244558,-0.7648161,0.9617834,0.7146115,-0.7590184,0.9462778,0.7064822,-0.7676439,1.004455,0.7063982,-0.7645123,0.9783272,0.6942788,-0.7626954,0.9644822,0.6868021,-0.7737849,1.018806,0.6903403,-0.7692581,1.000026,0.6807224,-0.77097,0.9914102,0.6785847,-0.7832078,1.034976,0.7290399,-0.8003852,0.0575051,
1529334292524,1.029611,0.732898,-0.8316083,0.9955488,0.7223068,-0.825615,0.9774696,0.7071123,-0.8205492,0.982893,0.731395,-0.7747674,0.9571351,0.7238278,-0.7687827,0.9431288,0.7156533,-0.77431,0.9907146,0.7137327,-0.7656154,0.9620326,0.7037054,-0.759277,0.9460597,0.695622,-0.7671989,1.004696,0.6956037,-0.7654496,0.978579,0.683177,-0.7630875,0.9643131,0.6756067,-0.773579,1.01913,0.6795505,-0.770312,1.000205,0.6693258,-0.7712264,0.9904334,0.6664752,-0.7825089,1.035396,0.7190505,-0.8010117,0.0582263,
1529334292551,1.028663,0.7221175,-0.8359495,0.9948134,0.7102333,-0.8304201,0.9765109,0.6950808,-0.825607,0.9815618,0.7200397,-0.7793243,0.956086,0.7113761,-0.7735052,0.9423845,0.7026535,-0.7790204,0.9897428,0.7029841,-0.7699053,0.9612642,0.6922457,-0.7634594,0.9453635,0.6836717,-0.7710727,1.00431,0.6852642,-0.7691909,0.9784276,0.6720995,-0.7658719,0.9637684,0.6637923,-0.7752893,1.019397,0.6693841,-0.7734765,1.000728,0.6580395,-0.7728097,0.9899172,0.6538007,-0.7826774,1.034489,0.7092305,-0.8050772,0.0582432,
1529334292579,1.024858,0.7115601,-0.8376522,0.991498,0.6980499,-0.8320454,0.9733233,0.6826708,-0.8272327,0.9780928,0.7089615,-0.7806779,0.9530814,0.6990691,-0.7746881,0.9396735,0.6897604,-0.7800304,0.9867907,0.6925297,-0.7710171,0.9586812,0.6809724,-0.7637547,0.9426491,0.6718597,-0.7705053,1.001878,0.6752516,-0.7701453,0.9763997,0.6612865,-0.7657076,0.9614837,0.6523011,-0.7740804,1.017437,0.6596926,-0.7743192,0.9991241,0.6474082,-0.7722683,0.987519,0.6419216,-0.7806312,1.031001,0.6998707,-0.8066841,0.05840059,
1529334292604,1.022509,0.7012391,-0.8388721,0.9895704,0.6865649,-0.8330832,0.9714552,0.6711759,-0.8279319,0.9757411,0.6990511,-0.7819115,0.9512208,0.687924,-0.7759291,0.9383409,0.6777306,-0.7810212,0.9851667,0.6836675,-0.7712787,0.957521,0.6711708,-0.7631077,0.9415599,0.6610852,-0.7686763,1.000974,0.667237,-0.7695432,0.9760408,0.6524386,-0.7639331,0.9612018,0.6423718,-0.7711829,1.017225,0.6521508,-0.7729839,0.9994581,0.6390575,-0.7697031,0.9876783,0.6322416,-0.7768469,1.029057,0.6914113,-0.8072234,0.05779391,
1529334292630,1.019529,0.6909921,-0.8399217,0.9866133,0.6760125,-0.8342245,0.9680961,0.6611275,-0.8288995,0.9723173,0.6894919,-0.7834622,0.9482621,0.6772808,-0.7779489,0.9362165,0.6662006,-0.7832223,0.9822093,0.6753672,-0.7717279,0.9548154,0.662279,-0.7631837,0.9391117,0.6513677,-0.7679752,0.9986953,0.6598433,-0.7687502,0.9741781,0.6445541,-0.762335,0.959676,0.6335778,-0.7688767,1.015595,0.6452875,-0.7711074,0.9982331,0.6318048,-0.7667645,0.9866152,0.6240262,-0.7731117,1.026229,0.6829883,-0.8074617,0.05593255,
1529334292644,1.015485,0.6819202,-0.8402509,0.9823335,0.6672041,-0.8348511,0.9631978,0.6529969,-0.8297027,0.9682024,0.6802071,-0.7838771,0.9444745,0.6673757,-0.778548,0.9329233,0.6558384,-0.783944,0.9783037,0.6667432,-0.7717255,0.9510721,0.6533082,-0.7630978,0.9355663,0.6419879,-0.7676492,0.9951482,0.6517303,-0.7681949,0.970861,0.6361825,-0.761428,0.9565947,0.6247895,-0.7677166,1.012402,0.6375505,-0.7700051,0.9952521,0.6239258,-0.7650328,0.9837483,0.6157247,-0.7709788,1.022322,0.6745099,-0.8073965,0.05494071,
1529334292671,1.006806,0.6734749,-0.8420378,0.9726996,0.6603927,-0.8377795,0.9514809,0.6488127,-0.8337733,0.960485,0.670138,-0.7844867,0.9376596,0.6560786,-0.7784342,0.9268017,0.6437235,-0.7833875,0.9709209,0.6578554,-0.7722025,0.944247,0.6435539,-0.7632329,0.9292824,0.6314279,-0.7674751,0.9883539,0.6439338,-0.7681344,0.9645611,0.6278499,-0.7607504,0.9506506,0.6157093,-0.7664456,1.006132,0.6305771,-0.7694578,0.9892892,0.6167618,-0.7639627,0.9781038,0.6080157,-0.7696524,1.014618,0.6663306,-0.8080792,0.0563355,
1529334292699,0.9972117,0.660858,-0.843102,0.962993,0.6477938,-0.8394567,0.9412499,0.6369523,-0.8360986,0.9537283,0.6535557,-0.7823611,0.9327147,0.6381971,-0.7723828,0.9216582,0.6250067,-0.7739726,0.9652612,0.6419433,-0.7707466,0.9407028,0.6254743,-0.7586869,0.9261663,0.6120312,-0.7598162,0.9834826,0.6301439,-0.7668441,0.9613734,0.6127204,-0.7566007,0.9478644,0.5993353,-0.7598499,1.002174,0.6179907,-0.7687327,0.9868537,0.6028714,-0.7616336,0.9760424,0.5927263,-0.7656133,1.006682,0.6537403,-0.8084941,0.06622818,
1529334292732,0.988237,0.6512365,-0.845365,0.9541252,0.6379139,-0.8415505,0.9311845,0.6293354,-0.8391656,0.9499055,0.6428407,-0.7795839,0.9316412,0.628008,-0.7640773,0.9214299,0.6144615,-0.7608618,0.9635521,0.6332235,-0.7680095,0.9425355,0.6161937,-0.7504351,0.9294434,0.6017743,-0.7463552,0.9833267,0.6245776,-0.763938,0.9647096,0.6069745,-0.7477438,0.9524362,0.5921945,-0.7457184,1.00343,0.6141291,-0.7664725,0.991636,0.5983233,-0.754024,0.9822513,0.5861582,-0.750861,1.00089,0.6465421,-0.8097346,0.08029864,
