time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334377739,1.11767,0.6173682,-0.8916338,1.090651,0.6048981,-0.8701276,1.07648,0.5927703,-0.8545679,1.097561,0.6284191,-0.8274004,1.077983,0.6112246,-0.8221134,1.070688,0.5974277,-0.8292627,1.111581,0.617651,-0.8185191,1.087304,0.6002921,-0.8092179,1.073666,0.586614,-0.8137656,1.129395,0.6054496,-0.8182427,1.106612,0.5888795,-0.8084915,1.091998,0.5762794,-0.8115483,1.145115,0.5924234,-0.8229433,1.127573,0.579811,-0.8163919,1.114748,0.5714678,-0.8195464,1.139384,0.6195354,-0.8636147,0.02637406,
1529334377766,1.097472,0.6186726,-0.8894382,1.068538,0.6073642,-0.8698477,1.05274,0.5960878,-0.855198,1.074481,0.6302942,-0.8256576,1.054765,0.6132402,-0.8203288,1.047557,0.5993377,-0.8273208,1.088006,0.6198939,-0.8157729,1.063407,0.6029575,-0.8063616,1.04978,0.5892246,-0.810668,1.105751,0.6076932,-0.8144581,1.082641,0.5914779,-0.8047457,1.068107,0.5788231,-0.8077617,1.121706,0.594447,-0.8182591,1.10401,0.5818362,-0.8114926,1.091267,0.5732354,-0.8141126,1.118054,0.6208312,-0.8599046,0.02854074,
1529334377792,1.087933,0.6192966,-0.8888692,1.057787,0.608699,-0.8707452,1.040824,0.5980281,-0.8569281,1.06358,0.6303656,-0.8249412,1.043866,0.6132834,-0.8193748,1.036524,0.5993322,-0.8261306,1.076872,0.6201669,-0.814643,1.052261,0.6033017,-0.8050605,1.038666,0.5895178,-0.8092258,1.094583,0.6080446,-0.812942,1.071442,0.5918466,-0.8033051,1.057052,0.5791165,-0.806488,1.11069,0.5947253,-0.8164738,1.093017,0.5819369,-0.8097776,1.080351,0.5731585,-0.8122035,1.107936,0.6211318,-0.8584026,0.03112359,
1529334377820,1.070223,0.6179447,-0.8858129,1.038677,0.6082116,-0.8696777,1.020814,0.5980018,-0.8567907,1.044186,0.6285639,-0.8215644,1.024895,0.6111913,-0.8153092,1.017804,0.5968791,-0.8215426,1.057429,0.6191237,-0.8106966,1.033215,0.6019965,-0.8007314,1.020132,0.5877284,-0.8047526,1.075475,0.6076074,-0.8082185,1.052748,0.5911377,-0.7982721,1.038894,0.5778996,-0.8015065,1.092052,0.5945069,-0.8113166,1.074724,0.5812544,-0.8046286,1.062383,0.5719312,-0.8068802,1.089747,0.6200462,-0.8540027,0.03539418,
1529334377846,1.057594,0.6172099,-0.8839021,1.024585,0.6091866,-0.869792,1.005212,0.6003567,-0.8581381,1.030666,0.6269391,-0.8188577,1.011853,0.6094737,-0.8117114,1.004892,0.5949308,-0.8175375,1.043786,0.6180252,-0.8077121,1.019987,0.6008265,-0.7971863,1.007305,0.5862355,-0.8011194,1.061948,0.6070173,-0.8047583,1.039537,0.5905736,-0.7943629,1.026045,0.5770155,-0.7975911,1.078731,0.5939509,-0.8078007,1.061588,0.5804551,-0.8014408,1.049521,0.5708243,-0.8040341,1.07683,0.6189316,-0.8509566,0.04096281,
1529334377873,1.044437,0.6156772,-0.8816329,1.010274,0.6090165,-0.8696682,0.9897211,0.6013457,-0.8593616,1.017105,0.624248,-0.8152298,0.9990706,0.6065949,-0.8063885,0.9921562,0.5917052,-0.8111899,1.030223,0.6159005,-0.8041606,1.007277,0.5981549,-0.7929073,0.9952731,0.5830152,-0.7966366,1.048703,0.6056917,-0.8008448,1.02705,0.5887694,-0.7898158,1.014189,0.5746475,-0.7928873,1.065733,0.5929869,-0.8041089,1.049042,0.5788837,-0.7985833,1.037607,0.5688429,-0.8022926,1.063599,0.6172936,-0.8475105,0.04918721,
1529334377907,1.024438,0.6171025,-0.8793671,0.988627,0.6136417,-0.8717499,0.9652817,0.6102313,-0.8658246,0.9966134,0.6230306,-0.8108293,0.9793233,0.6055458,-0.7999634,0.9721774,0.5904848,-0.80352,1.009505,0.6146631,-0.8002175,0.9873436,0.5963959,-0.7884375,0.9759358,0.5809135,-0.7922174,1.028128,0.6049571,-0.7968923,1.007107,0.5874362,-0.7856228,0.9947842,0.5729297,-0.7887465,1.045345,0.5925747,-0.8006943,1.029132,0.5778105,-0.7966265,1.018615,0.5677345,-0.8022804,1.043347,0.617411,-0.8436348,0.06572169,
1529334377926,1.013022,0.6170737,-0.8776382,0.976922,0.6138303,-0.8715162,0.9530991,0.6110816,-0.8669806,0.9846764,0.6220837,-0.8080403,0.9677501,0.6050036,-0.7958262,0.9603903,0.5899018,-0.798493,0.9973858,0.613549,-0.7976668,0.9755937,0.5952084,-0.7854207,0.964398,0.579601,-0.7890987,1.015983,0.6039191,-0.7944721,0.9952469,0.5860934,-0.7832748,0.983218,0.5714087,-0.7866043,1.033224,0.591745,-0.7985557,1.017261,0.5768079,-0.7955837,1.007554,0.567028,-0.8028584,1.031555,0.6169711,-0.8411572,0.07205763,
1529334377954,0.9903914,0.6144558,-0.8732938,0.9541209,0.6100496,-0.8692656,0.9302989,0.6062819,-0.8659205,0.9599262,0.6186761,-0.8030708,0.9433802,0.6024618,-0.7884593,0.9354428,0.5873885,-0.7885008,0.9722644,0.6101037,-0.7927577,0.9507922,0.5917009,-0.7794236,0.9394539,0.5758013,-0.7815173,0.9909362,0.6011801,-0.7890531,0.9704949,0.5832155,-0.7772563,0.9588692,0.5682231,-0.7800796,1.008508,0.5890387,-0.7937421,0.9933304,0.5736081,-0.7930005,0.9856998,0.5646431,-0.802956,1.007588,0.6145833,-0.8357167,0.07985757,
1529334377980,0.9803132,0.6122867,-0.8711439,0.9441532,0.6064384,-0.8677744,0.9207671,0.6010514,-0.8643211,0.9486639,0.6167319,-0.8007376,0.9322656,0.6012689,-0.7848666,0.9239432,0.586395,-0.7832719,0.9608217,0.6081382,-0.7903628,0.939432,0.5899945,-0.7762156,0.9278471,0.5740656,-0.7771083,0.9794635,0.5995619,-0.7864093,0.9590071,0.5818505,-0.7739294,0.9473322,0.5667993,-0.7759373,0.9972266,0.5872921,-0.791484,0.9825352,0.5717429,-0.791918,0.9762359,0.5634569,-0.8031349,0.99672,0.612915,-0.8331316,0.08242494,
1529334378006,0.969066,0.6114599,-0.869515,0.9334585,0.6029413,-0.8659467,0.9110112,0.5947088,-0.8614444,0.935621,0.6160269,-0.7993643,0.9191417,0.6012175,-0.782799,0.910565,0.5865726,-0.7801372,0.9476109,0.6074097,-0.7887178,0.9261972,0.5895112,-0.7740852,0.9144979,0.5735954,-0.7741963,0.9661068,0.5990651,-0.7845086,0.9454697,0.5815242,-0.7718349,0.9336847,0.5664259,-0.7732049,0.9841548,0.5867227,-0.7897242,0.9699619,0.571084,-0.7913487,0.9649335,0.5634214,-0.8034976,0.9843851,0.6124978,-0.8309906,0.08171446,
1529334378033,0.9512033,0.6098346,-0.8672176,0.9159719,0.5995742,-0.8647146,0.8933104,0.5907201,-0.8613156,0.9146769,0.6147963,-0.7982858,0.8978248,0.6005478,-0.7813249,0.8888336,0.5863029,-0.7773829,0.9263049,0.6063429,-0.787028,0.9046199,0.5887007,-0.7721142,0.8926843,0.5728915,-0.771201,0.9445751,0.5984052,-0.7820485,0.9234797,0.5813433,-0.7688282,0.9110929,0.5664399,-0.7683656,0.9629663,0.5859624,-0.7870836,0.9494063,0.5702482,-0.7900502,0.945907,0.5631505,-0.8029815,0.9646832,0.6116458,-0.8280344,0.08416805,
1529334378059,0.9391869,0.6093253,-0.8652032,0.9045537,0.5972506,-0.8628257,0.8824261,0.5871081,-0.8594409,0.9011759,0.6130463,-0.7971013,0.8843029,0.5985063,-0.7802663,0.8752273,0.5843605,-0.7758272,0.9128867,0.6048055,-0.7855365,0.8913869,0.5868735,-0.7704955,0.8794702,0.5710263,-0.7690204,0.9311355,0.5972416,-0.7804071,0.9100697,0.5800976,-0.7668664,0.8974655,0.5653418,-0.7652441,0.9498689,0.5850486,-0.785659,0.9368851,0.5691725,-0.7894551,0.9341682,0.5624954,-0.8027775,0.9517338,0.6113433,-0.8260595,0.08396799,
1529334378086,0.9220543,0.6094465,-0.862677,0.8880579,0.5956623,-0.8604119,0.866622,0.5841944,-0.8569443,0.8819454,0.6122108,-0.7960585,0.864614,0.597433,-0.7799094,0.8553679,0.5832654,-0.7757685,0.8936497,0.6039654,-0.7840793,0.8719758,0.5859559,-0.7693576,0.8600115,0.5701188,-0.768003,0.9118282,0.5963861,-0.7787436,0.8905793,0.5791842,-0.7654078,0.877783,0.5645603,-0.7634467,0.9307235,0.5842918,-0.7843354,0.9181681,0.5685297,-0.7892703,0.9163203,0.5624369,-0.803013,0.9333324,0.6115301,-0.8238104,0.08195748,
1529334378121,0.9062328,0.6082656,-0.8593259,0.8732018,0.5923526,-0.8569238,0.8531461,0.578943,-0.8528285,0.8636487,0.6100568,-0.7946838,0.8458716,0.5950245,-0.7792244,0.8364722,0.5808572,-0.7753116,0.8752887,0.6018938,-0.7822191,0.8534351,0.5837777,-0.7678428,0.8414656,0.5679289,-0.7665923,0.8934801,0.5943956,-0.7764663,0.8721726,0.577075,-0.7632604,0.8593043,0.5625035,-0.7610072,0.9125731,0.5824739,-0.7823182,0.9004492,0.5666893,-0.7881729,0.8992482,0.5608741,-0.8021208,0.915974,0.6105564,-0.8209124,0.07931302,
1529334378154,0.8933858,0.6059588,-0.8569095,0.8619378,0.5871817,-0.8538936,0.8437008,0.5717092,-0.8491935,0.8491941,0.6055269,-0.7938442,0.8314725,0.5898513,-0.7788463,0.8221374,0.5755871,-0.7750736,0.8609416,0.5974379,-0.7812242,0.8392949,0.578864,-0.7670175,0.8274196,0.5629247,-0.7657458,0.8793759,0.5901586,-0.7753079,0.8584948,0.5723814,-0.7619604,0.8458402,0.5576468,-0.7595497,0.8986987,0.5786049,-0.7815694,0.8870534,0.5627411,-0.7878386,0.886043,0.5573231,-0.8019979,0.9018514,0.608246,-0.8193799,0.07729019,
1529334378179,0.8830128,0.6033689,-0.8553022,0.853284,0.5821444,-0.8513055,0.8358713,0.5656234,-0.8464385,0.8378367,0.6013507,-0.7934506,0.8202561,0.5851159,-0.7787148,0.8110126,0.5708225,-0.7746807,0.8498177,0.5938768,-0.7806116,0.8283939,0.5750023,-0.7663109,0.8166206,0.5589805,-0.7645661,0.8685668,0.5869757,-0.7747734,0.848085,0.5686079,-0.7615303,0.8357346,0.5536169,-0.7589345,0.8884183,0.5760922,-0.7805572,0.877367,0.559963,-0.7865244,0.8765077,0.5546305,-0.8007677,0.8906795,0.6062356,-0.8185368,0.07611935,
1529334378206,0.8737285,0.6006356,-0.8534734,0.8453822,0.5777521,-0.8488606,0.8287978,0.5604085,-0.8437211,0.8274044,0.5980669,-0.7926919,0.8099122,0.5815549,-0.7780992,0.8008596,0.5671603,-0.7739855,0.8393822,0.5912188,-0.7795662,0.8180307,0.5722253,-0.7652928,0.8064485,0.5560708,-0.7634045,0.8583264,0.5846957,-0.7735362,0.8380867,0.565915,-0.7605585,0.8260775,0.5506082,-0.7581604,0.8786392,0.5743282,-0.7784091,0.8679733,0.5578042,-0.7836979,0.8671212,0.5520942,-0.7978036,0.8805046,0.6042946,-0.8170999,0.07542669,
1529334378233,0.8610488,0.5956278,-0.8502452,0.8346199,0.5707729,-0.8447869,0.8199304,0.5521125,-0.8386492,0.813247,0.5925974,-0.7907854,0.7961354,0.575592,-0.7763044,0.7877117,0.5608417,-0.7721732,0.8252685,0.5869578,-0.7770905,0.8043926,0.5675427,-0.7627355,0.7935261,0.5509256,-0.7607374,0.8445709,0.5814172,-0.7704454,0.8251964,0.5618029,-0.7576697,0.8141975,0.5456842,-0.7557851,0.8654118,0.5722501,-0.7732555,0.8550535,0.5547287,-0.7761711,0.8536592,0.5472897,-0.7893748,0.866561,0.6009375,-0.8142046,0.07438616,
1529334378260,0.8532935,0.5892599,-0.8464243,0.8280262,0.5632222,-0.8407429,0.8137943,0.5441934,-0.8346533,0.804419,0.5858641,-0.7878048,0.7877156,0.5683531,-0.7736251,0.7801632,0.5530677,-0.7699605,0.8167931,0.5813522,-0.7733352,0.796754,0.5615694,-0.7584178,0.7867492,0.5444807,-0.7561121,0.8365335,0.5767912,-0.7660427,0.818675,0.556346,-0.7529679,0.8092495,0.5392642,-0.7519183,0.8581734,0.5695541,-0.7652116,0.8478881,0.55104,-0.7612925,0.8442888,0.5402598,-0.770868,0.8578588,0.5960032,-0.8105319,0.07345035,
1529334378286,0.8467863,0.58527,-0.8452699,0.8229037,0.558041,-0.8392359,0.8099564,0.5382985,-0.8327024,0.7981564,0.5803581,-0.7864552,0.7820444,0.5622406,-0.7724504,0.7753101,0.5465523,-0.7690613,0.8111514,0.576775,-0.7715931,0.7922242,0.5563906,-0.7560896,0.7831162,0.5388697,-0.7534374,0.8314687,0.5734066,-0.7639472,0.8152682,0.5524245,-0.749855,0.8070886,0.5347828,-0.74859,0.854931,0.5685789,-0.7606848,0.8471597,0.5508075,-0.749388,0.8425944,0.5376344,-0.7530653,0.8512183,0.5927728,-0.809376,0.07292928,
1529334378322,0.8349752,0.5772948,-0.8422459,0.8126158,0.5490395,-0.8354647,0.8015454,0.5286083,-0.827873,0.7861697,0.5710452,-0.7838438,0.7703336,0.5524509,-0.7701648,0.7641627,0.5365216,-0.7669453,0.7996054,0.5681807,-0.7686613,0.7815121,0.5471023,-0.7530478,0.7731532,0.5292368,-0.7501695,0.820478,0.5664878,-0.7600052,0.8056301,0.5457129,-0.7441615,0.7982732,0.527882,-0.7417209,0.8462337,0.5647483,-0.754844,0.8427943,0.5507039,-0.7367407,0.8393968,0.5371029,-0.7303977,0.8390044,0.5855182,-0.8065187,0.07191849,
1529334378353,0.8275888,0.573597,-0.8416718,0.8069128,0.5443697,-0.8343502,0.7982085,0.5232774,-0.8257519,0.778966,0.5646417,-0.7836589,0.7636677,0.5454748,-0.7702612,0.7581782,0.5292535,-0.7674387,0.7926519,0.5621589,-0.7683185,0.7753423,0.5404856,-0.7526402,0.7677249,0.5223169,-0.7499369,0.8138373,0.5615609,-0.7591802,0.7999527,0.5409979,-0.7419562,0.792968,0.5232721,-0.7380689,0.8403785,0.5613673,-0.7539927,0.8390137,0.5486411,-0.7346866,0.8371891,0.5360467,-0.725703,0.8313611,0.5813968,-0.8060791,0.07098291,
1529334378380,0.8216484,0.5685307,-0.8399225,0.8017325,0.5389436,-0.8322217,0.7941929,0.5177596,-0.8229898,0.7725875,0.5587936,-0.7825353,0.7575111,0.5394413,-0.7692655,0.7524782,0.5230645,-0.766619,0.7862195,0.5567612,-0.7669394,0.7692059,0.5349387,-0.7512297,0.7620885,0.5165924,-0.7486811,0.8073931,0.5568568,-0.7574087,0.7937936,0.5365211,-0.7396634,0.787111,0.5188072,-0.7353626,0.8340113,0.5572065,-0.7521048,0.8329678,0.5446485,-0.732752,0.8314751,0.5320096,-0.7237195,0.8249695,0.5764584,-0.804486,0.07032733,
1529334378406,0.8164371,0.5646975,-0.839378,0.7973942,0.534564,-0.8317789,0.7907573,0.5131037,-0.8225308,0.7676453,0.5529538,-0.7821988,0.7528505,0.5332446,-0.769108,0.7480028,0.5167877,-0.7665247,0.7814206,0.551039,-0.7665641,0.7648419,0.5288197,-0.7508803,0.7580018,0.5103699,-0.7482916,0.8026304,0.5516572,-0.7569335,0.7894292,0.5312843,-0.7387952,0.7828852,0.5136533,-0.7338632,0.8291591,0.5523211,-0.7518726,0.8283162,0.5394732,-0.7327121,0.8270689,0.5267013,-0.7238052,0.8196579,0.5721061,-0.8039558,0.07055639,
1529334378434,0.8100731,0.5602161,-0.838641,0.792353,0.5293186,-0.831202,0.7870152,0.5074859,-0.8219899,0.7616109,0.5458615,-0.7818006,0.747198,0.5257136,-0.7689331,0.7426087,0.5091515,-0.766526,0.7755147,0.544024,-0.7661383,0.759409,0.5213953,-0.7504898,0.7528365,0.5028433,-0.7478952,0.7967787,0.5450104,-0.7565229,0.7840685,0.5243989,-0.7381911,0.7777547,0.5067768,-0.7328597,0.8230016,0.545827,-0.7518395,0.8220993,0.5322757,-0.7331753,0.8209338,0.5191302,-0.7248347,0.8130612,0.5668651,-0.8033066,0.0710701,
