time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902019047,0.8725467,0.9057621,-0.889954,0.84128,0.8875308,-0.8710266,0.8267312,0.8703901,-0.856546,0.8468142,0.9041848,-0.8095813,0.8306563,0.8881935,-0.7901499,0.8216612,0.8717473,-0.7888264,0.8649613,0.8941737,-0.800008,0.8458372,0.8749397,-0.7793728,0.8336046,0.8572635,-0.7795316,0.8880255,0.8845208,-0.8000973,0.871201,0.8645903,-0.7809981,0.8588538,0.8473848,-0.7811587,0.9095804,0.8730943,-0.8067998,0.8980861,0.8559016,-0.7941892,0.8874516,0.8435111,-0.7977065,0.8944547,0.9043936,-0.8539659,0.06792273,
1528902019078,0.8723499,0.9035285,-0.8889307,0.840628,0.8871001,-0.8690329,0.8251692,0.8715872,-0.8535646,0.8472042,0.9080284,-0.8085084,0.8309279,0.8927724,-0.7887198,0.8221239,0.8762607,-0.7870343,0.8653158,0.8986949,-0.798401,0.8459814,0.8802917,-0.7774398,0.8339372,0.8625006,-0.7774444,0.8884038,0.8889703,-0.7978776,0.8713853,0.8698252,-0.7783518,0.8591353,0.8525769,-0.7783815,0.9097907,0.8771944,-0.803748,0.8979584,0.8607454,-0.7904954,0.8872281,0.8482471,-0.7934771,0.8947362,0.9050522,-0.8527443,0.06676378,
1528902019105,0.8718004,0.9060471,-0.8858906,0.8387272,0.8912446,-0.8669798,0.8222153,0.8766689,-0.8516865,0.8448597,0.913761,-0.8061972,0.8277679,0.8989096,-0.7867123,0.818621,0.8825524,-0.7848722,0.8622846,0.9044734,-0.7953012,0.8418424,0.8867289,-0.7747984,0.829451,0.869139,-0.7748629,0.8849351,0.8942125,-0.7938342,0.8666328,0.8756734,-0.774895,0.854022,0.8586767,-0.7752634,0.9061806,0.8820535,-0.7983903,0.8933116,0.8663728,-0.785076,0.8822926,0.8540427,-0.7878656,0.8934904,0.9083884,-0.8486706,0.06716903,
1528902019131,0.8717133,0.9061074,-0.8842019,0.8381962,0.8922882,-0.8652408,0.8207552,0.878694,-0.8499492,0.8452648,0.9153149,-0.8046843,0.8279215,0.9002688,-0.7856197,0.818826,0.8838527,-0.7841385,0.8626021,0.9062662,-0.7937017,0.8417833,0.8886372,-0.7735599,0.8293626,0.8710805,-0.7739389,0.8853316,0.8958479,-0.7920305,0.8668237,0.8774465,-0.7732356,0.8541588,0.8605121,-0.7738202,0.9067277,0.8836174,-0.7961547,0.8939959,0.8682493,-0.7822312,0.8828084,0.8558735,-0.7842587,0.8937916,0.9090893,-0.8469534,0.0660408,
1528902019159,0.8710971,0.9072502,-0.8821126,0.8368516,0.8948629,-0.8633307,0.8179086,0.8828099,-0.8483443,0.8443623,0.9184713,-0.8032293,0.826267,0.9037079,-0.7844559,0.8167708,0.8874925,-0.7827121,0.8614204,0.9096266,-0.791959,0.8396791,0.8927069,-0.7719439,0.8267503,0.875435,-0.7718337,0.8842287,0.8988535,-0.7897503,0.8651464,0.8810845,-0.7707161,0.8521245,0.8644025,-0.7707978,0.9056911,0.8862968,-0.793252,0.8928254,0.8714859,-0.7786511,0.8813969,0.8591893,-0.7797883,0.8932239,0.9107943,-0.8447475,0.06580889,
1528902019184,0.8708414,0.9065489,-0.8802683,0.836279,0.8951974,-0.861306,0.8164145,0.8843468,-0.8464863,0.8446892,0.9187475,-0.8017188,0.8261873,0.9039015,-0.7832444,0.8164004,0.887809,-0.7813352,0.8617201,0.9100131,-0.7904018,0.8395447,0.8933535,-0.7704553,0.826256,0.876285,-0.7699697,0.8846768,0.8989854,-0.7880173,0.8655007,0.8814775,-0.7686532,0.8521615,0.8649573,-0.7680253,0.9061248,0.8861896,-0.7913758,0.8934339,0.8716004,-0.7762518,0.8818359,0.859353,-0.7765634,0.8933729,0.9102904,-0.843098,0.06524296,
1528902019214,0.8680203,0.9068332,-0.8764869,0.8332249,0.8980099,-0.8564939,0.8121438,0.8897612,-0.8415272,0.8434366,0.9221154,-0.7987796,0.824254,0.9077289,-0.7805206,0.8139986,0.8918937,-0.7782881,0.860314,0.9137995,-0.7874254,0.8371885,0.8984931,-0.7672366,0.8231574,0.8819823,-0.765865,0.8833831,0.9023724,-0.7846583,0.8636975,0.8863699,-0.764293,0.849672,0.8704456,-0.7622275,0.9047291,0.8889099,-0.7876601,0.8920605,0.8755294,-0.771206,0.8800986,0.863634,-0.7697764,0.8913944,0.9111831,-0.8401372,0.06330228,
1528902019247,0.8675535,0.9070841,-0.8753774,0.8327599,0.8986624,-0.8551257,0.8109351,0.8915014,-0.8406106,0.8440171,0.9210739,-0.7974492,0.8245612,0.9064395,-0.7795501,0.8141617,0.8906646,-0.7773834,0.8611304,0.9129437,-0.7864111,0.8377383,0.8978318,-0.7661725,0.8234502,0.8815513,-0.7644553,0.8846573,0.9014342,-0.7839244,0.8652505,0.8854812,-0.7631247,0.8511593,0.8696727,-0.7605091,0.9062462,0.887972,-0.7873922,0.8942046,0.8745397,-0.7704297,0.8823574,0.8626193,-0.7683443,0.8917258,0.9108601,-0.8394253,0.06331492,
1528902019278,0.868897,0.9069961,-0.8743947,0.8346185,0.8988643,-0.8531358,0.8128115,0.8923223,-0.838289,0.8477331,0.919805,-0.7960415,0.8282566,0.9048753,-0.778206,0.8177374,0.8891734,-0.7757757,0.8653848,0.9118593,-0.7855465,0.8421819,0.8967356,-0.7648299,0.8277288,0.8806398,-0.762332,0.8893129,0.9004279,-0.7837867,0.8705035,0.8843788,-0.7623882,0.8564526,0.8686163,-0.7589713,0.9110671,0.8870829,-0.7880446,0.8998461,0.8735499,-0.7705072,0.8882074,0.8615643,-0.767526,0.8944916,0.9103194,-0.8393103,0.06278614,
1528902019305,0.8617961,0.9073923,-0.8691881,0.8278259,0.8997246,-0.8472837,0.8064417,0.8931117,-0.8318776,0.8431162,0.9177234,-0.7898644,0.8233926,0.9028901,-0.7722799,0.8125551,0.8873826,-0.7704096,0.8610356,0.9091001,-0.7800587,0.8378303,0.8941681,-0.7592785,0.8230493,0.8783882,-0.7571611,0.8847966,0.8969325,-0.7794103,0.8660522,0.8807344,-0.7581808,0.8517108,0.8651912,-0.7553485,0.9062464,0.8831641,-0.784761,0.8952212,0.869346,-0.7673819,0.8833543,0.8575526,-0.7646749,0.8885461,0.9085711,-0.8347312,0.06203632,
1528902019331,0.8569777,0.9081594,-0.8664048,0.8231779,0.9008709,-0.8441303,0.8022019,0.8940885,-0.8282816,0.8394288,0.9178776,-0.7866875,0.8197464,0.903267,-0.7688906,0.8088088,0.8878585,-0.7669916,0.8574326,0.9090421,-0.7772012,0.8343296,0.8942854,-0.7562001,0.8194597,0.8786209,-0.7540308,0.8811409,0.8967566,-0.7769185,0.8625127,0.8807297,-0.7554778,0.8480793,0.865304,-0.7525412,0.9024882,0.8828492,-0.7826409,0.8916167,0.8691,-0.7651314,0.8797042,0.8573793,-0.7623119,0.8843834,0.9085449,-0.8322042,0.06195905,
1528902019358,0.8530065,0.9089872,-0.8635947,0.8187329,0.9027185,-0.8417585,0.7976528,0.896157,-0.8260003,0.8348385,0.9182068,-0.7837521,0.8142849,0.904676,-0.7661278,0.8027712,0.8897207,-0.7643992,0.8526935,0.9086733,-0.7741801,0.828912,0.8948627,-0.7533495,0.813548,0.8796992,-0.7514373,0.8761001,0.8955963,-0.7739012,0.8567913,0.8800961,-0.7527453,0.8419166,0.8650659,-0.7502421,0.8972155,0.881096,-0.779659,0.8858281,0.8675247,-0.7623991,0.8735681,0.856104,-0.7600043,0.8801616,0.907859,-0.8290895,0.06214756,
1528902019385,0.8490993,0.9096045,-0.8615106,0.8148616,0.9034162,-0.8396161,0.7940455,0.8966364,-0.8236341,0.8303703,0.919764,-0.7818561,0.8096988,0.9066918,-0.7641108,0.7982557,0.8917198,-0.7622882,0.8483584,0.9103427,-0.7720851,0.8245791,0.8967599,-0.7512122,0.8093652,0.88147,-0.7493685,0.8717859,0.8974005,-0.7716248,0.8523559,0.8820515,-0.7505966,0.8375944,0.8668944,-0.7483958,0.8930258,0.8830012,-0.7771137,0.8814524,0.8696151,-0.7599055,0.8691934,0.8581548,-0.7577262,0.8761461,0.9088984,-0.8268943,0.06168655,
1528902019412,0.8469549,0.908285,-0.8602264,0.8126058,0.9022002,-0.8385282,0.7921495,0.8949505,-0.8223679,0.8275822,0.9192066,-0.7805583,0.8067618,0.9068471,-0.7624719,0.7951821,0.8920631,-0.7603531,0.8456002,0.9095379,-0.7705674,0.8218654,0.896253,-0.7494731,0.8066568,0.8810078,-0.7475054,0.8688158,0.8965435,-0.7699813,0.8491863,0.8814124,-0.7490088,0.8344059,0.866284,-0.7469019,0.8900702,0.8820198,-0.7752342,0.8782957,0.868719,-0.7581043,0.8660077,0.8572826,-0.7560853,0.8737041,0.907634,-0.8253105,0.06215596,
1528902019446,0.8415796,0.9120771,-0.8574264,0.8071009,0.9055469,-0.8361093,0.7867762,0.8977491,-0.8200483,0.8212475,0.9221382,-0.7777108,0.8003811,0.9098029,-0.7596192,0.7888546,0.8949978,-0.7574059,0.8393799,0.9124554,-0.7676002,0.8157324,0.8988131,-0.7466091,0.8007215,0.8833773,-0.7447273,0.8625817,0.899771,-0.7670066,0.8428245,0.8842666,-0.7464331,0.8282286,0.8689222,-0.744664,0.8840785,0.8855428,-0.7721531,0.8721286,0.8719221,-0.7554292,0.8599455,0.8603079,-0.753868,0.8680117,0.9113454,-0.8221625,0.06273723,
1528902019478,0.8400868,0.9137806,-0.859371,0.805374,0.9070385,-0.8384624,0.7844585,0.8996795,-0.8228728,0.8186585,0.9237965,-0.7800021,0.7980428,0.9109591,-0.7618621,0.7867927,0.8959534,-0.7594064,0.8367138,0.9148287,-0.7696192,0.8131032,0.9010062,-0.7485565,0.7983041,0.8854052,-0.746341,0.8602027,0.9027571,-0.7685402,0.8405921,0.8873,-0.7476283,0.8262396,0.871806,-0.7453291,0.8820708,0.888878,-0.7733015,0.8703449,0.8752751,-0.7563171,0.8584422,0.863431,-0.7544177,0.8660353,0.9137792,-0.8238256,0.06361849,
1528902019505,0.8312353,0.9100577,-0.8530695,0.7965283,0.901677,-0.8326865,0.7752974,0.8938536,-0.8176725,0.8081501,0.9199823,-0.7743288,0.7878258,0.9059159,-0.7566949,0.777325,0.8903131,-0.7543563,0.8264234,0.9123146,-0.7635375,0.802992,0.8974984,-0.7428918,0.7888824,0.8812127,-0.7407174,0.8506761,0.9014946,-0.7618011,0.8315775,0.8853313,-0.7409006,0.8179436,0.8691792,-0.7384241,0.8732713,0.8886825,-0.7660693,0.8620055,0.8747486,-0.7490481,0.8506624,0.8623542,-0.7471583,0.8566834,0.9122738,-0.8171526,0.06344754,
1528902019532,0.8250712,0.9047474,-0.8459605,0.7902511,0.8962823,-0.8258297,0.768863,0.8883982,-0.8110883,0.8023118,0.9125102,-0.7669878,0.7819483,0.8978846,-0.7499063,0.7713204,0.882275,-0.7481237,0.8203837,0.9043953,-0.7564756,0.7967547,0.8891422,-0.73642,0.7824597,0.8729503,-0.7348453,0.8445429,0.8933067,-0.7549912,0.8252916,0.8768162,-0.7345034,0.8114374,0.8608004,-0.7324203,0.866945,0.8803347,-0.7596496,0.8555609,0.8661054,-0.7429661,0.8440598,0.8538359,-0.7414008,0.8505912,0.9053749,-0.8100321,0.06330937,
1528902019559,0.8209382,0.8960708,-0.8366298,0.7855177,0.8867304,-0.8180135,0.7636553,0.8782282,-0.8043157,0.7952936,0.9001029,-0.7584277,0.7745848,0.8842925,-0.7427622,0.764043,0.8685323,-0.7420141,0.8129891,0.8917412,-0.7474511,0.7888979,0.875434,-0.728639,0.7746421,0.8591821,-0.7280062,0.8370969,0.8808717,-0.7454231,0.8173684,0.8636355,-0.7258687,0.8035336,0.8476036,-0.7245892,0.8596888,0.8682377,-0.7497135,0.8480081,0.8535177,-0.7335563,0.836562,0.8411729,-0.7323434,0.8451298,0.8953759,-0.7997542,0.06305279,
1528902019585,0.8130186,0.8850325,-0.8280171,0.7777009,0.8742794,-0.8100418,0.7565615,0.8641667,-0.7963415,0.7860712,0.8878499,-0.7501643,0.7659317,0.8709341,-0.7349326,0.756061,0.8547539,-0.7346575,0.8035272,0.8801073,-0.7389465,0.7796227,0.8629334,-0.7206667,0.7657969,0.8462784,-0.7203527,0.8278203,0.8700108,-0.7364231,0.808218,0.8522838,-0.7171822,0.7947171,0.8359182,-0.7160339,0.8506607,0.8581284,-0.740266,0.8389313,0.8433733,-0.724188,0.8277086,0.8308172,-0.7231108,0.8364783,0.8850623,-0.7906037,0.06240008,
1528902019612,0.8052569,0.8773653,-0.8194566,0.7695504,0.8691514,-0.801091,0.7487169,0.8597831,-0.7865881,0.7782593,0.8833956,-0.7425379,0.7573298,0.866825,-0.7281311,0.747168,0.8509563,-0.7288142,0.7947402,0.8751045,-0.7309705,0.7695637,0.8589931,-0.713714,0.7551082,0.8429402,-0.7144145,0.8180448,0.8634686,-0.7280303,0.7967839,0.8466665,-0.7100906,0.7822555,0.8309762,-0.7098555,0.8398358,0.8506302,-0.7309583,0.8262382,0.8372575,-0.7154642,0.8139205,0.8256409,-0.715165,0.8283251,0.8765396,-0.7819941,0.05846475,
1528902019647,0.7982247,0.8491199,-0.8025286,0.7615569,0.8415368,-0.7860992,0.7413265,0.8323355,-0.770994,0.7631001,0.8633596,-0.7328191,0.7434165,0.8437232,-0.7209294,0.7369741,0.826268,-0.7227162,0.7784712,0.8579948,-0.7184978,0.7536141,0.8384091,-0.7038761,0.7424406,0.8204392,-0.7056199,0.8013466,0.8501556,-0.7111086,0.77929,0.8318188,-0.6950632,0.7668805,0.8146884,-0.6954228,0.8230489,0.8401766,-0.7093148,0.8072078,0.8269321,-0.6960379,0.795957,0.8143077,-0.6973014,0.817066,0.8567808,-0.7635493,0.04885191,
1528902019678,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019691,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019718,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019745,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019770,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019797,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019830,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
1528902019850,0.8014199,0.8416495,-0.7975459,0.7635306,0.8355255,-0.7834303,0.7424263,0.8272064,-0.7691712,0.7621795,0.8571202,-0.7314841,0.7429771,0.8362979,-0.7216802,0.7387043,0.8186932,-0.7252355,0.7762734,0.852387,-0.7160655,0.7507415,0.8321233,-0.703153,0.7400566,0.8140067,-0.705291,0.7984279,0.8448185,-0.7069317,0.7754496,0.8257905,-0.6926391,0.7640278,0.8086317,-0.694473,0.8194932,0.8354751,-0.7032092,0.8025833,0.8218262,-0.692692,0.7928274,0.8092445,-0.6976397,0.8176578,0.8504671,-0.7576396,0.04490747,
