time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901765658,0.9644756,0.8686616,-0.9840162,0.9301395,0.8588539,-0.9644427,0.9097274,0.8492199,-0.9513153,0.9500265,0.8526027,-0.9031527,0.931291,0.8367307,-0.8860632,0.9187333,0.8236259,-0.8826021,0.967865,0.8385285,-0.8982,0.9469103,0.820079,-0.8786748,0.9315579,0.8060283,-0.8750876,0.989858,0.8251214,-0.9032731,0.9726574,0.8050885,-0.884886,0.9583116,0.7905642,-0.881182,1.009485,0.8122132,-0.9141207,0.9994857,0.7948022,-0.9003214,0.9883318,0.7830182,-0.897525,0.9924236,0.8540013,-0.9519895,0.07387599,
1528901765686,0.9766631,0.8664238,-0.9863015,0.9441432,0.8563407,-0.9639726,0.9250828,0.8463036,-0.9492322,0.9692743,0.8503717,-0.9043806,0.9520984,0.834476,-0.8858117,0.9398471,0.8213349,-0.8816608,0.9872714,0.8362265,-0.9010644,0.9678853,0.8178688,-0.8800128,0.9527205,0.803888,-0.8756015,1.008703,0.8226573,-0.9080502,0.993014,0.8026826,-0.8883964,0.9788469,0.7882508,-0.8838722,1.027288,0.8096648,-0.9205692,1.018456,0.792325,-0.9060135,1.007362,0.7806858,-0.902582,1.00715,0.8516553,-0.9567875,0.07353445,
1528901765712,0.9964341,0.8609846,-0.9896758,0.9663213,0.8525474,-0.9635552,0.9487204,0.8435844,-0.946475,0.9971267,0.8509173,-0.9065369,0.9806835,0.837205,-0.8859937,0.9678959,0.8248839,-0.8812479,1.014369,0.8358014,-0.9045461,0.9955405,0.8199625,-0.8813704,0.9796309,0.8072178,-0.8760493,1.034077,0.8204148,-0.9131057,1.018607,0.8025516,-0.8916358,1.003515,0.7894279,-0.8863103,1.050277,0.805599,-0.9268398,1.041073,0.7897588,-0.9111265,1.028847,0.7795259,-0.9072562,1.028933,0.8463561,-0.9629307,0.07051227,
1528901765738,1.008209,0.8559387,-0.9888712,0.9817803,0.8481811,-0.958863,0.9665185,0.8398098,-0.9393908,1.018158,0.8521587,-0.9063597,1.002992,0.8397793,-0.8843429,0.9901234,0.8278903,-0.8788419,1.034892,0.8364132,-0.9056083,1.017285,0.8220274,-0.8809199,1.001165,0.8099573,-0.8748139,1.052787,0.8198342,-0.9154745,1.037934,0.8033731,-0.8928148,1.022327,0.7911848,-0.8869374,1.06652,0.8038667,-0.9298725,1.057069,0.7893891,-0.9132203,1.044136,0.7803954,-0.9087574,1.043284,0.8435903,-0.9653233,0.06607144,
1528901765765,1.021193,0.8542342,-0.990079,0.9977839,0.8494171,-0.9570801,0.9841597,0.8433456,-0.9356156,1.038652,0.8576264,-0.9090073,1.024905,0.8476791,-0.8851052,1.011975,0.8366442,-0.8782532,1.054713,0.8414594,-0.9084225,1.038602,0.8301771,-0.8813615,1.02242,0.8193796,-0.8734694,1.070746,0.8232499,-0.9184748,1.056804,0.8095619,-0.8936104,1.040995,0.7987143,-0.8859959,1.082286,0.805613,-0.9325675,1.073082,0.793323,-0.9141605,1.059899,0.785605,-0.9083312,1.057896,0.8430552,-0.9690294,0.06410179,
1528901765792,1.04159,0.8542802,-0.9919221,1.021594,0.8538815,-0.9563715,1.009667,0.8514919,-0.9331843,1.067111,0.8655373,-0.913716,1.055747,0.8590049,-0.8874913,1.043249,0.8493991,-0.8781574,1.082745,0.8489155,-0.912922,1.069597,0.841674,-0.8829618,1.054154,0.8326687,-0.8719565,1.096732,0.8289444,-0.9225703,1.084997,0.8187759,-0.894962,1.069785,0.8095727,-0.8844535,1.106032,0.8094376,-0.9357896,1.098151,0.7997192,-0.9153066,1.085347,0.7932863,-0.9074154,1.079444,0.8437526,-0.9735085,0.06449874,
1528901765826,1.063496,0.859608,-0.9954172,1.046155,0.8615656,-0.9585706,1.035662,0.8606762,-0.9346097,1.09561,0.8693593,-0.9184926,1.089157,0.865877,-0.8897017,1.078589,0.8592359,-0.8761261,1.109564,0.8505423,-0.9180718,1.102515,0.8459481,-0.8851368,1.090111,0.8398052,-0.869179,1.11929,0.8288522,-0.9280725,1.111032,0.8207278,-0.8982595,1.097358,0.8136389,-0.8845829,1.124449,0.8080195,-0.941525,1.117809,0.7993357,-0.9199458,1.105913,0.7941625,-0.9098711,1.100053,0.8451716,-0.9787818,0.07256111,
1528901765860,1.083727,0.8640918,-0.9969592,1.069506,0.8655204,-0.9588995,1.061271,0.8625364,-0.934258,1.122152,0.8749078,-0.9222482,1.123388,0.8745986,-0.8920448,1.119233,0.8718756,-0.8740172,1.134441,0.8543793,-0.9216264,1.136129,0.8522383,-0.8871952,1.131512,0.8492011,-0.8664958,1.140412,0.8316761,-0.9308027,1.138154,0.8258841,-0.8989627,1.129732,0.8209652,-0.880474,1.141097,0.8097123,-0.9435967,1.135522,0.8023411,-0.921302,1.12395,0.7986096,-0.9102775,1.118494,0.8479347,-0.9814798,0.08411799,
1528901765885,1.096673,0.8665305,-0.9980478,1.084542,0.8671787,-0.9592617,1.077736,0.8635511,-0.9342761,1.139493,0.879689,-0.9257388,1.145278,0.8805994,-0.8959352,1.14482,0.879069,-0.8772505,1.152061,0.8589201,-0.9253447,1.159103,0.8575659,-0.8913838,1.158996,0.8553303,-0.8700169,1.156992,0.8362855,-0.9340591,1.158517,0.8313626,-0.9019058,1.153235,0.8270003,-0.8820788,1.156298,0.8140008,-0.9463511,1.151975,0.8070742,-0.9236869,1.140984,0.8034953,-0.9119989,1.131737,0.8514669,-0.983905,0.08940339,
1528901765913,1.113952,0.8673,-1.000644,1.10321,0.8678399,-0.9614341,1.097282,0.8642764,-0.9362177,1.159835,0.8819937,-0.9302994,1.168021,0.883504,-0.9010674,1.169215,0.8824199,-0.8823872,1.172461,0.861069,-0.9300514,1.182257,0.8601345,-0.896731,1.184166,0.8582394,-0.8754169,1.176801,0.8383783,-0.9384223,1.180516,0.8339221,-0.906338,1.176929,0.8298823,-0.8860414,1.175053,0.8158334,-0.9502765,1.171318,0.809112,-0.9274756,1.160619,0.8056667,-0.9154552,1.148906,0.8525091,-0.9872997,0.09165836,
1528901765939,1.11854,0.8715128,-0.9986838,1.109846,0.8728539,-0.9589736,1.105173,0.8698528,-0.9334263,1.169498,0.8917428,-0.9328023,1.182861,0.8963398,-0.9058349,1.187945,0.8976157,-0.8878492,1.182085,0.8700737,-0.9317739,1.198179,0.8716552,-0.9009525,1.20494,0.8716917,-0.8805853,1.184917,0.8468044,-0.9380324,1.193989,0.8449491,-0.9066209,1.195069,0.8428645,-0.885712,1.17995,0.8233712,-0.9475674,1.176325,0.8184477,-0.9244617,1.16532,0.8162884,-0.9124025,1.153802,0.8583739,-0.9861926,0.09848458,
1528901765965,1.122075,0.8723371,-0.9945977,1.114996,0.8739796,-0.9545529,1.111477,0.8715805,-0.9287565,1.175798,0.8975863,-0.9323931,1.191068,0.9039943,-0.9068798,1.197384,0.9062076,-0.8894054,1.189625,0.8763364,-0.9314618,1.208124,0.8795456,-0.9021924,1.216323,0.8803955,-0.8824047,1.193303,0.8532584,-0.937089,1.205347,0.8531073,-0.9066114,1.208829,0.8519776,-0.8858993,1.187839,0.8291619,-0.9453757,1.184117,0.8248303,-0.9224897,1.172227,0.8227707,-0.9113686,1.15873,0.8618083,-0.9836296,0.1006362,
1528901765992,1.124753,0.8778111,-0.9870796,1.117826,0.8806657,-0.9470286,1.114292,0.8803452,-0.921092,1.179285,0.9093806,-0.9278741,1.195299,0.9170867,-0.9032843,1.201919,0.9195086,-0.8859589,1.195002,0.8897456,-0.9269772,1.214159,0.8947942,-0.8984899,1.222424,0.8962321,-0.8787721,1.200905,0.8675265,-0.9323636,1.214776,0.8696547,-0.9027274,1.219842,0.8696526,-0.8823067,1.197165,0.8426385,-0.9397032,1.194125,0.838513,-0.9169375,1.182033,0.8355985,-0.906306,1.163433,0.8710697,-0.9773154,0.1022092,
1528901766027,1.124126,0.8854547,-0.978159,1.118268,0.8897876,-0.9380361,1.115148,0.8912538,-0.9120811,1.181925,0.920584,-0.923484,1.199412,0.9291345,-0.9002814,1.206926,0.9318085,-0.8833672,1.198377,0.9012554,-0.9229447,1.2192,0.9068565,-0.8958269,1.228431,0.9084077,-0.8765478,1.204687,0.8795922,-0.9280845,1.220121,0.8828595,-0.8994151,1.225706,0.883249,-0.879166,1.201483,0.8543135,-0.9344465,1.199645,0.8505865,-0.9118605,1.187578,0.847531,-0.9012083,1.164208,0.8805118,-0.9705783,0.1043663,
1528901766059,1.123843,0.8914256,-0.9708304,1.11877,0.8966309,-0.9307098,1.116247,0.8985374,-0.9047204,1.184303,0.9276009,-0.9193108,1.203412,0.9363407,-0.8974857,1.212343,0.9393259,-0.8812997,1.200816,0.9082218,-0.9189302,1.223315,0.9137967,-0.893144,1.233924,0.9154294,-0.8745878,1.20698,0.88693,-0.9238515,1.223565,0.8906395,-0.895938,1.2297,0.8911979,-0.8758597,1.205281,0.8615962,-0.9300567,1.205271,0.858221,-0.9085022,1.192806,0.8552201,-0.898072,1.164743,0.8868366,-0.964669,0.1069883,
1528901766086,1.12458,0.8955584,-0.9654793,1.120132,0.9010069,-0.9253217,1.118132,0.9028345,-0.8992852,1.18681,0.9315066,-0.9157072,1.206952,0.9399246,-0.8946844,1.216729,0.9428498,-0.8789735,1.203115,0.9120008,-0.9154662,1.226586,0.9172159,-0.8904669,1.237943,0.9187026,-0.8723468,1.208915,0.8909559,-0.9202752,1.226135,0.8948106,-0.8927943,1.232611,0.8954666,-0.8728276,1.207762,0.8656501,-0.9265746,1.208895,0.8625509,-0.9055681,1.196455,0.8597099,-0.8949965,1.165759,0.8907852,-0.960134,0.1083287,
1528901766112,1.124903,0.8994869,-0.9574986,1.12135,0.9051961,-0.9172919,1.120058,0.9069197,-0.8912108,1.189185,0.9350081,-0.9098401,1.210353,0.9430523,-0.8896787,1.220978,0.9458915,-0.8744972,1.205217,0.9153306,-0.9098215,1.229733,0.9201689,-0.8857279,1.241978,0.9215535,-0.8681829,1.210658,0.8943576,-0.9146055,1.228697,0.8980656,-0.8876588,1.235727,0.8986815,-0.8678671,1.210024,0.8691567,-0.9211761,1.212814,0.8662316,-0.9006585,1.200834,0.8635592,-0.8895143,1.166341,0.8943855,-0.9532199,0.1094666,
1528901766139,1.125863,0.899498,-0.9513305,1.123051,0.9050242,-0.9110379,1.122315,0.9066302,-0.8849307,1.19105,0.9356023,-0.90516,1.212635,0.9434959,-0.8853832,1.223603,0.946097,-0.8704109,1.20749,0.9164044,-0.905917,1.232448,0.9211725,-0.8822754,1.244992,0.9223526,-0.8649345,1.213295,0.8959424,-0.9112661,1.231858,0.8998423,-0.8847181,1.239352,0.900427,-0.8650873,1.213604,0.8708011,-0.9185089,1.219054,0.8677057,-0.8974712,1.210677,0.8644406,-0.8834374,1.167837,0.8952181,-0.9484646,0.109671,
1528901766165,1.125901,0.9006702,-0.946125,1.123308,0.9066027,-0.9058737,1.12271,0.9085056,-0.879783,1.192283,0.9361685,-0.9009212,1.214225,0.9438001,-0.8814412,1.225401,0.9461531,-0.8665899,1.208709,0.916976,-0.9020922,1.234051,0.9214044,-0.8787893,1.246786,0.9222945,-0.8615885,1.214417,0.8967834,-0.9077268,1.233495,0.9007107,-0.881507,1.241557,0.9013572,-0.862102,1.215063,0.8715551,-0.9154614,1.224823,0.8683783,-0.89393,1.223514,0.8651335,-0.8774439,1.168301,0.896118,-0.9440656,0.110167,
1528901766192,1.124986,0.9027072,-0.9389653,1.122373,0.9101341,-0.8989635,1.121787,0.9129892,-0.8729587,1.192853,0.9377685,-0.8952108,1.21521,0.9456608,-0.8762717,1.226702,0.9481853,-0.8617126,1.209257,0.9184971,-0.8966003,1.234916,0.9229219,-0.8736566,1.247733,0.9237262,-0.8565354,1.214836,0.8984337,-0.9023095,1.234472,0.9026957,-0.8765041,1.243305,0.9037081,-0.8574332,1.215616,0.8729828,-0.9101735,1.227596,0.8698915,-0.8891994,1.230543,0.8669651,-0.8729495,1.167998,0.8974272,-0.9376466,0.1112316,
1528901766226,1.122652,0.9038277,-0.9324605,1.120521,0.9128982,-0.8927716,1.120287,0.9168088,-0.8668975,1.192003,0.9389476,-0.8908196,1.214686,0.9471118,-0.8723782,1.226404,0.9497516,-0.8580373,1.208452,0.9198161,-0.8925366,1.234385,0.9245174,-0.8699751,1.247371,0.9254462,-0.8529876,1.214039,0.8997074,-0.8983711,1.234331,0.9042506,-0.8730744,1.243878,0.9055233,-0.8543645,1.214744,0.8739511,-0.9061158,1.228165,0.87075,-0.8856679,1.232601,0.8678346,-0.8698417,1.166208,0.8980945,-0.9322842,0.1114653,
1528901766258,1.120027,0.9045962,-0.92669,1.118,0.9160194,-0.8876053,1.117837,0.9214895,-0.8620145,1.190722,0.9399472,-0.8870732,1.213333,0.9486748,-0.8688082,1.224917,0.951627,-0.8544406,1.207082,0.9208068,-0.8887303,1.232948,0.9261989,-0.8662488,1.245832,0.9275805,-0.849227,1.212438,0.9005916,-0.8943146,1.232488,0.9058662,-0.8689901,1.241741,0.9075797,-0.8501756,1.21295,0.8746527,-0.9014856,1.226571,0.8721656,-0.880948,1.23134,0.8698077,-0.8651723,1.164219,0.8980373,-0.9273262,0.1114979,
1528901766285,1.117642,0.9047583,-0.9234308,1.114877,0.9177433,-0.8848815,1.114163,0.9243402,-0.8595687,1.189007,0.9392436,-0.883703,1.211393,0.9480084,-0.8651904,1.22269,0.9509325,-0.8506088,1.205165,0.9199436,-0.8851593,1.230645,0.9253178,-0.8622532,1.243123,0.9266712,-0.8449396,1.210401,0.899757,-0.8907547,1.230312,0.9053347,-0.8653557,1.239596,0.907342,-0.8465849,1.210679,0.8736944,-0.8976851,1.224018,0.8713714,-0.8769209,1.228669,0.8691812,-0.8610886,1.162338,0.8971849,-0.9238465,0.1120956,
1528901766312,1.111654,0.9066669,-0.9184642,1.10823,0.9204417,-0.8802457,1.107082,0.9275811,-0.8550938,1.183205,0.9400313,-0.8777738,1.205163,0.9484063,-0.8586018,1.216056,0.9509729,-0.8436537,1.199381,0.9207656,-0.8794683,1.22446,0.9257489,-0.8560411,1.23666,0.9268298,-0.8385036,1.204527,0.9005738,-0.885223,1.223901,0.9056434,-0.8592961,1.23276,0.9072729,-0.840296,1.204678,0.8749001,-0.8923631,1.217238,0.8726078,-0.8711085,1.221619,0.8704441,-0.8551618,1.156781,0.8984375,-0.9186627,0.1120426,
