time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901526900,0.8731954,0.9809172,-0.8579425,0.8426118,0.9698153,-0.8345958,0.8279969,0.9530226,-0.8222319,0.8526819,0.9815105,-0.7796078,0.8292333,0.9739325,-0.7635975,0.8127202,0.9668381,-0.7642709,0.8609593,0.9612911,-0.7754802,0.8330319,0.9535499,-0.7591881,0.813252,0.9479209,-0.7615691,0.8711319,0.93995,-0.7839409,0.8429096,0.9314382,-0.7772492,0.8260442,0.9281018,-0.7877547,0.8820509,0.9214786,-0.7935113,0.8607259,0.9153863,-0.7873372,0.846879,0.9153877,-0.7952862,0.8899779,0.9640814,-0.8288599,0.06151195,
1528901526932,0.868701,0.9798483,-0.864443,0.8382589,0.9668986,-0.8421578,0.8243369,0.9487593,-0.8309083,0.8469288,0.9786434,-0.7860411,0.8241464,0.970536,-0.7689424,0.8075973,0.9632944,-0.7679403,0.8542024,0.9582452,-0.7834626,0.8255062,0.9496108,-0.7692012,0.8060204,0.9438471,-0.7731245,0.8646722,0.9373671,-0.7927632,0.8362427,0.9286436,-0.7893915,0.8209044,0.9259613,-0.8021487,0.8764165,0.9192315,-0.8018016,0.8548485,0.9127777,-0.7970197,0.8412972,0.9129531,-0.8055791,0.8848746,0.9628148,-0.8354769,0.06675661,
1528901526972,0.8798214,0.9729584,-0.8857146,0.8510721,0.9559887,-0.8641144,0.8393186,0.9357273,-0.8540187,0.8590932,0.9690263,-0.8066843,0.8375329,0.9596064,-0.7883673,0.8213675,0.9516157,-0.7851101,0.866353,0.9487312,-0.8063026,0.8374127,0.9381374,-0.7941079,0.8183917,0.9315901,-0.7993395,0.8777863,0.9287021,-0.8177397,0.8499616,0.9188981,-0.8189102,0.8368146,0.9170211,-0.8342178,0.8908856,0.9116329,-0.8262465,0.8693482,0.9040541,-0.8233576,0.8561042,0.9042349,-0.8325846,0.897164,0.9567676,-0.8572839,0.07295941,
1528901527013,0.8796215,0.9685199,-0.8957804,0.8514961,0.9495794,-0.8751271,0.8406233,0.928381,-0.865989,0.8571728,0.9633134,-0.8175858,0.8350164,0.9532928,-0.8000744,0.8188758,0.9451787,-0.7967949,0.8648207,0.9430852,-0.8176668,0.8354928,0.9317622,-0.8068089,0.8164798,0.924989,-0.812244,0.8764235,0.9237052,-0.8310938,0.8495144,0.9145956,-0.8369226,0.8393213,0.9143444,-0.8544927,0.8900923,0.9070151,-0.8383383,0.8684659,0.899666,-0.8375437,0.8562186,0.9006624,-0.8480104,0.8965237,0.9526568,-0.8674645,0.0744509,
1528901527075,0.8714874,0.9610358,-0.914812,0.8425866,0.9412212,-0.8961354,0.8321459,0.9195308,-0.8881904,0.8430231,0.9581077,-0.8397228,0.8175439,0.948178,-0.8288137,0.8016688,0.9403164,-0.8325573,0.8494061,0.9380475,-0.843202,0.8166604,0.9278053,-0.8405657,0.8020536,0.9229691,-0.8507963,0.8636765,0.9194168,-0.8558655,0.8434606,0.9147867,-0.8721035,0.8464209,0.9189922,-0.8915561,0.8761986,0.9032927,-0.8606492,0.8572932,0.9010491,-0.8691373,0.8557501,0.9063513,-0.8840754,0.8864443,0.9463343,-0.8850942,0.06675279,
1528901527106,0.8704998,0.9546977,-0.9260808,0.8408625,0.9343082,-0.90913,0.8306023,0.9124516,-0.901844,0.8390062,0.9518088,-0.85241,0.8129622,0.9412698,-0.8443514,0.7976695,0.9331654,-0.8500633,0.8459804,0.9317937,-0.8607516,0.813777,0.921065,-0.8676949,0.8049419,0.9176655,-0.8806843,0.8613673,0.9138556,-0.8682685,0.8436502,0.9098557,-0.8866118,0.8497002,0.9148571,-0.9050381,0.8739336,0.8981897,-0.8726738,0.8571482,0.8969808,-0.8837815,0.8594075,0.9029665,-0.898283,0.8845963,0.9406192,-0.8952517,0.06476789,
1528901527146,0.8703439,0.9495035,-0.9375588,0.8402699,0.9295904,-0.9205128,0.8295329,0.9081533,-0.9128418,0.8396132,0.946605,-0.8636225,0.8136016,0.9358944,-0.8561786,0.7985392,0.9276553,-0.8624284,0.8473248,0.9265403,-0.8742052,0.8238196,0.9178747,-0.8921373,0.8246627,0.9173601,-0.9130175,0.8623997,0.9088883,-0.8794131,0.8449342,0.9047861,-0.8978744,0.8512981,0.9096791,-0.9162136,0.8750297,0.8933923,-0.8840342,0.8587762,0.8923689,-0.895539,0.8618931,0.8984053,-0.9098575,0.8852289,0.9354611,-0.9063851,0.06230931,
1528901527186,0.8700459,0.94986,-0.952526,0.8371844,0.932346,-0.9375101,0.8236284,0.912527,-0.9299531,0.8380381,0.9443746,-0.8788468,0.8118892,0.9336258,-0.8731265,0.7977085,0.9254822,-0.8811011,0.847068,0.9245006,-0.8913993,0.8288183,0.917408,-0.9116196,0.8352973,0.9187998,-0.9310954,0.8617791,0.9068813,-0.89413,0.8439613,0.902439,-0.9130715,0.8494425,0.9069579,-0.9318379,0.8748168,0.8917519,-0.8991148,0.8590157,0.8908446,-0.9114318,0.8625674,0.8969347,-0.9256414,0.8850265,0.9340997,-0.9203312,0.05679956,
1528901527258,0.8711231,0.9563587,-0.9686031,0.8351927,0.9424118,-0.9555179,0.8154955,0.9277778,-0.9480731,0.8397526,0.9423138,-0.8952312,0.8139734,0.9317899,-0.8920012,0.8019321,0.9245391,-0.9032125,0.8501939,0.9229041,-0.90996,0.8337396,0.9173889,-0.931035,0.8423287,0.9209962,-0.9493285,0.8653523,0.9059508,-0.9133224,0.8479084,0.9024109,-0.9322794,0.8539015,0.9085824,-0.9503034,0.8790426,0.8917944,-0.9194933,0.8632081,0.8910748,-0.931542,0.8667232,0.8980851,-0.9452583,0.8876899,0.9362751,-0.9372915,0.0469779,
1528901527293,0.8759141,0.9562221,-0.9784241,0.8390675,0.9447526,-0.9652811,0.8178766,0.9324347,-0.9574562,0.8448918,0.9428287,-0.9044309,0.8189257,0.9333123,-0.9008633,0.8069708,0.9261365,-0.9121287,0.855063,0.9224508,-0.9187391,0.837978,0.9166749,-0.9392627,0.8461102,0.9199182,-0.9577934,0.8701956,0.90536,-0.9221897,0.8523344,0.9015782,-0.9407557,0.8581033,0.9074222,-0.9588653,0.8838177,0.8909473,-0.9282272,0.8674505,0.8899041,-0.9398243,0.8702226,0.8966368,-0.9538298,0.8928338,0.9353403,-0.9468033,0.04704451,
1528901527333,0.8816366,0.9522212,-0.984647,0.8443297,0.9428632,-0.9711681,0.8228033,0.9315649,-0.9628813,0.8511872,0.9411378,-0.9095695,0.8251655,0.9321535,-0.9048506,0.8126765,0.9245163,-0.9152741,0.8607053,0.9197756,-0.9220572,0.8418911,0.9126637,-0.9410371,0.8480679,0.9144495,-0.9605546,0.876091,0.9024961,-0.925625,0.8570906,0.8974912,-0.9433743,0.8613952,0.9020976,-0.9622356,0.889787,0.8876948,-0.931229,0.872681,0.8857629,-0.942118,0.8741034,0.8917543,-0.956696,0.8987982,0.931644,-0.9521527,0.04918006,
1528901527387,0.893215,0.9503283,-0.9935619,0.8564087,0.9420333,-0.9788364,0.8367207,0.9285703,-0.969987,0.8656971,0.9397933,-0.9164321,0.8396949,0.9309441,-0.9075348,0.824441,0.9230851,-0.9135306,0.873403,0.9181448,-0.9266776,0.8501327,0.9096026,-0.9417535,0.850587,0.9093654,-0.9622386,0.8886243,0.9005675,-0.9316343,0.8663736,0.8941802,-0.9469204,0.8657064,0.8966314,-0.9669008,0.9021162,0.8852841,-0.9377407,0.8833165,0.8824775,-0.9468328,0.8815808,0.8873539,-0.9618875,0.9112124,0.9288777,-0.9609965,0.05803627,
1528901527444,0.9036437,0.9576351,-0.997628,0.8688506,0.946296,-0.9809158,0.8521545,0.9296868,-0.9717494,0.881464,0.9434294,-0.9193538,0.8568206,0.9323713,-0.9078374,0.8409441,0.9237149,-0.9107401,0.8890843,0.9228846,-0.9283646,0.8644898,0.9132086,-0.9396658,0.8614864,0.9128157,-0.9602093,0.9045701,0.906187,-0.9361084,0.8805542,0.8985158,-0.9489855,0.876213,0.9003469,-0.9687305,0.9183569,0.8915408,-0.9436634,0.8987364,0.8877106,-0.9510036,0.8947726,0.8924553,-0.9657179,0.9242761,0.9362009,-0.966834,0.0623175,
1528901527479,0.9092464,0.9622518,-0.9995192,0.8756063,0.949074,-0.9818693,0.8598182,0.9315511,-0.972687,0.8899897,0.9456984,-0.9210843,0.8660834,0.9336118,-0.9089588,0.8501691,0.924686,-0.9111631,0.8974871,0.925675,-0.930648,0.8725141,0.9158665,-0.9409713,0.8688735,0.9162211,-0.961252,0.9128554,0.9094013,-0.9395291,0.8885796,0.9017523,-0.951579,0.8836297,0.9043272,-0.9710732,0.9265357,0.8952104,-0.9479567,0.9066679,0.891183,-0.9544033,0.9019139,0.8962257,-0.9687839,0.9310524,0.9407067,-0.970226,0.06265324,
1528901527520,0.9190239,0.9638485,-1.005111,0.8867157,0.949493,-0.9858813,0.8715962,0.9315886,-0.9762011,0.9025692,0.9479988,-0.9263246,0.8789986,0.9360439,-0.91344,0.8628458,0.9273791,-0.9150616,0.9091501,0.9279953,-0.9381086,0.8847266,0.9194334,-0.9497671,0.882388,0.9213312,-0.9701369,0.9238582,0.9116719,-0.9466697,0.8998897,0.9052799,-0.9588361,0.8959957,0.9091247,-0.9783047,0.9367878,0.8973845,-0.9554642,0.9169034,0.8941973,-0.9616299,0.9124002,0.8997763,-0.975921,0.9412959,0.9428108,-0.977187,0.06190577,
1528901527559,0.9276814,0.9623124,-1.009652,0.8964623,0.9469428,-0.9894851,0.8823497,0.9284209,-0.9795396,0.913089,0.947441,-0.9304741,0.8899937,0.9352869,-0.9168314,0.8738558,0.926463,-0.917747,0.9193469,0.927636,-0.9440703,0.8954874,0.9194902,-0.9571679,0.89413,0.9220487,-0.977544,0.9339738,0.9112688,-0.9516097,0.9103054,0.9051105,-0.9639103,0.9070195,0.9094082,-0.983353,0.9466912,0.897018,-0.9604278,0.9268993,0.8939987,-0.9665878,0.922578,0.8997546,-0.980881,0.9504871,0.9421817,-0.9822303,0.06240439,
1528901527601,0.933442,0.9616706,-1.013983,0.9023271,0.946543,-0.9934604,0.8882912,0.928169,-0.9831516,0.9187679,0.9491106,-0.9345294,0.8955956,0.9373312,-0.9204638,0.8794239,0.928607,-0.9209157,0.9247709,0.9293749,-0.9483178,0.9015571,0.9215851,-0.9621729,0.9016048,0.9238514,-0.9826095,0.9392546,0.9126006,-0.9551387,0.9159881,0.9067266,-0.9678844,0.9136888,0.9107932,-0.9874948,0.9517866,0.8980299,-0.9635268,0.932157,0.8953464,-0.9700755,0.9284527,0.9008842,-0.9846278,0.9560589,0.9424031,-0.9860792,0.06286602,
1528901527673,0.9409837,0.9644305,-1.018024,0.9099785,0.9489523,-0.9972807,0.8950695,0.9311947,-0.9867989,0.9271813,0.9491268,-0.9391081,0.9038919,0.937166,-0.9256774,0.8876782,0.9286554,-0.927025,0.933045,0.9300356,-0.954265,0.910862,0.9234612,-0.9688634,0.912854,0.9268721,-0.9890215,0.9474325,0.9133672,-0.9618828,0.9246702,0.9085307,-0.9751742,0.9234779,0.9138179,-0.9945381,0.9597327,0.8992119,-0.9710236,0.9404819,0.897321,-0.9780672,0.9378747,0.9037375,-0.9924491,0.963881,0.9442151,-0.9913658,0.06028273,
1528901527706,0.9448634,0.9632797,-1.019855,0.9137299,0.9480505,-0.9989323,0.8983152,0.9309107,-0.9880825,0.9313049,0.9473092,-0.9410213,0.9080812,0.9352421,-0.9277384,0.8919101,0.9266038,-0.929252,0.9374237,0.9283057,-0.9565117,0.915653,0.9216791,-0.9713179,0.9181688,0.9252113,-0.9914047,0.9520468,0.9118121,-0.9642444,0.9295522,0.906902,-0.9777429,0.9286837,0.9123868,-0.9970571,0.9645171,0.8978722,-0.9734866,0.9454731,0.8959327,-0.9807353,0.9432502,0.9025462,-0.9950653,0.9680567,0.9429725,-0.9934172,0.05933467,
1528901527747,0.953097,0.9607422,-1.021797,0.9221209,0.9465519,-0.9998105,0.9063975,0.9303545,-0.9879364,0.9410189,0.9465203,-0.9424605,0.9178359,0.9349735,-0.9288932,0.901629,0.926321,-0.9303463,0.9471464,0.9270152,-0.9573789,0.9251334,0.9198773,-0.9714518,0.927277,0.9227371,-0.991701,0.9617521,0.9104324,-0.9652104,0.9390829,0.9050926,-0.9782163,0.9379112,0.9100139,-0.997676,0.974172,0.8962759,-0.9743737,0.955102,0.8940998,-0.9812596,0.952791,0.9004854,-0.9956586,0.9770101,0.9409078,-0.9953712,0.0579278,
1528901527786,0.9579699,0.9586651,-1.020883,0.9269305,0.9446648,-0.9988275,0.9109955,0.9287015,-0.9868988,0.9463888,0.9432865,-0.9417977,0.9230214,0.9317799,-0.9286965,0.9067713,0.9231993,-0.9305212,0.9527311,0.9237555,-0.9567049,0.930756,0.9167588,-0.9705685,0.9329593,0.9199855,-0.9907408,0.9673287,0.9073697,-0.9650663,0.9447122,0.9022006,-0.9780591,0.9436074,0.9074535,-0.997435,0.9797386,0.8933465,-0.9743963,0.9606618,0.8911844,-0.9811257,0.9583318,0.897752,-0.9954199,0.9822605,0.9383172,-0.9948679,0.05680267,
1528901527843,0.9659765,0.9561777,-1.021169,0.9344251,0.9434522,-0.9990659,0.9180059,0.9281893,-0.9868572,0.9544204,0.9417981,-0.9418266,0.930705,0.9309934,-0.9291966,0.9145507,0.9226203,-0.9320124,0.9609133,0.9216599,-0.9555657,0.9381555,0.914176,-0.968435,0.9392178,0.9165801,-0.9887987,0.9754556,0.9050707,-0.9642162,0.9523966,0.8995404,-0.9767441,0.9505123,0.904195,-0.9962462,0.9878378,0.8908159,-0.9734298,0.9685527,0.8884393,-0.9798297,0.965797,0.8947122,-0.9941666,0.9904844,0.9355467,-0.9947459,0.05523499,
1528901527879,0.9714891,0.9567788,-1.023489,0.9395813,0.9453052,-1.00124,0.9228129,0.9306864,-0.9886775,0.9600556,0.9435395,-0.9438914,0.9361825,0.9331095,-0.9315459,0.920231,0.9247762,-0.9350798,0.96664,0.9230716,-0.9566896,0.9432812,0.9151219,-0.9688568,0.9434633,0.9166927,-0.9893047,0.9811464,0.9062656,-0.9654557,0.9578804,0.9004503,-0.977814,0.9555786,0.9045706,-0.997431,0.9934925,0.8918045,-0.9743872,0.9740844,0.8892897,-0.9806858,0.9711041,0.895218,-0.9951246,0.9961923,0.9361132,-0.9965782,0.0539844,
1528901527933,0.9840462,0.9568246,-1.019218,0.9509095,0.9481879,-0.9975496,0.9329059,0.9350325,-0.9849823,0.9716866,0.942957,-0.9392416,0.947776,0.9329782,-0.9269403,0.9320811,0.9249808,-0.9313618,0.9778855,0.9221109,-0.9500116,0.9521399,0.9134806,-0.9594851,0.9489542,0.9137754,-0.9794562,0.9920241,0.9048927,-0.9593045,0.9674289,0.8985617,-0.9702137,0.9627038,0.901509,-0.9897114,1.004305,0.8899315,-0.9684521,0.984286,0.887077,-0.9739206,0.9797726,0.892617,-0.9881756,1.008173,0.934429,-0.9916221,0.05456071,
1528901527974,0.9968966,0.9573418,-1.01846,0.9631988,0.9518129,-0.9968232,0.9444728,0.939943,-0.9839734,0.9839116,0.9442793,-0.9379041,0.960049,0.9351462,-0.9245206,0.9437783,0.9274715,-0.9275956,0.9897851,0.9227638,-0.9452728,0.9615217,0.913431,-0.9494134,0.953275,0.9120355,-0.9676691,1.002811,0.9049149,-0.9558641,0.9766488,0.8981626,-0.9644583,0.9690121,0.8998073,-0.9832438,1.014735,0.8891256,-0.965028,0.9939647,0.88586,-0.9689708,0.987434,0.8907089,-0.9827502,1.020044,0.93349,-0.9901647,0.0577449,
1528901528012,1.008198,0.9578371,-1.016917,0.9743404,0.9541101,-0.9952489,0.9552067,0.9430581,-0.9822236,0.9941659,0.9437066,-0.9365588,0.9703313,0.9345812,-0.9232365,0.9540161,0.9269385,-0.9263566,1.000904,0.9220401,-0.9409767,0.9706895,0.911299,-0.9379466,0.9564297,0.9075888,-0.9513396,1.01296,0.9040692,-0.9535246,0.9862139,0.8969015,-0.960935,0.9772016,0.8980075,-0.9791724,1.02494,0.8881176,-0.9627166,1.004089,0.8845072,-0.9659589,0.9970492,0.8891198,-0.9795546,1.030656,0.9327262,-0.988541,0.05815825,
1528901528073,1.026645,0.9613865,-1.013807,0.9935194,0.9582215,-0.9911944,0.9748825,0.9468787,-0.9776872,1.014324,0.9434,-0.9333289,0.9915812,0.9334939,-0.9186828,0.9754599,0.9253983,-0.9211124,1.023031,0.9216591,-0.9358013,0.9943386,0.9087939,-0.9255344,0.9760703,0.9025313,-0.9325322,1.034213,0.9041804,-0.9499627,1.006766,0.8950391,-0.9536508,0.9951224,0.8949924,-0.9701726,1.046435,0.8889022,-0.9607887,1.025762,0.8840966,-0.9625994,1.017906,0.8884131,-0.9757617,1.049961,0.9345921,-0.9866443,0.06051819,
1528901528106,1.0397,0.960936,-1.011429,1.006591,0.9583741,-0.9887775,0.9878318,0.9471931,-0.9753187,1.027172,0.941799,-0.9310231,1.004519,0.9320609,-0.9162379,0.988372,0.9241486,-0.918806,1.035787,0.9199576,-0.9335134,1.007278,0.907376,-0.9234622,0.98919,0.9015332,-0.9312487,1.046878,0.9023241,-0.9474604,1.019312,0.8930587,-0.9500329,1.007149,0.8929832,-0.9660879,1.058904,0.887076,-0.9588183,1.038231,0.8821795,-0.9601221,1.030114,0.8865125,-0.9730927,1.06267,0.9331648,-0.9845933,0.06103296,
