time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901792365,0.9407037,0.9462966,-0.9633144,0.9189984,0.9346536,-0.9313048,0.9112738,0.9216374,-0.910401,0.9461837,0.9615554,-0.8809435,0.9379277,0.9524679,-0.8539709,0.929685,0.94023,-0.8430631,0.9657834,0.9502397,-0.8766963,0.9551169,0.9381052,-0.8472009,0.9435885,0.9242583,-0.8364083,0.9860728,0.9377844,-0.8828534,0.9767542,0.9252666,-0.8549051,0.9656436,0.9121978,-0.8432807,1.002897,0.9230884,-0.8937401,0.9966182,0.9117962,-0.8733751,0.986551,0.9013269,-0.8657163,0.9738411,0.9479172,-0.9377129,0.07224295,
1528901792393,0.9482853,0.9554632,-0.9644961,0.9271643,0.9435759,-0.9322112,0.9200041,0.930122,-0.911446,0.9563676,0.9693484,-0.8819875,0.9485916,0.9601034,-0.8549147,0.9403948,0.9479144,-0.8439235,0.9760598,0.9575957,-0.8784477,0.9661913,0.945282,-0.8487129,0.9548377,0.931549,-0.8375912,0.9960951,0.9449726,-0.885331,0.9877452,0.9323667,-0.8570973,0.9769405,0.9193957,-0.8450993,1.012559,0.9301518,-0.896916,1.007452,0.9188088,-0.876168,0.9978839,0.9084293,-0.8678364,0.9822309,0.9560958,-0.9397288,0.07274359,
1528901792427,0.9550971,0.9616346,-0.9649384,0.9348743,0.9504752,-0.9318433,0.928286,0.9373463,-0.9106921,0.9666523,0.9771145,-0.8830322,0.959253,0.9684077,-0.8556991,0.9510112,0.956496,-0.8444516,0.9865028,0.9650098,-0.8800275,0.9774411,0.9533091,-0.8498122,0.9661834,0.9399338,-0.8381858,1.006148,0.9518768,-0.8874379,0.9986991,0.9398084,-0.8587791,0.9880251,0.9271327,-0.8463775,1.022072,0.9363537,-0.8994402,1.018054,0.9252237,-0.8783249,1.008824,0.9150723,-0.8694019,0.9902258,0.9622477,-0.9414245,0.07260131,
1528901792460,0.9629678,0.9661353,-0.9656447,0.9431511,0.9557409,-0.9320922,0.9368818,0.9428831,-0.910695,0.9743865,0.9851916,-0.8846692,0.9658501,0.9773189,-0.8575671,0.956651,0.9656665,-0.8468442,0.9937671,0.9724527,-0.8811309,0.9834173,0.9618712,-0.8511294,0.9710273,0.9489951,-0.8401777,1.013095,0.9581004,-0.8879514,1.004688,0.9469218,-0.8593611,0.9929815,0.934757,-0.8474361,1.028534,0.9415309,-0.8992623,1.023845,0.9311005,-0.8780926,1.013695,0.9215391,-0.8695943,0.9977969,0.9671761,-0.9422567,0.07061743,
1528901792486,0.9694292,0.9686319,-0.9669487,0.9500371,0.9580417,-0.9332358,0.944391,0.945044,-0.9117952,0.9800029,0.9894446,-0.8864568,0.9708014,0.9812924,-0.8598924,0.9612684,0.9690441,-0.850252,0.9994556,0.9770892,-0.8826455,0.9883001,0.9665029,-0.8532186,0.9754301,0.9532222,-0.8434647,1.019021,0.9626502,-0.8891748,1.009832,0.9512675,-0.8611683,0.9974195,0.9386522,-0.8506425,1.034662,0.9461712,-0.9001001,1.029312,0.9358647,-0.8792119,1.018569,0.9262813,-0.8715354,1.0041,0.9707636,-0.9435611,0.06817931,
1528901792513,0.9745989,0.9722838,-0.9679246,0.9555078,0.9603975,-0.9345013,0.950369,0.9466817,-0.9133959,0.9831536,0.9920844,-0.8873897,0.9729137,0.9821699,-0.8621349,0.9631475,0.9687481,-0.8546656,1.002592,0.9802155,-0.8835397,0.9900388,0.9681101,-0.8556305,0.9767351,0.9538875,-0.8481766,1.02261,0.9661229,-0.8900113,1.012028,0.9531389,-0.8635811,0.9988835,0.9395695,-0.8556144,1.038762,0.9504422,-0.9008033,1.032246,0.9394532,-0.8808677,1.020722,0.9295758,-0.8751023,1.008726,0.9752229,-0.9442144,0.06402702,
1528901792539,0.9842834,0.97561,-0.9698181,0.9653869,0.9624861,-0.9367813,0.9607009,0.9478128,-0.9163021,0.9919752,0.9927649,-0.8891956,0.9804131,0.9808139,-0.8658477,0.9702305,0.9665285,-0.8613021,1.011052,0.9806926,-0.8856897,0.9967633,0.9667852,-0.8599015,0.9828207,0.9520333,-0.8553958,1.031017,0.9665619,-0.8924733,1.018548,0.9517992,-0.8683724,1.0044,0.9377794,-0.8637797,1.047124,0.9514735,-0.9034086,1.038983,0.9397341,-0.8848337,1.026529,0.9300116,-0.8812821,1.018312,0.9779441,-0.9460046,0.05887353,
1528901792565,0.9920759,0.9743379,-0.9713514,0.9727669,0.9609821,-0.9386525,0.9678876,0.9460123,-0.9184847,0.9984046,0.9897578,-0.8908893,0.9855772,0.9764715,-0.869464,0.975221,0.9618528,-0.8676957,1.017061,0.9774561,-0.8874023,1.001091,0.96242,-0.8638107,0.9867674,0.9475746,-0.8622545,1.037044,0.9632771,-0.8940525,1.02292,0.9476488,-0.8720068,1.008169,0.9337613,-0.8703039,1.053197,0.9484549,-0.9047858,1.043704,0.9364601,-0.8873563,1.030652,0.9271365,-0.8856688,1.025767,0.9759611,-0.9471764,0.05370497,
1528901792593,1.002025,0.9729728,-0.9735418,0.982762,0.9582063,-0.9414437,0.9781371,0.9422169,-0.9220885,1.007544,0.9850991,-0.8929368,0.9939283,0.9703323,-0.87353,0.9836175,0.9557086,-0.8744273,1.025792,0.9725077,-0.8898925,1.008651,0.9561454,-0.8686141,0.9942147,0.9414771,-0.8698746,1.045752,0.9584417,-0.8968515,1.030503,0.9417698,-0.8768781,1.015447,0.9282197,-0.8777229,1.061901,0.9440921,-0.9078315,1.051532,0.9315826,-0.8915455,1.03815,0.922671,-0.8914298,1.035563,0.9737089,-0.949195,0.04983623,
1528901792627,1.012309,0.9722527,-0.9783036,0.992721,0.9557076,-0.9472718,0.9880724,0.938646,-0.9289494,1.017102,0.9806454,-0.8971941,1.003207,0.9647614,-0.8791993,0.9930452,0.9503241,-0.8817631,1.034975,0.967661,-0.8948337,1.017167,0.9499319,-0.8757013,1.002893,0.9355783,-0.8792478,1.054744,0.9537936,-0.9024078,1.038504,0.9358245,-0.8849251,1.023463,0.9227641,-0.888375,1.070937,0.9401484,-0.9137437,1.059543,0.9268134,-0.8991836,1.046007,0.9184452,-0.9010687,1.045548,0.9719504,-0.9535792,0.0488636,
1528901792659,1.023351,0.968779,-0.9828532,1.00324,0.9509327,-0.9528487,0.9981073,0.9332181,-0.9352728,1.027588,0.9735573,-0.9015104,1.013425,0.9566382,-0.8845583,1.003219,0.9422628,-0.8877183,1.045336,0.9602945,-0.8997505,1.027155,0.9413029,-0.8820379,1.012872,0.9270933,-0.886376,1.064903,0.9467158,-0.907941,1.047992,0.9275963,-0.8924311,1.032971,0.9148691,-0.8972312,1.081061,0.933721,-0.9196243,1.068811,0.9196107,-0.9067394,1.055237,0.9117568,-0.9100597,1.056496,0.9674731,-0.957815,0.04867617,
1528901792686,1.032053,0.9670629,-0.9851792,1.011058,0.9489522,-0.95591,1.005115,0.9311175,-0.9386781,1.034827,0.9697173,-0.9039561,1.020036,0.9522369,-0.8879803,1.009726,0.9379632,-0.8915999,1.052418,0.9562561,-0.9022346,1.033568,0.9367054,-0.8856446,1.019211,0.9226741,-0.8905168,1.071919,0.9427612,-0.9104161,1.054263,0.9232279,-0.896167,1.039208,0.9107728,-0.901692,1.088119,0.9299964,-0.9220166,1.075117,0.9156539,-0.9101842,1.061528,0.9081655,-0.9142896,1.064824,0.9648155,-0.9596096,0.04779627,
1528901792713,1.038868,0.9636747,-0.9867746,1.016687,0.9459924,-0.9580945,1.009658,0.9283017,-0.9410952,1.039333,0.9655448,-0.9059111,1.023233,0.9481766,-0.8910024,1.012516,0.9342861,-0.8951604,1.056426,0.9515102,-0.9038423,1.03622,0.9322822,-0.8883172,1.021499,0.9188135,-0.8937554,1.075723,0.9374951,-0.9115295,1.056874,0.9183428,-0.8979323,1.041452,0.9063434,-0.9035918,1.091719,0.9242814,-0.9227922,1.077741,0.9102377,-0.9115607,1.063918,0.903142,-0.9158521,1.070777,0.9602388,-0.9604918,0.04641109,
1528901792739,1.048704,0.9561335,-0.9900041,1.025085,0.9392539,-0.9619672,1.016828,0.9219388,-0.945103,1.046371,0.9578093,-0.9095383,1.028929,0.9408026,-0.8957105,1.017966,0.9272113,-0.9004123,1.063118,0.943301,-0.9068866,1.041644,0.9245642,-0.8924526,1.026766,0.9115642,-0.8986003,1.082542,0.9288909,-0.9136681,1.062804,0.9102661,-0.9002596,1.047128,0.8985217,-0.9058155,1.098589,0.9151993,-0.9244156,1.084084,0.9014409,-0.9131378,1.070109,0.8943667,-0.9170783,1.079702,0.9517317,-0.9627944,0.04501504,
1528901792766,1.055044,0.9514738,-0.9925855,1.03035,0.9358811,-0.9647067,1.020939,0.9192291,-0.9477062,1.052071,0.953074,-0.9121094,1.033861,0.9368233,-0.8981631,1.022454,0.9235204,-0.902599,1.068616,0.938109,-0.9091141,1.046582,0.9201983,-0.8942723,1.031277,0.9075217,-0.9000062,1.087835,0.923116,-0.9156361,1.067753,0.905144,-0.9014728,1.051688,0.8935832,-0.906226,1.103563,0.9087837,-0.9264235,1.088877,0.8953055,-0.9148142,1.074715,0.888375,-0.9183006,1.085799,0.9458332,-0.9651042,0.04533625,
1528901792793,1.060527,0.9447426,-0.9936,1.034709,0.930895,-0.9657303,1.023917,0.915534,-0.9482327,1.05752,0.9473445,-0.9129819,1.038894,0.9317979,-0.8986154,1.027391,0.9185145,-0.9026412,1.074205,0.9322611,-0.9095833,1.052001,0.9149338,-0.8940626,1.036516,0.9021469,-0.8990781,1.093428,0.9169663,-0.9158385,1.073267,0.8994051,-0.9011602,1.057122,0.8877558,-0.9054401,1.109058,0.9022284,-0.9265197,1.094253,0.8889157,-0.914784,1.080045,0.8819232,-0.9180676,1.091584,0.9387569,-0.9657646,0.04582069,
1528901792828,1.062618,0.9413794,-0.9944921,1.035075,0.9302764,-0.9668728,1.02188,0.9172311,-0.9489511,1.059996,0.9446964,-0.9133516,1.040869,0.9304957,-0.8980215,1.028844,0.9174626,-0.9010983,1.07668,0.9293439,-0.909461,1.05433,0.9134279,-0.8922861,1.03828,0.900808,-0.895723,1.095649,0.9132958,-0.9156038,1.075505,0.8966818,-0.8995174,1.059016,0.8851039,-0.9024853,1.110951,0.8977278,-0.9263877,1.096254,0.8847308,-0.9139652,1.081904,0.8777415,-0.9165334,1.094006,0.9342164,-0.9662492,0.04835754,
1528901792859,1.065061,0.9349428,-0.993187,1.036092,0.9265243,-0.9659125,1.020353,0.9164712,-0.9478415,1.063001,0.9381867,-0.9116368,1.043435,0.9251138,-0.8955349,1.030767,0.9124038,-0.8975007,1.079581,0.9226949,-0.9074737,1.057047,0.9081639,-0.8889599,1.04042,0.8958779,-0.8908321,1.098437,0.9059844,-0.9135286,1.078491,0.8902987,-0.8958735,1.061629,0.8788054,-0.8969725,1.113459,0.8896794,-0.9245011,1.099182,0.8768816,-0.9110022,1.084711,0.8696202,-0.9120332,1.096753,0.9263625,-0.96472,0.05156741,
1528901792886,1.064967,0.930249,-0.9893607,1.035436,0.9237787,-0.9621115,1.018795,0.915496,-0.9438945,1.06358,0.9347775,-0.907599,1.043991,0.9224787,-0.8907768,1.031056,0.9098896,-0.8918711,1.080117,0.9194134,-0.9031067,1.057631,0.9058936,-0.8836375,1.040798,0.8937558,-0.8845142,1.098917,0.9023137,-0.9088892,1.079156,0.8873857,-0.8902611,1.062194,0.875949,-0.8903602,1.113802,0.8854963,-0.9196868,1.099773,0.8730406,-0.9054911,1.0853,0.8656677,-0.9057283,1.097,0.9214858,-0.9606717,0.05374203,
1528901792913,1.062787,0.9264475,-0.9868799,1.03262,0.9212915,-0.960027,1.015201,0.9141234,-0.9420319,1.061566,0.9301993,-0.9047158,1.041897,0.9184722,-0.8874898,1.028644,0.9061843,-0.8881557,1.077919,0.9147521,-0.9001535,1.055429,0.902073,-0.8800336,1.038329,0.8903142,-0.8803096,1.096583,0.8972455,-0.9059503,1.077013,0.8828869,-0.8865603,1.059914,0.8717026,-0.8859119,1.111265,0.8800357,-0.916911,1.097552,0.8677241,-0.9021673,1.083086,0.8603625,-0.9017515,1.094787,0.9164768,-0.9579821,0.05609272,
1528901792939,1.059772,0.9204612,-0.9827906,1.028952,0.9149305,-0.9567417,1.010794,0.9079226,-0.9393713,1.057701,0.9210323,-0.9001393,1.038167,0.9090682,-0.8826606,1.024746,0.8969179,-0.8828698,1.074116,0.9057103,-0.8957801,1.051877,0.8929558,-0.8751638,1.0347,0.8813064,-0.8747584,1.092999,0.8883176,-0.9019469,1.073923,0.8736329,-0.8820286,1.056952,0.8623246,-0.8805672,1.107974,0.871294,-0.9134387,1.094956,0.8583643,-0.8983765,1.08075,0.8505362,-0.8971645,1.091434,0.9091555,-0.9537269,0.05923002,
1528901792966,1.058228,0.9173911,-0.9788356,1.027035,0.9125592,-0.9530787,1.008429,0.9062434,-0.9358921,1.055624,0.9185476,-0.8959583,1.036046,0.9072973,-0.8778616,1.022308,0.8954767,-0.8772198,1.071798,0.903096,-0.8913516,1.049553,0.8911901,-0.8700271,1.032148,0.8799062,-0.8686724,1.090484,0.8853304,-0.8972863,1.071433,0.8712785,-0.876739,1.05437,0.8602045,-0.8744743,1.105379,0.8679341,-0.9085873,1.092537,0.8553041,-0.8930204,1.078382,0.8474832,-0.8911806,1.089439,0.9057233,-0.9494224,0.06124528,
1528901792994,1.0567,0.9145821,-0.9731706,1.024806,0.9097585,-0.9482815,1.005577,0.9036304,-0.9316935,1.052054,0.9151346,-0.8900797,1.032292,0.9044088,-0.8715819,1.018163,0.8930375,-0.8700669,1.067854,0.8993131,-0.8852031,1.045478,0.8878832,-0.8634242,1.027839,0.8770287,-0.861107,1.086289,0.8812751,-0.8908983,1.067045,0.8675458,-0.8700577,1.049892,0.8567107,-0.8670526,1.101231,0.8636476,-0.9020324,1.088404,0.8510417,-0.886277,1.074325,0.8431613,-0.8839242,1.086773,0.9021712,-0.9430807,0.06378432,
1528901793026,1.055393,0.9117663,-0.9667407,1.023017,0.9064072,-0.9426027,1.003434,0.8999496,-0.9265515,1.049294,0.9110553,-0.8834378,1.029621,0.9004613,-0.8645095,1.015258,0.8894252,-0.8620955,1.064836,0.8948159,-0.8785657,1.042625,0.8832643,-0.8563935,1.024932,0.8726227,-0.8532183,1.08303,0.8767427,-0.884315,1.063808,0.8628916,-0.8632973,1.046686,0.8521299,-0.8596432,1.098016,0.8591036,-0.8955251,1.085314,0.8462298,-0.8797497,1.071368,0.8381772,-0.8769629,1.084595,0.8986365,-0.9362762,0.06637122,
1528901793045,1.055002,0.9112668,-0.9647289,1.022456,0.9055322,-0.9409202,1.002781,0.8987755,-0.9250995,1.048566,0.9100857,-0.8812183,1.029154,0.8995329,-0.8618446,1.014731,0.8886797,-0.8586988,1.063973,0.8936359,-0.876384,1.042062,0.8819879,-0.8538165,1.024408,0.8714322,-0.8500003,1.081983,0.8755488,-0.8822064,1.062948,0.8616354,-0.8609364,1.045899,0.8508974,-0.8567767,1.096906,0.8578553,-0.8935137,1.084388,0.8448073,-0.8776436,1.07057,0.836629,-0.8744957,1.083795,0.8978707,-0.9341337,0.06821869,
1528901793072,1.053572,0.9074399,-0.9588056,1.020394,0.9011939,-0.9360538,1.000399,0.8937874,-0.9209509,1.04556,0.9042586,-0.8750447,1.026363,0.8936328,-0.8553103,1.011815,0.8830918,-0.851398,1.060501,0.8873278,-0.870338,1.038725,0.875423,-0.8476111,1.021025,0.8650608,-0.8432952,1.078092,0.8691757,-0.8763213,1.058909,0.855102,-0.8551676,1.041797,0.8445065,-0.8508114,1.092884,0.8514559,-0.8878391,1.08024,0.8381401,-0.8722097,1.06644,0.8299246,-0.8690014,1.081306,0.8928267,-0.9278135,0.07129055,
1528901793099,1.052191,0.908399,-0.9531147,1.018337,0.9028573,-0.931208,0.9978435,0.8958058,-0.9166059,1.042559,0.905632,-0.8691293,1.023396,0.8957363,-0.8488787,1.008679,0.8856922,-0.8442395,1.05692,0.8882877,-0.8641133,1.035032,0.8770343,-0.8410786,1.01718,0.867112,-0.8363028,1.07398,0.8698111,-0.8697615,1.054353,0.856437,-0.8484992,1.037019,0.8462826,-0.8439828,1.088526,0.8516811,-0.8809735,1.075442,0.838799,-0.865301,1.061484,0.8308648,-0.8620661,1.078785,0.8931304,-0.9214159,0.0738688,
1528901793126,1.049425,0.907771,-0.9451015,1.014942,0.902592,-0.9241518,0.9941055,0.8954589,-0.9100987,1.038009,0.9056581,-0.8608819,1.019163,0.896323,-0.8399938,1.004422,0.8866586,-0.8346015,1.051761,0.8879088,-0.8555046,1.029946,0.8770248,-0.8322096,1.012017,0.8673572,-0.8270969,1.068207,0.8691766,-0.8608139,1.048136,0.8562811,-0.8396785,1.030588,0.8464364,-0.8352431,1.08246,0.8507177,-0.8716856,1.068752,0.8381915,-0.8562864,1.054554,0.8305494,-0.8534005,1.074713,0.8921419,-0.9125949,0.07670528,
1528901793152,1.046947,0.9078211,-0.9408674,1.012037,0.9032929,-0.9204813,0.9908534,0.8966452,-0.9067013,1.034643,0.9073457,-0.8564221,1.016184,0.898602,-0.8348953,1.001542,0.8891922,-0.8287826,1.048073,0.8895206,-0.8505715,1.026448,0.8791322,-0.8268591,1.008554,0.8696153,-0.8212388,1.064216,0.8706758,-0.8553818,1.044015,0.8583621,-0.8340037,1.026418,0.8486984,-0.8292557,1.078374,0.8519193,-0.8657564,1.064429,0.839816,-0.850222,1.050174,0.8322889,-0.8472443,1.071528,0.8926267,-0.9076251,0.07900076,
1528901793179,1.043991,0.9084995,-0.9363626,1.008547,0.9045531,-0.9167615,0.9868495,0.8985826,-0.9034559,1.03038,0.9087026,-0.8518792,1.012083,0.9002088,-0.8300699,0.9975266,0.8909242,-0.823515,1.043539,0.890843,-0.8456758,1.021864,0.8805932,-0.8219061,1.004004,0.8711036,-0.8159903,1.059565,0.8720402,-0.8500555,1.039122,0.8599953,-0.8286899,1.021513,0.8503919,-0.8236828,1.073812,0.853155,-0.860023,1.059607,0.8412111,-0.844543,1.045359,0.8336563,-0.8414879,1.067861,0.8935026,-0.902431,0.0810136,
1528901793207,1.039506,0.9103956,-0.9287928,1.003379,0.9072285,-0.9103001,0.9811184,0.9018639,-0.8976876,1.023759,0.9108216,-0.8444769,1.005278,0.9027148,-0.8226498,0.9906034,0.8936952,-0.8159518,1.036387,0.8926902,-0.8379597,1.014294,0.8826857,-0.8144525,0.9962759,0.8733944,-0.8085885,1.052117,0.8737587,-0.8419336,1.031066,0.8620553,-0.8209358,1.01326,0.8526857,-0.8160617,1.066313,0.8546837,-0.8515205,1.051528,0.8429794,-0.8363726,1.037133,0.8355845,-0.8335572,1.062176,0.8950154,-0.8941311,0.08268877,
1528901793241,1.034397,0.9129361,-0.9215927,0.9975771,0.9119306,-0.904219,0.9746183,0.9081541,-0.8922869,1.016498,0.9146703,-0.8375119,0.9976281,0.9076492,-0.8156804,0.9825928,0.8992026,-0.8090969,1.028325,0.896116,-0.8304124,1.005747,0.8872004,-0.8069392,0.9873978,0.8785595,-0.8011144,1.0434,0.8766639,-0.8337649,1.021728,0.866035,-0.8127819,1.003603,0.8573291,-0.8077537,1.05709,0.8569801,-0.8428301,1.041596,0.8459921,-0.8278558,1.026917,0.839084,-0.8252574,1.055466,0.8968337,-0.8860862,0.08404941,
1528901793273,1.029001,0.9136046,-0.9154441,0.9916072,0.9138341,-0.8992659,0.968105,0.9111966,-0.8881055,1.009199,0.9163249,-0.831605,0.9901552,0.909741,-0.8097951,0.9750322,0.9014665,-0.8031996,1.0207,0.8977559,-0.8239284,0.9979101,0.8892827,-0.8004795,0.9794935,0.8808154,-0.7945932,1.035643,0.8782346,-0.8266261,1.013728,0.8681209,-0.8055978,0.9955413,0.8596214,-0.8003349,1.049319,0.8583022,-0.8351444,1.033546,0.8476324,-0.8202281,1.018807,0.840809,-0.8176991,1.048987,0.8975785,-0.8790866,0.08574186,
1528901793299,1.025371,0.9136177,-0.9109837,0.9876109,0.9144535,-0.89567,0.9637758,0.9124348,-0.885092,1.003992,0.916828,-0.8274724,0.984696,0.910509,-0.8057619,0.9694925,0.9024318,-0.7990543,1.015257,0.8982053,-0.8194389,0.9922194,0.8899575,-0.796083,0.9737577,0.8816393,-0.79005,1.030128,0.8786469,-0.8217094,1.007971,0.8688008,-0.8007467,0.9897404,0.8604417,-0.7953108,1.043832,0.8585824,-0.8298638,1.027851,0.8480629,-0.8150377,1.013083,0.8412682,-0.8125117,1.044525,0.8975866,-0.8740984,0.08680573,
