time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901760538,1.17825,0.8978758,-0.8474487,1.162071,0.8998704,-0.8103861,1.15516,0.8943431,-0.7861137,1.191163,0.9371024,-0.7785192,1.175134,0.9385288,-0.7540781,1.16049,0.9321101,-0.7453918,1.205835,0.9206599,-0.7698232,1.188988,0.9228158,-0.7408618,1.171827,0.9183639,-0.7295873,1.219397,0.8990349,-0.7705075,1.20514,0.8994968,-0.7419798,1.188993,0.8957447,-0.7295966,1.228346,0.8755264,-0.775269,1.219267,0.8733354,-0.7528284,1.206663,0.8707128,-0.7426184,1.208949,0.8971964,-0.8256443,0.05579446,
1528901760565,1.170499,0.8994477,-0.849695,1.153363,0.9021483,-0.8131441,1.145921,0.8970712,-0.7889158,1.181674,0.940011,-0.7811763,1.165192,0.9419436,-0.7570179,1.15048,0.9357625,-0.7482036,1.196518,0.9239336,-0.7718189,1.17929,0.9266243,-0.7431278,1.162029,0.9222678,-0.7319957,1.210401,0.9023951,-0.7717977,1.195831,0.9032734,-0.743464,1.179563,0.8995839,-0.7312119,1.219661,0.8787023,-0.7759682,1.21031,0.8765802,-0.7536547,1.197562,0.8738871,-0.7436408,1.200837,0.899351,-0.8271489,0.05634968,
1528901760592,1.160919,0.9010043,-0.8542222,1.141819,0.9043269,-0.8187815,1.133399,0.8993049,-0.794888,1.168463,0.9422641,-0.7854721,1.151122,0.9443526,-0.7619736,1.136178,0.9380019,-0.7537651,1.18311,0.9267659,-0.7752693,1.164666,0.9298048,-0.747498,1.146893,0.9251582,-0.7374671,1.197331,0.9053999,-0.7742853,1.181475,0.906518,-0.7467926,1.164528,0.902566,-0.7356274,1.207176,0.8817524,-0.777684,1.196836,0.8798544,-0.7558858,1.183449,0.8770343,-0.7468286,1.190366,0.9012315,-0.830012,0.05653561,
1528901760626,1.151283,0.9036921,-0.8583453,1.13094,0.908405,-0.8238076,1.121679,0.9040505,-0.8001006,1.15749,0.946133,-0.7902409,1.13931,0.9486684,-0.7675418,1.123987,0.9423441,-0.7601101,1.171372,0.9307468,-0.7793252,1.15171,0.934521,-0.7525529,1.133411,0.9300749,-0.7435477,1.185249,0.9092177,-0.7773576,1.16816,0.9110705,-0.7507101,1.150576,0.90739,-0.7405875,1.19485,0.8854444,-0.7798535,1.183396,0.884244,-0.7586403,1.169366,0.8817878,-0.750562,1.180154,0.9037367,-0.8330205,0.05541626,
1528901760645,1.14686,0.9056275,-0.8608705,1.12563,0.9111502,-0.8269792,1.115495,0.9075587,-0.8034558,1.15217,0.947853,-0.79278,1.133187,0.9504835,-0.7707442,1.117598,0.944263,-0.7637094,1.165657,0.9322755,-0.7815813,1.144996,0.935982,-0.7555765,1.126365,0.9315519,-0.747175,1.179385,0.9106248,-0.7792745,1.161362,0.9124033,-0.7532562,1.143424,0.9087496,-0.7437128,1.188828,0.8868179,-0.7815458,1.17654,0.8856093,-0.7608085,1.162192,0.8832271,-0.7532781,1.175473,0.9053596,-0.8349423,0.05414249,
1528901760672,1.133065,0.9095481,-0.8716486,1.110139,0.9146935,-0.8387998,1.099055,0.9116184,-0.8155481,1.134026,0.9522811,-0.8038958,1.113996,0.95342,-0.7826122,1.098745,0.9460229,-0.7758693,1.148415,0.937888,-0.7923067,1.126389,0.9398574,-0.7672131,1.107897,0.9338876,-0.7593758,1.16381,0.9174216,-0.7894548,1.14455,0.9176612,-0.7642733,1.126609,0.9125259,-0.7553226,1.17513,0.8946422,-0.7912475,1.161802,0.8926419,-0.7712922,1.147211,0.8891367,-0.7646887,1.161721,0.9113822,-0.8448359,0.05251838,
1528901760699,1.123881,0.9142399,-0.8734238,1.099929,0.9197918,-0.8413439,1.088201,0.9174496,-0.8183042,1.123559,0.9569623,-0.8057839,1.103166,0.9570183,-0.7848651,1.08827,0.9487272,-0.7783177,1.138418,0.9432834,-0.7942787,1.115637,0.9439235,-0.7698689,1.097329,0.9367511,-0.7626052,1.154749,0.9235246,-0.791289,1.13474,0.9225122,-0.7667791,1.116834,0.9162031,-0.7585529,1.167126,0.901567,-0.7928939,1.153139,0.8990375,-0.7735134,1.138449,0.8948166,-0.7675568,1.153173,0.9171466,-0.8462701,0.0507662,
1528901760726,1.114083,0.9181305,-0.8801622,1.088253,0.924358,-0.8495536,1.074661,0.9230621,-0.8274461,1.111822,0.9593135,-0.8118268,1.090225,0.9588583,-0.7921485,1.074972,0.9504508,-0.7864989,1.125946,0.9451998,-0.8001779,1.101583,0.9451825,-0.7772595,1.082879,0.9378666,-0.7711612,1.141989,0.9252428,-0.7969375,1.120314,0.9235096,-0.773905,1.101912,0.9169514,-0.7670725,1.154239,0.9035174,-0.7984488,1.138777,0.9007888,-0.7802248,1.123669,0.896585,-0.7753422,1.142864,0.9200729,-0.851637,0.04926368,
1528901760754,1.107624,0.9188082,-0.8844913,1.080693,0.9247336,-0.854702,1.066245,0.9238787,-0.8331105,1.103369,0.9593464,-0.8160208,1.081479,0.9572679,-0.7969238,1.066786,0.9475836,-0.7919432,1.118023,0.9459757,-0.8044902,1.093069,0.944162,-0.7824411,1.074753,0.9353646,-0.7772864,1.135011,0.9268668,-0.8012347,1.11269,0.9234989,-0.7791637,1.094484,0.9155433,-0.7734125,1.148354,0.9060485,-0.8026821,1.132265,0.9024729,-0.785279,1.117154,0.8973579,-0.781434,1.136626,0.9219251,-0.8555654,0.04750745,
1528901760779,1.101834,0.9209368,-0.889886,1.074214,0.9263468,-0.8605742,1.059219,0.9254247,-0.8393791,1.096241,0.960861,-0.8212718,1.073997,0.9576608,-0.8031651,1.059768,0.9468628,-0.7996041,1.110799,0.9473143,-0.8098323,1.085164,0.9438411,-0.7892803,1.067184,0.9336768,-0.7861798,1.127997,0.9284856,-0.8065943,1.104851,0.9236917,-0.7860868,1.086699,0.9145986,-0.7824876,1.141693,0.9082986,-0.8080162,1.124828,0.9042476,-0.7917545,1.109593,0.8986577,-0.7895188,1.130632,0.9243699,-0.8605994,0.04518788,
1528901760806,1.094172,0.9233698,-0.8994029,1.066021,0.9274514,-0.8703305,1.050947,0.9257443,-0.849317,1.087037,0.962489,-0.8307047,1.064741,0.9572805,-0.8137559,1.051664,0.9448336,-0.8119489,1.101932,0.948993,-0.8195741,1.075962,0.9427208,-0.8008626,1.059032,0.9305778,-0.8003021,1.119792,0.9309361,-0.8165584,1.096104,0.9237328,-0.7980713,1.078613,0.9129165,-0.7972538,1.134261,0.911952,-0.8180575,1.116693,0.9069197,-0.8033016,1.101664,0.9004154,-0.8031874,1.123176,0.9278793,-0.8699943,0.04196774,
1528901760839,1.085571,0.9264495,-0.9109179,1.056681,0.9285828,-0.8823256,1.041514,0.9252327,-0.8617547,1.076015,0.9625648,-0.8415549,1.053258,0.9550257,-0.8276868,1.042084,0.9410677,-0.8297019,1.090561,0.9478072,-0.8309206,1.063801,0.9384043,-0.815963,1.04819,0.9250645,-0.8194459,1.108256,0.9300565,-0.8283924,1.083387,0.9203497,-0.8139566,1.066961,0.9086303,-0.8176656,1.122823,0.911963,-0.8301942,1.103899,0.9058546,-0.8184571,1.089539,0.8990369,-0.8220462,1.113855,0.9304287,-0.8808405,0.03575548,
1528901760860,1.079721,0.9254677,-0.9184889,1.050205,0.9264141,-0.8904402,1.03457,0.9222141,-0.8704401,1.068974,0.9581186,-0.8478733,1.046077,0.9494681,-0.8358754,1.035949,0.9352927,-0.8401113,1.083149,0.9423655,-0.8378881,1.056004,0.9316288,-0.8251196,1.040978,0.9183425,-0.8307385,1.100663,0.9245468,-0.8358786,1.07532,0.9138404,-0.8234703,1.059311,0.9023465,-0.8291298,1.115094,0.9067099,-0.8382416,1.095657,0.9000726,-0.8279405,1.081632,0.893557,-0.8329823,1.107581,0.9281067,-0.887809,0.0330574,
1528901760885,1.087418,0.9295011,-0.9282758,1.05711,0.9283421,-0.9010831,1.040938,0.9224885,-0.8820088,1.0751,0.9555195,-0.8553636,1.052008,0.9458683,-0.8456098,1.042789,0.9321707,-0.8523828,1.08868,0.9384006,-0.8467845,1.061142,0.926455,-0.8370234,1.046906,0.9138868,-0.8455222,1.105908,0.9203542,-0.8459163,1.080041,0.9087312,-0.8361549,1.064516,0.8980861,-0.8442321,1.120123,0.9028052,-0.8495026,1.10016,0.8956198,-0.8410788,1.08656,0.8898715,-0.8478646,1.1144,0.9286204,-0.8967367,0.03122292,
1528901760911,1.08229,0.9292734,-0.9359654,1.051185,0.9258622,-0.9099014,1.034606,0.9181987,-0.8919061,1.067422,0.9491218,-0.8617191,1.044199,0.9387273,-0.8540949,1.035829,0.9257988,-0.8629769,1.08049,0.9311608,-0.8542588,1.052715,0.9185784,-0.8471449,1.03932,0.907021,-0.857964,1.09759,0.9130383,-0.8541576,1.071387,0.9009349,-0.8464872,1.056334,0.8912789,-0.8563547,1.111819,0.8957527,-0.8586453,1.091576,0.8881654,-0.8514265,1.078231,0.8831908,-0.859175,1.107931,0.9253647,-0.9037765,0.0299359,
1528901760939,1.080935,0.9233797,-0.9473457,1.049813,0.9179492,-0.9216574,1.033485,0.9089205,-0.9041227,1.064755,0.940333,-0.8727486,1.04181,0.9290853,-0.8660399,1.034133,0.9163707,-0.875783,1.078087,0.922332,-0.8658696,1.050566,0.9088267,-0.8598387,1.037718,0.8974676,-0.8714857,1.095527,0.9045957,-0.8662426,1.069545,0.8916326,-0.8597052,1.055014,0.8821324,-0.8704669,1.110223,0.887833,-0.871056,1.090125,0.8795807,-0.864464,1.077125,0.8747264,-0.8728114,1.106279,0.9190364,-0.9151024,0.02930983,
1528901760965,1.080142,0.921545,-0.9556921,1.048936,0.9137814,-0.9307269,1.032739,0.9032395,-0.9139166,1.062464,0.9340708,-0.8806608,1.039861,0.9217227,-0.8751335,1.032839,0.9094732,-0.8859191,1.076147,0.9162902,-0.874281,1.048886,0.9019129,-0.8690675,1.036405,0.8909552,-0.8813946,1.094099,0.8990344,-0.8750942,1.068352,0.8852139,-0.8687016,1.053794,0.8758755,-0.8794792,1.109319,0.8827075,-0.8805684,1.089494,0.8734943,-0.8737301,1.076129,0.8685294,-0.8814557,1.104948,0.9161899,-0.9233934,0.02868332,
1528901760991,1.079131,0.9182272,-0.9678115,1.048635,0.9074429,-0.9430562,1.032893,0.8953975,-0.9267648,1.061977,0.9249942,-0.8919779,1.040144,0.9110661,-0.8870955,1.03359,0.8992494,-0.8986448,1.076706,0.9078426,-0.8864815,1.050171,0.8919504,-0.8810538,1.037612,0.8810736,-0.893329,1.095626,0.8915859,-0.8883746,1.070765,0.8761911,-0.8811988,1.055943,0.8665586,-0.8913,1.111672,0.8761392,-0.8951538,1.092775,0.8652232,-0.887235,1.078945,0.8595886,-0.8935481,1.104641,0.9123535,-0.9361928,0.0283912,
1528901761026,1.079165,0.9097383,-0.9796697,1.048514,0.8972846,-0.9558378,1.031893,0.8852423,-0.9402032,1.062028,0.9111588,-0.9033543,1.040744,0.8957032,-0.8984915,1.034007,0.883835,-0.9099014,1.077853,0.8951895,-0.8980228,1.051822,0.8778582,-0.8909618,1.038259,0.8661056,-0.9013222,1.097903,0.8800681,-0.9006096,1.074046,0.863015,-0.8916042,1.058671,0.8521694,-0.8994955,1.114944,0.865639,-0.9083807,1.097253,0.8530191,-0.8993038,1.083262,0.8460456,-0.9038092,1.105254,0.9030741,-0.9482248,0.03040813,
1528901761059,1.078336,0.905004,-0.9920198,1.04712,0.8926451,-0.9688432,1.029406,0.8815244,-0.9535445,1.061329,0.9042832,-0.9151909,1.040289,0.887978,-0.9092389,1.032792,0.8754789,-0.919521,1.077834,0.8894005,-0.9094977,1.052341,0.8714445,-0.9006282,1.038282,0.8587665,-0.9091933,1.09859,0.8749475,-0.9123348,1.075601,0.857065,-0.9021195,1.060284,0.8452637,-0.9087577,1.116354,0.8610858,-0.9203782,1.099561,0.8475944,-0.9106283,1.085813,0.8397574,-0.9144077,1.104972,0.8983886,-0.9603004,0.0347219,
1528901761085,1.081354,0.9016027,-0.9987006,1.049644,0.8903111,-0.9756382,1.030858,0.8806843,-0.9603763,1.065515,0.9001772,-0.9210184,1.044564,0.8836373,-0.9131045,1.035728,0.8703899,-0.921419,1.082403,0.8860698,-0.9151049,1.057422,0.8681415,-0.9042416,1.042942,0.8548523,-0.9111018,1.103461,0.8717865,-0.9183261,1.081161,0.8536038,-0.9069431,1.065902,0.8412223,-0.9126128,1.121587,0.8580486,-0.9266044,1.105516,0.844097,-0.9163071,1.091985,0.8358583,-0.9198084,1.108718,0.8948106,-0.9669197,0.0405876,
1528901761112,1.085612,0.8962173,-1.004832,1.053439,0.8869194,-0.9815209,1.033698,0.8793936,-0.9661355,1.071276,0.8961434,-0.9263027,1.050535,0.8798607,-0.9164198,1.040831,0.8660753,-0.9228575,1.08836,0.882681,-0.9200239,1.063834,0.8652948,-0.9073529,1.04914,0.8515906,-0.9128823,1.109513,0.868241,-0.9233123,1.087737,0.8502752,-0.9108348,1.072536,0.8375193,-0.915852,1.127769,0.8542269,-0.9315459,1.112218,0.8402697,-0.9206779,1.098798,0.8318453,-0.9240419,1.113813,0.8897227,-0.9729099,0.04583931,
1528901761139,1.087727,0.8939753,-1.011872,1.055385,0.8859051,-0.9883339,1.035149,0.879693,-0.972941,1.07593,0.8914331,-0.9323884,1.055485,0.8752353,-0.9211702,1.044868,0.8614792,-0.9263514,1.093081,0.8780905,-0.9266812,1.069012,0.8610126,-0.9127853,1.053939,0.8474463,-0.9175695,1.114081,0.8633866,-0.9309942,1.0928,0.8453763,-0.9179261,1.07745,0.8327578,-0.9227365,1.132195,0.849218,-0.940141,1.11724,0.8349041,-0.929019,1.103759,0.8265828,-0.932252,1.117038,0.8857393,-0.9805659,0.05095883,
1528901761165,1.089093,0.8946764,-1.015381,1.056932,0.887818,-0.9912255,1.036857,0.8822641,-0.9753866,1.079446,0.8922992,-0.9352643,1.059442,0.8762785,-0.9228756,1.048513,0.8624345,-0.9271545,1.096652,0.8790489,-0.9298727,1.073061,0.8621513,-0.9150877,1.057874,0.8484986,-0.9193132,1.117488,0.8641959,-0.9346482,1.096587,0.846234,-0.9211489,1.081215,0.8335989,-0.9258404,1.135457,0.8498601,-0.944101,1.120861,0.8354846,-0.9326742,1.107351,0.8271985,-0.9357655,1.119287,0.8861114,-0.9845104,0.05343597,
1528901761193,1.090541,0.8968225,-1.018261,1.05907,0.8901607,-0.9931764,1.039721,0.8841664,-0.9766358,1.083702,0.8925498,-0.9376993,1.064272,0.8763903,-0.9245656,1.053144,0.8626317,-0.9285104,1.100972,0.8791331,-0.9331938,1.077981,0.8619689,-0.9179484,1.062684,0.8483918,-0.9220504,1.121578,0.8642601,-0.9389903,1.101177,0.8459744,-0.9252692,1.085721,0.8334972,-0.929957,1.13926,0.8500081,-0.9493078,1.125156,0.8352408,-0.9377134,1.111572,0.8270066,-0.9404995,1.121755,0.8871785,-0.988489,0.05440547,
1528901761226,1.093305,0.897015,-1.019525,1.06321,0.8896521,-0.9930131,1.045055,0.8826774,-0.9755468,1.089763,0.8911914,-0.9389196,1.070945,0.8747761,-0.9251643,1.059621,0.8611115,-0.9288052,1.107102,0.8775136,-0.9355171,1.084766,0.8598857,-0.9197826,1.069272,0.8463743,-0.9234757,1.127406,0.8627617,-0.9424294,1.107582,0.8440912,-0.9282863,1.091925,0.8317145,-0.9325302,1.144588,0.8486581,-0.9537735,1.130996,0.8334823,-0.9419022,1.117314,0.8252001,-0.9440217,1.125567,0.8867096,-0.9913781,0.05349797,
1528901761261,1.097909,0.8952788,-1.01722,1.069996,0.8871239,-0.9886495,1.053493,0.8792868,-0.9699692,1.099311,0.8889951,-0.9369797,1.081168,0.8723161,-0.9227498,1.06964,0.858848,-0.9263568,1.116612,0.8751628,-0.9348205,1.094978,0.8574039,-0.9183093,1.079197,0.8441499,-0.9215676,1.136491,0.8604152,-0.9428895,1.117559,0.8417625,-0.9273003,1.101478,0.8294388,-0.9300165,1.152619,0.8462795,-0.9554473,1.139684,0.8311628,-0.9426949,1.125814,0.8229229,-0.9436836,1.131643,0.8847675,-0.9914536,0.05079863,
1528901761286,1.102621,0.8920359,-1.015138,1.076463,0.8843926,-0.9848521,1.06135,0.8763456,-0.9651483,1.108477,0.8861746,-0.9350752,1.090826,0.8700621,-0.9196109,1.078714,0.856901,-0.9223617,1.125604,0.8719603,-0.9336798,1.104715,0.854983,-0.9154972,1.088431,0.8421806,-0.9176406,1.144615,0.8566453,-0.9427294,1.126466,0.8387094,-0.9253713,1.109942,0.82671,-0.9264841,1.159503,0.8418825,-0.9562275,1.147174,0.8271824,-0.9424289,1.133092,0.8191987,-0.9422662,1.13743,0.8808129,-0.9913282,0.05010289,
1528901761312,1.107851,0.8899391,-1.014217,1.083101,0.8824521,-0.9827358,1.069001,0.8742362,-0.9623668,1.117313,0.88372,-0.9345016,1.100152,0.8678625,-0.9182138,1.087672,0.8548974,-0.9203191,1.134297,0.8692636,-0.9338895,1.114077,0.8526375,-0.9145958,1.097474,0.8400902,-0.9157696,1.152652,0.8536575,-0.9438423,1.135195,0.8360009,-0.9254162,1.118458,0.824181,-0.9253722,1.166617,0.8386562,-0.9581093,1.154802,0.8241109,-0.9436949,1.140637,0.8162735,-0.9427223,1.143134,0.8780515,-0.9920802,0.04990593,
1528901761339,1.110343,0.8907,-1.007221,1.088516,0.8827053,-0.9738228,1.077015,0.8733597,-0.9523857,1.123723,0.8895332,-0.92848,1.107286,0.8740392,-0.9113289,1.094905,0.860889,-0.9129093,1.140743,0.875101,-0.9281777,1.121292,0.858863,-0.9078359,1.104748,0.8461608,-0.90812,1.158773,0.8594026,-0.938105,1.142216,0.8424799,-0.9181387,1.125579,0.8305379,-0.916506,1.172154,0.8439645,-0.952125,1.161088,0.8302304,-0.9363704,1.14705,0.8223196,-0.9340566,1.146776,0.8810566,-0.9867416,0.04509951,
1528901761365,1.113519,0.8924709,-1.005296,1.092434,0.8847099,-0.9714246,1.081887,0.8750588,-0.9497145,1.127848,0.8942838,-0.9267547,1.111722,0.8792684,-0.9088083,1.099469,0.8659335,-0.9096338,1.14517,0.8799528,-0.9262208,1.12624,0.8641006,-0.9050088,1.109871,0.8511876,-0.9044963,1.163292,0.8642154,-0.9358599,1.147303,0.8477447,-0.9150101,1.130888,0.8356308,-0.9125564,1.176703,0.8485335,-0.9495392,1.166096,0.8352137,-0.9331424,1.152214,0.8271815,-0.9302996,1.150494,0.8843122,-0.9850124,0.04470858,
1528901761392,1.117122,0.8952298,-1.001025,1.096842,0.8871917,-0.9667419,1.087074,0.877326,-0.9447763,1.132212,0.8996922,-0.92272,1.116672,0.8848615,-0.9039214,1.104665,0.8712326,-0.903685,1.149948,0.8856489,-0.922083,1.131768,0.8697816,-0.9000934,1.11574,0.8564698,-0.8986599,1.1683,0.8701582,-0.9315652,1.153023,0.8537548,-0.9100757,1.136979,0.8412824,-0.9069532,1.181919,0.8545268,-0.9450012,1.171829,0.8413564,-0.928176,1.158175,0.8330597,-0.9249716,1.154487,0.8888718,-0.9810114,0.04511179,
1528901761426,1.120387,0.8971158,-0.9955996,1.10149,0.8892297,-0.9605373,1.093024,0.879429,-0.9380151,1.137125,0.9056242,-0.9178521,1.122882,0.8910944,-0.8975831,1.111499,0.8770093,-0.8955696,1.155513,0.8922246,-0.9172269,1.138755,0.8762771,-0.8940548,1.123471,0.8622742,-0.8913577,1.174066,0.8771862,-0.9267007,1.159734,0.8607004,-0.9046744,1.14427,0.8476312,-0.9012243,1.187961,0.8618447,-0.9397981,1.178296,0.8488793,-0.9226429,1.164878,0.8402365,-0.919396,1.158443,0.8933215,-0.9762892,0.04635526,
1528901761460,1.125342,0.8971651,-0.9897037,1.108065,0.8866835,-0.954475,1.100744,0.8755732,-0.9321308,1.145455,0.902743,-0.9118076,1.133918,0.8867568,-0.8907238,1.123611,0.8719984,-0.8877648,1.164512,0.8906158,-0.9125505,1.15064,0.8730508,-0.8883865,1.136612,0.8580559,-0.8843511,1.183458,0.8771973,-0.9235461,1.171938,0.859165,-0.9008914,1.157813,0.8449477,-0.8964068,1.197696,0.8632553,-0.9380682,1.190298,0.8489915,-0.9207672,1.177846,0.8392439,-0.9169511,1.164323,0.8946347,-0.971944,0.05004001,
1528901761485,1.130849,0.8963792,-0.9858946,1.114701,0.8860326,-0.9500581,1.107654,0.8755426,-0.9272703,1.154124,0.9028575,-0.9084945,1.144216,0.8873453,-0.8860767,1.134442,0.8726034,-0.8814705,1.173382,0.8911272,-0.9098436,1.161467,0.8741127,-0.884039,1.14822,0.8590585,-0.8779576,1.192126,0.8778952,-0.9215195,1.182578,0.860265,-0.8974552,1.169375,0.8458397,-0.891113,1.206081,0.8639107,-0.9366497,1.200413,0.8497046,-0.9185021,1.18885,0.8395143,-0.9132081,1.17059,0.8944175,-0.9695213,0.05314009,
