time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901739391,1.138585,0.8579782,-0.907066,1.115143,0.853879,-0.8740056,1.10209,0.8489643,-0.8518922,1.152681,0.8821219,-0.8266381,1.146495,0.8811669,-0.7969691,1.140612,0.8765305,-0.7798344,1.174132,0.870381,-0.8228664,1.168815,0.8656135,-0.7890676,1.162125,0.858392,-0.7700776,1.19453,0.857041,-0.8295684,1.191607,0.8509874,-0.7975893,1.186273,0.8435824,-0.7786503,1.211785,0.8406008,-0.8407248,1.213868,0.8334848,-0.8170111,1.211873,0.8265277,-0.801991,1.175885,0.8605528,-0.8839721,0.08623324,
1528901739426,1.13281,0.8631804,-0.9156273,1.11135,0.8567166,-0.8817179,1.100881,0.8491691,-0.859053,1.148303,0.8851932,-0.8351114,1.142945,0.8822067,-0.8054589,1.137431,0.8759437,-0.7887615,1.1698,0.8737451,-0.8322444,1.164904,0.8666983,-0.798894,1.158106,0.8576107,-0.7808046,1.190151,0.8610224,-0.8397855,1.187483,0.8530043,-0.808302,1.18189,0.8439445,-0.7902204,1.207279,0.8454521,-0.851698,1.209142,0.8371779,-0.8284361,1.206454,0.8291467,-0.8140915,1.170323,0.8661048,-0.8935369,0.08362813,
1528901739461,1.123771,0.8662415,-0.9273272,1.104123,0.8576987,-0.8928336,1.095547,0.8481734,-0.8701929,1.141331,0.8840044,-0.8465849,1.136524,0.8787096,-0.8172007,1.131153,0.8709115,-0.801122,1.162599,0.8719394,-0.8450092,1.157925,0.8619135,-0.812466,1.150973,0.8510283,-0.7954568,1.182372,0.8593606,-0.8537857,1.179396,0.8483,-0.8233449,1.173224,0.8372967,-0.8065739,1.198634,0.8445655,-0.8667681,1.1992,0.8341694,-0.8444331,1.194828,0.8246158,-0.831524,1.161572,0.868158,-0.9064443,0.08096691,
1528901739485,1.120576,0.8674599,-0.9321592,1.101778,0.8582802,-0.897384,1.094018,0.8481654,-0.8747264,1.138849,0.8837668,-0.8517066,1.133603,0.8766165,-0.822917,1.127692,0.8671534,-0.8080091,1.159867,0.8716534,-0.8507246,1.154165,0.8595825,-0.819235,1.146178,0.8471305,-0.8038729,1.179529,0.859288,-0.8599702,1.175485,0.8463905,-0.8305175,1.168324,0.8341338,-0.8150748,1.195434,0.8448907,-0.8732667,1.194496,0.8332368,-0.8516997,1.188641,0.8229086,-0.8400705,1.158647,0.8692515,-0.9119221,0.07710822,
1528901739512,1.118043,0.8686866,-0.9374233,1.099583,0.858258,-0.9028118,1.091721,0.8475279,-0.8804307,1.1366,0.8808634,-0.8566564,1.131005,0.8717418,-0.8286083,1.124686,0.8609313,-0.8149009,1.15744,0.868652,-0.8563943,1.151169,0.8546673,-0.8259454,1.142606,0.8411221,-0.8119555,1.177084,0.8567104,-0.8662825,1.172587,0.8421539,-0.8377964,1.16476,0.8288504,-0.8236988,1.192893,0.8429837,-0.880249,1.191613,0.8303182,-0.8593786,1.185117,0.8194205,-0.8487515,1.156133,0.8692696,-0.9175087,0.07456858,
1528901739539,1.116412,0.8697807,-0.9481875,1.096566,0.8597133,-0.9142613,1.087792,0.8490828,-0.8921526,1.131483,0.8802716,-0.8669604,1.1235,0.8694921,-0.8403618,1.11557,0.8570756,-0.8291699,1.151808,0.8681759,-0.8660008,1.142325,0.8531885,-0.8371863,1.13156,0.8386854,-0.8261381,1.171934,0.8559489,-0.8752319,1.164483,0.8402058,-0.8483078,1.154227,0.8259438,-0.8371645,1.188195,0.8422686,-0.8885999,1.184478,0.8289024,-0.8686846,1.17578,0.8177428,-0.8602173,1.15387,0.8695089,-0.9268855,0.06929889,
1528901739565,1.115032,0.8668695,-0.9550333,1.094544,0.8584493,-0.9210233,1.084946,0.8490667,-0.8986316,1.129734,0.8778184,-0.874035,1.120898,0.8668236,-0.8480096,1.112344,0.8538796,-0.8380485,1.149644,0.8658143,-0.8727815,1.138739,0.851122,-0.8445655,1.127007,0.8365035,-0.8348835,1.169869,0.8531368,-0.8817014,1.161128,0.8375162,-0.8553407,1.149765,0.8231723,-0.8456488,1.186116,0.839093,-0.8947225,1.181218,0.8258735,-0.8751935,1.17134,0.8149146,-0.8679532,1.152666,0.8660612,-0.9335413,0.06666423,
1528901739592,1.114286,0.8671911,-0.9606261,1.092892,0.8595328,-0.9270138,1.082538,0.8503125,-0.9049181,1.129773,0.8749053,-0.8793263,1.119695,0.8633792,-0.8542905,1.109966,0.8500711,-0.8463353,1.148947,0.8621677,-0.8783183,1.136525,0.8477402,-0.8508949,1.12342,0.8334503,-0.842991,1.168527,0.848326,-0.8876446,1.158273,0.8325805,-0.862245,1.145374,0.8185619,-0.8545635,1.183982,0.8335974,-0.9010853,1.177812,0.8202258,-0.882309,1.166534,0.8098733,-0.8766956,1.152091,0.8634328,-0.9391015,0.0646863,
1528901739626,1.113974,0.8670777,-0.9704072,1.09121,0.8621492,-0.9371945,1.079685,0.8542346,-0.9152006,1.129518,0.8751793,-0.8889812,1.117605,0.8650841,-0.8644071,1.10629,0.8525738,-0.8575958,1.147502,0.8610356,-0.8874248,1.13301,0.8487978,-0.8602779,1.118161,0.8358992,-0.8534868,1.165817,0.8447685,-0.8963826,1.153298,0.8303945,-0.8716013,1.138473,0.8177282,-0.8655677,1.179935,0.8283297,-0.9093888,1.171834,0.8159377,-0.8909969,1.158964,0.8070756,-0.886676,1.151393,0.8602093,-0.9482335,0.06347344,
1528901739658,1.112532,0.8652717,-0.9790933,1.088063,0.8623633,-0.9468678,1.075246,0.8553363,-0.92534,1.125673,0.874832,-0.897383,1.111472,0.8662705,-0.8737038,1.098724,0.8546242,-0.8682148,1.142478,0.8594601,-0.8947637,1.125525,0.8492849,-0.8684995,1.109176,0.8377103,-0.8630906,1.159718,0.8412772,-0.9026836,1.144605,0.8285064,-0.8788285,1.128232,0.8172303,-0.8743707,1.172855,0.8234332,-0.9147441,1.162522,0.8123106,-0.8969679,1.148418,0.8049592,-0.8941963,1.148647,0.8564848,-0.9552877,0.06176593,
1528901739685,1.114614,0.8715706,-0.9852501,1.089777,0.8691999,-0.9531907,1.076073,0.8626347,-0.9320633,1.12756,0.8782812,-0.9036496,1.111488,0.8704015,-0.881017,1.097327,0.8599347,-0.8766716,1.142776,0.8612581,-0.9012933,1.124128,0.8523575,-0.8756215,1.106488,0.8425629,-0.8705896,1.158298,0.8415291,-0.9095174,1.141771,0.8299459,-0.8857353,1.124369,0.8204187,-0.8808595,1.169585,0.8226427,-0.9220001,1.158257,0.8121592,-0.9041148,1.143703,0.8059987,-0.9004536,1.14938,0.8592566,-0.9616793,0.05939073,
1528901739711,1.115226,0.8739604,-0.9889457,1.090949,0.8725986,-0.956372,1.077448,0.866729,-0.9349357,1.128593,0.883275,-0.9082825,1.111505,0.8763865,-0.8862711,1.096773,0.8664458,-0.8826097,1.142972,0.8656387,-0.9055505,1.123208,0.8580253,-0.8804398,1.104944,0.849067,-0.8758587,1.157636,0.8450953,-0.913185,1.140039,0.8349113,-0.8896437,1.12201,0.8263552,-0.8849185,1.167943,0.8255085,-0.9250484,1.155671,0.8162987,-0.907119,1.140707,0.8110635,-0.9034842,1.149488,0.8616608,-0.9655429,0.05578139,
1528901739738,1.115351,0.8763,-0.9935949,1.092338,0.8753482,-0.9600383,1.079538,0.8696837,-0.9382189,1.129034,0.8896213,-0.9147733,1.110164,0.8843484,-0.894219,1.094665,0.8751526,-0.8923248,1.142306,0.8707418,-0.9113845,1.121064,0.8649396,-0.8871498,1.101971,0.8573118,-0.8834,1.155421,0.8491941,-0.9182169,1.136407,0.841217,-0.8949057,1.117606,0.8342807,-0.8902593,1.164074,0.8286555,-0.9292598,1.150553,0.8213633,-0.9112297,1.13516,0.8175333,-0.9073697,1.148529,0.864334,-0.9707167,0.04863134,
1528901739765,1.118343,0.8765261,-0.9964126,1.096393,0.8745537,-0.9621857,1.084184,0.8677767,-0.9404566,1.133026,0.8880038,-0.9180881,1.113418,0.8834225,-0.8983891,1.097324,0.875186,-0.8977234,1.145101,0.8678861,-0.9151142,1.123636,0.8628949,-0.8907992,1.104048,0.8567098,-0.8867818,1.156269,0.845825,-0.9226139,1.136699,0.8388783,-0.8994066,1.117423,0.8333849,-0.8946458,1.163116,0.8249589,-0.9342145,1.149043,0.8184103,-0.9162948,1.133421,0.8157365,-0.9122659,1.150238,0.8627576,-0.9745644,0.04531745,
1528901739792,1.119858,0.8771666,-0.9990623,1.099049,0.8739115,-0.9642437,1.087703,0.8656838,-0.9426897,1.13554,0.8873032,-0.9211556,1.115746,0.8827782,-0.9020461,1.099496,0.8749354,-0.9025208,1.14719,0.8666952,-0.918547,1.126147,0.8619865,-0.8936749,1.106494,0.856523,-0.8890254,1.156815,0.8446146,-0.9268311,1.136791,0.8382157,-0.9038763,1.117255,0.8334833,-0.8993394,1.162596,0.8238741,-0.9388551,1.147989,0.8179648,-0.9211075,1.132233,0.8159887,-0.9171759,1.151109,0.8625845,-0.9782,0.0428743,
1528901739826,1.125431,0.8809061,-1.002424,1.105887,0.8773145,-0.9669288,1.094741,0.8680761,-0.9458686,1.143229,0.8853942,-0.9250064,1.12297,0.8822972,-0.9069395,1.106238,0.8764976,-0.9096425,1.152279,0.8633652,-0.9235742,1.131302,0.8602966,-0.8983684,1.111189,0.8573341,-0.8933592,1.158377,0.8408835,-0.9332685,1.137761,0.8364455,-0.9104694,1.117729,0.8343317,-0.9062363,1.160919,0.8203602,-0.9464228,1.145579,0.816159,-0.9288347,1.129675,0.8164206,-0.9251549,1.154359,0.861897,-0.9834353,0.0389287,
1528901739858,1.129422,0.8845158,-1.006342,1.109416,0.8820768,-0.9710127,1.097298,0.873552,-0.9501543,1.145731,0.8863844,-0.9285641,1.125142,0.8847048,-0.9108292,1.108142,0.8804934,-0.9141757,1.153543,0.8639314,-0.9268905,1.13375,0.8626649,-0.9000198,1.114185,0.8615302,-0.8929532,1.157347,0.8410441,-0.9369334,1.136894,0.8382112,-0.9134871,1.116994,0.8377466,-0.9085318,1.158287,0.8205589,-0.9502972,1.143234,0.8173946,-0.9319473,1.127719,0.8184878,-0.9268546,1.155736,0.8628325,-0.9872185,0.03821307,
1528901739885,1.130497,0.8880837,-1.008326,1.111486,0.885785,-0.9724399,1.10001,0.8773444,-0.951194,1.148513,0.8896958,-0.9307753,1.128695,0.8874762,-0.9122036,1.11165,0.8830642,-0.914896,1.156566,0.8675319,-0.929383,1.13749,0.8658684,-0.902142,1.118012,0.8643953,-0.8950397,1.160028,0.8447208,-0.9397404,1.139414,0.841615,-0.9169024,1.119295,0.8410487,-0.9133197,1.161362,0.8243618,-0.9529479,1.146593,0.8211853,-0.9346086,1.130954,0.8222984,-0.9298759,1.157325,0.8665425,-0.9898283,0.03854553,
1528901739911,1.130202,0.8910368,-1.008756,1.112319,0.8888527,-0.9723012,1.101568,0.8804208,-0.9506561,1.150812,0.8914748,-0.9315357,1.132098,0.8885953,-0.9118507,1.114998,0.8839573,-0.9135487,1.158909,0.8694972,-0.9308093,1.140468,0.8670821,-0.903441,1.120965,0.8651452,-0.8967423,1.162646,0.8467873,-0.9414474,1.142923,0.8428966,-0.9181348,1.12289,0.8419303,-0.9142553,1.163889,0.8266033,-0.9549555,1.149782,0.8228505,-0.9363422,1.134183,0.8237377,-0.9315504,1.157908,0.8692173,-0.9912829,0.039621,
1528901739938,1.127047,0.8953034,-1.007319,1.110634,0.8917242,-0.9703455,1.101391,0.8818212,-0.9486849,1.150145,0.8960176,-0.930713,1.132513,0.8914813,-0.9105439,1.115785,0.885612,-0.9120244,1.159685,0.8747429,-0.9305546,1.142223,0.8706933,-0.9029031,1.122964,0.8672578,-0.8962219,1.164821,0.8524881,-0.9415224,1.146314,0.8469566,-0.917586,1.126551,0.8444999,-0.9131829,1.167221,0.8325639,-0.9552547,1.15442,0.8275314,-0.9359044,1.139222,0.8268725,-0.9295692,1.156729,0.8749461,-0.9909796,0.03956701,
1528901739966,1.124658,0.8974327,-1.00528,1.110125,0.8923165,-0.9677684,1.102727,0.8810112,-0.9461663,1.150006,0.9007664,-0.9295465,1.133402,0.8952281,-0.9089212,1.117121,0.8882284,-0.9101248,1.16086,0.8801509,-0.9295674,1.144348,0.8751293,-0.9016798,1.125382,0.8704381,-0.8949354,1.166976,0.8582109,-0.9405712,1.149259,0.8517088,-0.9164664,1.129674,0.848042,-0.9120133,1.170397,0.8384101,-0.9541503,1.158251,0.8328983,-0.9347427,1.143119,0.83139,-0.9281939,1.156009,0.8795612,-0.98984,0.03947493,
1528901739992,1.122747,0.8997421,-1.003267,1.109428,0.8938448,-0.9655016,1.103672,0.881398,-0.9442188,1.149141,0.907721,-0.928147,1.133395,0.9020809,-0.9066889,1.117536,0.8940999,-0.9068304,1.16104,0.8876004,-0.9277866,1.145134,0.8823907,-0.8996198,1.126533,0.8767405,-0.8924813,1.168625,0.8658979,-0.9380801,1.152138,0.8592312,-0.9129921,1.133096,0.8544464,-0.9070109,1.172975,0.8458331,-0.9511126,1.161644,0.8402646,-0.9312807,1.146742,0.8380601,-0.9244055,1.155359,0.8848031,-0.9878658,0.0418501,
1528901740026,1.119811,0.9032175,-0.9992725,1.108031,0.8981742,-0.9609415,1.104389,0.8860065,-0.939114,1.147348,0.9207534,-0.9259956,1.132794,0.9159485,-0.9029455,1.117662,0.9067466,-0.9002575,1.160769,0.9016213,-0.9244642,1.145417,0.8971105,-0.8959322,1.127399,0.8902602,-0.888144,1.170722,0.8800335,-0.933044,1.155871,0.8739984,-0.9066137,1.137789,0.8679845,-0.8987873,1.176644,0.8592951,-0.944544,1.166464,0.8542027,-0.9239981,1.15187,0.8512342,-0.9169402,1.154304,0.8932396,-0.9837361,0.04600163,
1528901740058,1.118319,0.9089407,-0.9953965,1.107001,0.9050776,-0.9569021,1.104488,0.8939547,-0.9341367,1.144642,0.93586,-0.9240736,1.13133,0.9330471,-0.8989111,1.117274,0.9242154,-0.8913714,1.159211,0.9174658,-0.9210933,1.144064,0.9135909,-0.8922271,1.12676,0.9058719,-0.8834522,1.171239,0.8960596,-0.9278333,1.157114,0.8904292,-0.90071,1.139855,0.8835108,-0.891816,1.178771,0.8748888,-0.9376237,1.168836,0.8699176,-0.9168535,1.15448,0.8661975,-0.9097684,1.153776,0.9039304,-0.9792964,0.05392657,
1528901740085,1.116669,0.9181911,-0.9865718,1.105692,0.9164641,-0.9477865,1.103229,0.9073545,-0.9239467,1.144206,0.9487312,-0.9170471,1.132036,0.9471357,-0.8907113,1.118916,0.9391654,-0.8806621,1.159272,0.9307874,-0.9136638,1.145018,0.9275984,-0.8840126,1.128461,0.9199554,-0.8736731,1.172169,0.9094551,-0.919704,1.159469,0.90438,-0.8915038,1.143186,0.8974451,-0.8808694,1.180105,0.8878943,-0.9288137,1.171265,0.882922,-0.9073314,1.15764,0.878936,-0.8990629,1.153016,0.9146671,-0.9710031,0.05596041,
1528901740111,1.115366,0.9230739,-0.9783918,1.104545,0.9220337,-0.9394665,1.102273,0.9143507,-0.9149942,1.14292,0.9559857,-0.909775,1.13202,0.9541905,-0.8825676,1.120296,0.9461965,-0.8708467,1.159358,0.9391816,-0.9066612,1.146446,0.9352336,-0.8762524,1.131175,0.9267583,-0.8645714,1.173765,0.9188138,-0.9128622,1.162575,0.9129522,-0.8839952,1.147565,0.9050246,-0.8721946,1.183063,0.8976808,-0.9220349,1.17539,0.8918577,-0.9001959,1.162614,0.8868409,-0.8911589,1.152845,0.9221715,-0.9636486,0.05734086,
1528901740138,1.114023,0.9352775,-0.9677573,1.101805,0.9348698,-0.9291643,1.098043,0.9285275,-0.9043314,1.141806,0.9655844,-0.8975647,1.132088,0.9632089,-0.8697042,1.121302,0.9553788,-0.8569747,1.158714,0.9493623,-0.8949698,1.147063,0.9447679,-0.8639135,1.132729,0.9360826,-0.8512356,1.17372,0.929536,-0.9018141,1.164033,0.9229429,-0.8723059,1.150207,0.9146444,-0.8593673,1.183557,0.9087454,-0.9117274,1.177177,0.9019619,-0.8895549,1.165388,0.8962536,-0.8796387,1.152197,0.933896,-0.9526915,0.05920019,
1528901740164,1.114208,0.9429649,-0.9586453,1.100935,0.9427106,-0.9203618,1.096029,0.9371653,-0.8954406,1.142898,0.9694618,-0.8865175,1.135159,0.9661893,-0.8580121,1.125574,0.9581089,-0.844491,1.160369,0.9540899,-0.8847358,1.150898,0.9488819,-0.8529087,1.137886,0.9399109,-0.8389972,1.175926,0.9350272,-0.8925979,1.16852,0.9277569,-0.862464,1.156229,0.9189725,-0.8482908,1.186325,0.91484,-0.9036124,1.181985,0.9072921,-0.8811158,1.171424,0.9007943,-0.8703656,1.152964,0.9404972,-0.9433622,0.06250919,
1528901740191,1.114681,0.9496733,-0.9475216,1.100616,0.9500047,-0.909526,1.095112,0.9450527,-0.8845717,1.143195,0.9758592,-0.8746099,1.136893,0.9729924,-0.8455983,1.128321,0.9653541,-0.8311422,1.161026,0.9610865,-0.8727549,1.153043,0.9563931,-0.8403348,1.141042,0.9476638,-0.8253806,1.17699,0.9425253,-0.880602,1.171044,0.9358637,-0.849909,1.15986,0.9272574,-0.8347328,1.187891,0.9224988,-0.8916879,1.18484,0.9152487,-0.8688289,1.17516,0.9085713,-0.8574003,1.153539,0.9472074,-0.9316787,0.06610333,
1528901740227,1.117785,0.9604453,-0.9221301,1.102663,0.9631226,-0.8846143,1.096227,0.9598721,-0.8595848,1.146848,0.9882939,-0.8491986,1.142581,0.9875283,-0.8195059,1.135433,0.9816669,-0.8034566,1.164756,0.9737457,-0.8466707,1.159117,0.9715167,-0.8132471,1.148818,0.9645852,-0.7961225,1.180622,0.9551319,-0.8537858,1.176969,0.9510704,-0.8220434,1.167782,0.9442329,-0.8046639,1.191537,0.9344786,-0.8642089,1.190574,0.9287854,-0.84053,1.182809,0.9228777,-0.8272667,1.156574,0.9575278,-0.905392,0.07185068,
1528901740245,1.119677,0.9618065,-0.9145727,1.104144,0.9648891,-0.8772438,1.097402,0.9619929,-0.8522536,1.148715,0.9904653,-0.8416349,1.14502,0.990429,-0.8118166,1.138331,0.9851364,-0.7953693,1.166757,0.9759941,-0.8389062,1.161878,0.9744961,-0.805254,1.152239,0.9681441,-0.787502,1.182652,0.9574106,-0.8458126,1.179626,0.9540232,-0.8138812,1.171047,0.9476639,-0.7959933,1.19371,0.9366181,-0.8560559,1.193367,0.9312895,-0.8322373,1.186215,0.9255708,-0.8185347,1.158486,0.9591408,-0.8975661,0.07380092,
1528901740272,1.121142,0.9648064,-0.8881161,1.104849,0.9672459,-0.8510532,1.0978,0.9641243,-0.8261782,1.149212,0.9962254,-0.8152405,1.146284,0.997345,-0.7853515,1.140135,0.9924746,-0.7685968,1.167928,0.9822903,-0.8121539,1.16416,0.9817201,-0.7783015,1.155354,0.975678,-0.7600223,1.184445,0.9642459,-0.818712,1.182398,0.9617798,-0.7866168,1.174553,0.955687,-0.7683012,1.196369,0.9436021,-0.8286609,1.197135,0.9389005,-0.8047123,1.190811,0.9332441,-0.7905723,1.160008,0.9640825,-0.8706717,0.07688687,
1528901740299,1.123657,0.9660643,-0.8732499,1.106671,0.9684052,-0.8364574,1.099117,0.9656804,-0.8116679,1.150283,1.000317,-0.8007003,1.147532,1.002509,-0.7708794,1.141612,0.997936,-0.7539797,1.169783,0.9871106,-0.7972499,1.166709,0.987586,-0.7633084,1.158524,0.9818647,-0.7446592,1.187014,0.9696997,-0.8034217,1.185582,0.9682817,-0.7712443,1.17824,0.9624664,-0.752642,1.199908,0.9493077,-0.8129996,1.201534,0.9454499,-0.7889427,1.195928,0.9399826,-0.7744182,1.16251,0.967315,-0.8554836,0.07857605,
1528901740325,1.123471,0.9673582,-0.852973,1.108014,0.9703745,-0.8155104,1.101241,0.9688818,-0.7903544,1.151334,1.006031,-0.7832868,1.149643,1.008619,-0.7534961,1.144578,1.003768,-0.7363929,1.171762,0.9941732,-0.7803644,1.169985,0.9951634,-0.7464226,1.162764,0.9891625,-0.7274543,1.189758,0.9777884,-0.7867879,1.189687,0.9772298,-0.7546098,1.183333,0.9714013,-0.7356469,1.203532,0.9579699,-0.7962588,1.206511,0.9551245,-0.7722062,1.201905,0.9498572,-0.7572608,1.162982,0.9718542,-0.8373744,0.07750438,
1528901740352,1.126545,0.9689649,-0.8285471,1.109985,0.970567,-0.7914443,1.102418,0.9683467,-0.7665684,1.151793,1.006121,-0.7569035,1.15002,1.008217,-0.7270442,1.145165,1.003218,-0.7098881,1.172508,0.9944434,-0.7537684,1.170764,0.9944518,-0.7197351,1.163975,0.9880739,-0.7006786,1.190913,0.9788501,-0.7602375,1.190673,0.9774938,-0.7280187,1.184649,0.9712926,-0.7090225,1.205444,0.9597309,-0.7700039,1.208413,0.956323,-0.7459815,1.204162,0.9506401,-0.7310492,1.165395,0.9738963,-0.8117195,0.07909447,
