time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901610761,0.9102325,0.907271,-0.9264402,0.8760711,0.9050363,-0.904696,0.8584324,0.8959521,-0.8889042,0.8777782,0.9293871,-0.8609652,0.8531427,0.9194105,-0.8593968,0.8474367,0.9071403,-0.8704664,0.8881377,0.90705,-0.8609343,0.8710757,0.8927221,-0.8764387,0.8800033,0.8867263,-0.8936384,0.9028434,0.8895557,-0.8569322,0.8863932,0.8780452,-0.8731848,0.894191,0.875003,-0.8911604,0.9154083,0.8739032,-0.8548949,0.9003239,0.8681085,-0.8662803,0.9057198,0.8671266,-0.8809321,0.9255465,0.9030406,-0.8912645,0.02420815,
1528901610787,0.9102169,0.9127372,-0.9286543,0.876772,0.9071419,-0.9062278,0.8597496,0.8969886,-0.8903574,0.8804994,0.9306718,-0.8602172,0.8569062,0.9189388,-0.8580483,0.8519319,0.9063219,-0.8691902,0.8930126,0.9088414,-0.8612728,0.8765662,0.8936759,-0.8762355,0.8852588,0.8892877,-0.8940128,0.9093533,0.8926132,-0.8587174,0.893243,0.8803794,-0.8742557,0.9005636,0.8788568,-0.892625,0.9232535,0.8782527,-0.8580666,0.908296,0.8714542,-0.868636,0.9133823,0.8708863,-0.8834428,0.9285611,0.9090202,-0.8939371,0.02441883,
1528901610823,0.9163735,0.9199709,-0.9328791,0.881444,0.9166247,-0.9120374,0.8619606,0.9092507,-0.8974051,0.8878925,0.9380281,-0.8629552,0.8634682,0.9285969,-0.8607948,0.8577723,0.9162432,-0.8718562,0.8997387,0.9143194,-0.8648919,0.8832924,0.9006436,-0.8802505,0.8927391,0.8971723,-0.8977705,0.9154148,0.8973877,-0.8629221,0.8992113,0.8865719,-0.8786923,0.9071457,0.885826,-0.8967903,0.9287581,0.8824633,-0.8629362,0.9139085,0.8767605,-0.8736647,0.919618,0.8767642,-0.8882335,0.935133,0.9141026,-0.8977046,0.02681763,
1528901610855,0.9210153,0.9185624,-0.9332097,0.8856891,0.9154485,-0.9130338,0.8657733,0.908564,-0.8988106,0.8919872,0.9374728,-0.8634262,0.8675096,0.9283019,-0.8612467,0.8618581,0.915834,-0.8721641,0.9038739,0.913514,-0.8651286,0.8877902,0.8998038,-0.8804569,0.8977047,0.8964235,-0.8977156,0.9195859,0.89662,-0.8629442,0.9037771,0.8857569,-0.8787558,0.9121752,0.8850577,-0.8966607,0.9329587,0.88173,-0.8627123,0.9184538,0.8759854,-0.8735046,0.9246668,0.8760232,-0.8878697,0.9395633,0.9132504,-0.8976939,0.02789661,
1528901610881,0.9258961,0.9177293,-0.9387339,0.8903487,0.9118966,-0.9195861,0.8709181,0.9024581,-0.9065183,0.8958288,0.9297965,-0.8675214,0.8713148,0.9208146,-0.8664891,0.8657216,0.9096337,-0.8787631,0.907517,0.9058994,-0.8718003,0.8916039,0.8940439,-0.8887465,0.9018168,0.8924763,-0.9060644,0.9230907,0.8887382,-0.8712006,0.9075218,0.8797737,-0.8883287,0.9162621,0.8809491,-0.9060523,0.9363822,0.8738013,-0.8724344,0.9220853,0.8693783,-0.8840902,0.9285817,0.8709265,-0.8982638,0.9437792,0.9090097,-0.9036448,0.02913498,
1528901610908,0.9286093,0.9147063,-0.9412518,0.8936738,0.9066895,-0.9218741,0.8756604,0.8950471,-0.9087427,0.8985804,0.9262958,-0.8698087,0.8742537,0.9167904,-0.8686867,0.8687029,0.9056251,-0.8810346,0.9104708,0.9028088,-0.8740795,0.8943168,0.8907136,-0.8908561,0.9041224,0.8891594,-0.9083917,0.9263275,0.8858325,-0.8736966,0.9106991,0.8766831,-0.8906998,0.9191955,0.8779756,-0.9085577,0.939844,0.8710928,-0.8750664,0.9254691,0.8664867,-0.8865987,0.9317327,0.8681276,-0.9008821,0.9466571,0.9063815,-0.9062387,0.03046378,
1528901610934,0.9338961,0.9138187,-0.9448211,0.8998015,0.9036841,-0.9251361,0.8835369,0.8898056,-0.9121407,0.9040051,0.9240316,-0.8732121,0.8797837,0.9140888,-0.8722646,0.8742158,0.9032073,-0.8848821,0.9159058,0.9010189,-0.8778548,0.8994939,0.8890992,-0.8947552,0.9089195,0.8877325,-0.9125372,0.9318559,0.8840861,-0.8779595,0.9161246,0.8751702,-0.8951113,0.924404,0.8767627,-0.9130754,0.9454162,0.869426,-0.8796555,0.9309303,0.8649625,-0.8912413,0.9369626,0.8668504,-0.905614,0.9518623,0.9051363,-0.9102099,0.031773,
1528901610960,0.9299836,0.9152634,-0.9434545,0.8986921,0.9004935,-0.92241,0.8868361,0.8832675,-0.9092571,0.9015683,0.923659,-0.8714726,0.8788513,0.9113157,-0.8708463,0.8749771,0.9002566,-0.8839539,0.9152602,0.9020358,-0.876265,0.8994567,0.8888805,-0.8929238,0.9083679,0.8884139,-0.9110736,0.9323334,0.886497,-0.8766937,0.9169194,0.876406,-0.8934038,0.9245687,0.8786216,-0.9116327,0.9469327,0.8727469,-0.8786691,0.9323776,0.8672562,-0.8897219,0.937453,0.8700315,-0.9043699,0.9495093,0.9090394,-0.9095118,0.03270345,
1528901610987,0.9299635,0.9145011,-0.9447873,0.9014349,0.8962563,-0.9228741,0.8920208,0.8772446,-0.9099162,0.9031793,0.9199524,-0.872314,0.8813409,0.9062046,-0.8718791,0.8778275,0.895487,-0.8854455,0.9178139,0.8993171,-0.8780608,0.9020988,0.886039,-0.8948789,0.9100883,0.8869973,-0.9134649,0.9353644,0.8847446,-0.8792726,0.9198261,0.8744643,-0.8958066,0.9265909,0.8776269,-0.9142724,0.9505277,0.8715403,-0.881959,0.9356369,0.865772,-0.8925518,0.9394573,0.8697296,-0.9073257,0.9504724,0.9089662,-0.9118973,0.03366073,
1528901611023,0.9306552,0.9142246,-0.9460201,0.9047775,0.8932234,-0.9233161,0.8974376,0.8732028,-0.9104078,0.9059687,0.9169922,-0.8729563,0.8854243,0.9015973,-0.8725819,0.8825532,0.8912181,-0.8865851,0.921537,0.8977067,-0.8790597,0.9056532,0.883609,-0.89536,0.9121892,0.8852322,-0.9145138,0.939875,0.884181,-0.8809757,0.9239278,0.8730673,-0.8967657,0.9289876,0.8769211,-0.9156871,0.9557383,0.87192,-0.8844306,0.940473,0.8652376,-0.8941619,0.9426346,0.8697138,-0.9091632,0.9521949,0.9099178,-0.9141192,0.03337095,
1528901611055,0.9294985,0.9125193,-0.9456791,0.9047555,0.8907074,-0.9223387,0.8977543,0.87082,-0.9088519,0.9056138,0.9148304,-0.8724101,0.8860343,0.8983895,-0.8717837,0.8836994,0.8878511,-0.8857847,0.9219182,0.8964556,-0.8782284,0.906287,0.8811681,-0.8939101,0.912209,0.8823395,-0.9133346,0.9409133,0.8838044,-0.8802069,0.9250733,0.871447,-0.8953841,0.9293628,0.8747992,-0.9146115,0.9573775,0.8723005,-0.8838114,0.9421564,0.8645446,-0.8930339,0.943545,0.8685349,-0.9082825,0.9516612,0.9097134,-0.9140294,0.0319326,
1528901611081,0.9282153,0.907989,-0.9515933,0.9037179,0.8856778,-0.928264,0.8959913,0.8659645,-0.9146781,0.904855,0.9084583,-0.8781615,0.8856927,0.8916187,-0.8777005,0.8834598,0.8813653,-0.8919539,0.9212516,0.8906402,-0.8840972,0.9053488,0.8750312,-0.899511,0.9106548,0.87599,-0.9191442,0.9405147,0.8783244,-0.8864695,0.9243848,0.8655792,-0.901346,0.9279807,0.8687381,-0.9207517,0.9572294,0.8671739,-0.8905002,0.9418164,0.8590286,-0.8993929,0.9425005,0.8628324,-0.9147613,0.950578,0.9050322,-0.9202867,0.03017631,
1528901611109,0.928485,0.9061939,-0.9547291,0.9038397,0.883934,-0.9314532,0.8956728,0.8643865,-0.9177741,0.9043548,0.9068363,-0.8816658,0.8852302,0.8899796,-0.8814897,0.8831952,0.8798258,-0.8958352,0.9206816,0.8890784,-0.887222,0.9047999,0.8734792,-0.9026077,0.9102372,0.8743608,-0.9222003,0.9399681,0.8766494,-0.8894373,0.9238219,0.8638852,-0.9043133,0.927396,0.8670003,-0.9237321,0.9567207,0.8653947,-0.8933663,0.9412879,0.8572617,-0.9022843,0.9418683,0.8611812,-0.9176287,0.9503961,0.9033345,-0.9233165,0.02958683,
1528901611134,0.9289036,0.9044784,-0.956034,0.9039257,0.8822657,-0.9330432,0.895342,0.8627504,-0.9195283,0.9037716,0.9051625,-0.8833183,0.8843598,0.888565,-0.8834004,0.8822153,0.8785199,-0.8978068,0.9197776,0.8872553,-0.8886677,0.9037087,0.8719419,-0.9041549,0.9093171,0.8726987,-0.9236958,0.9389466,0.8744637,-0.8907719,0.9226323,0.8619679,-0.905765,0.9262623,0.8650746,-0.9251726,0.9556172,0.8629025,-0.8946363,0.9400509,0.8550133,-0.9036473,0.9405543,0.8591179,-0.9189457,0.950271,0.9012669,-0.9244631,0.02988001,
1528901611161,0.9274821,0.9030514,-0.9558584,0.9025481,0.880525,-0.9331777,0.8942765,0.8607167,-0.9199598,0.901525,0.9037275,-0.8836049,0.8821118,0.8871312,-0.8842239,0.8801522,0.8773164,-0.8988163,0.9173404,0.8859296,-0.8886396,0.901249,0.8708111,-0.9043023,0.906989,0.8715258,-0.9238302,0.9364125,0.8729518,-0.8906232,0.9200636,0.8606229,-0.9058058,0.9237779,0.863682,-0.9252261,0.9530346,0.8611975,-0.8943661,0.9374157,0.8534613,-0.9035227,0.9378884,0.857657,-0.9188128,0.9482579,0.8997559,-0.9241459,0.03036598,
1528901611190,0.9239997,0.901625,-0.9535213,0.899563,0.8787267,-0.9308502,0.8922102,0.8584045,-0.9179185,0.896846,0.9028107,-0.8822319,0.8774495,0.8862382,-0.8836659,0.8757812,0.8767166,-0.8985109,0.9122607,0.8851985,-0.8865594,0.8961128,0.8703529,-0.9023095,0.9021542,0.8708403,-0.9217849,0.931147,0.8718582,-0.8883889,0.9148175,0.8598179,-0.9037879,0.9188784,0.8627367,-0.9231862,0.9476202,0.8597478,-0.891811,0.9319224,0.8522329,-0.9010816,0.9325023,0.8563596,-0.9163974,0.9439833,0.898277,-0.9217548,0.03133526,
1528901611222,0.9198738,0.9044321,-0.9510627,0.8958695,0.881295,-0.9287037,0.8902571,0.8599304,-0.9169368,0.8907921,0.9060357,-0.8816149,0.8710722,0.8900891,-0.8847443,0.8697105,0.8814619,-0.9001827,0.9048301,0.888445,-0.8843893,0.8875928,0.874553,-0.8999433,0.8933835,0.8744056,-0.9195448,0.9230019,0.8739207,-0.8861787,0.9058635,0.8627679,-0.9015595,0.9098784,0.865245,-0.9210502,0.9388979,0.8607771,-0.8894337,0.9226452,0.8540232,-0.8986025,0.9230691,0.8580216,-0.913969,0.9382219,0.8999483,-0.9194451,0.03415355,
1528901611255,0.9191633,0.907456,-0.9486715,0.8945105,0.8846048,-0.927012,0.8885424,0.8626688,-0.9167221,0.8898371,0.9073775,-0.8798801,0.8691398,0.8928947,-0.884078,0.8671303,0.8854935,-0.900077,0.902287,0.8892047,-0.8828785,0.8837088,0.8774385,-0.8986056,0.8889483,0.8779455,-0.9183702,0.9193227,0.8733416,-0.8855442,0.9010798,0.8642457,-0.9010131,0.904708,0.8676013,-0.9204526,0.934207,0.8591542,-0.8896657,0.9172508,0.8539721,-0.8987799,0.9173927,0.8589095,-0.9138582,0.9364818,0.9000385,-0.917897,0.03544722,
1528901611282,0.9191649,0.9112742,-0.9470356,0.892349,0.8892683,-0.9274018,0.88458,0.8670065,-0.9191602,0.888008,0.9083295,-0.8796105,0.866349,0.8960696,-0.8856459,0.8641231,0.8905103,-0.9023747,0.8983852,0.8894336,-0.8820939,0.877928,0.8803693,-0.8975806,0.8819342,0.8816087,-0.9176369,0.9138894,0.8721054,-0.885924,0.8944061,0.8655748,-0.9011912,0.8976005,0.8698286,-0.9205521,0.9276179,0.8566466,-0.891141,0.9099444,0.8532579,-0.8998932,0.9097991,0.8593078,-0.9145261,0.9346263,0.8997089,-0.91693,0.03539302,
1528901611308,0.9198551,0.9136361,-0.9466319,0.8906232,0.8936593,-0.9279537,0.8800634,0.8724439,-0.9198072,0.8878255,0.9088817,-0.8789712,0.865291,0.8977793,-0.8845345,0.8621727,0.8925604,-0.9011986,0.8973013,0.8893335,-0.8812745,0.8752979,0.8810546,-0.8956878,0.8775672,0.882125,-0.9160342,0.9122279,0.8714806,-0.8857965,0.891638,0.8655819,-0.9002584,0.8936507,0.8696679,-0.9198412,0.9256577,0.8555174,-0.8917516,0.9073343,0.8523984,-0.8998278,0.9061939,0.8585041,-0.914392,0.9346691,0.8995532,-0.9167401,0.03272655,
1528901611335,0.9204921,0.916976,-0.946417,0.8877512,0.9007238,-0.9290645,0.8723252,0.8825535,-0.9205797,0.8873783,0.9085349,-0.8784256,0.8638642,0.8988397,-0.8832544,0.8597181,0.8940213,-0.8997489,0.8961462,0.8882201,-0.8804096,0.8720086,0.8806055,-0.8928575,0.8714145,0.8813412,-0.9133633,0.910661,0.8699874,-0.8859994,0.8884497,0.8644866,-0.8989359,0.8883156,0.868245,-0.9187211,0.9240134,0.8537987,-0.893206,0.9047255,0.8505979,-0.9000946,0.90179,0.8563991,-0.9145484,0.9348518,0.8992866,-0.9168769,0.02691419,
1528901611361,0.9218904,0.9183668,-0.9466908,0.8874422,0.9042781,-0.9304202,0.8696045,0.8881859,-0.9220822,0.8877841,0.9073175,-0.8787959,0.8637578,0.8983591,-0.8832458,0.8589224,0.8937675,-0.8996222,0.8963289,0.8866761,-0.8800904,0.8702921,0.8791047,-0.8904996,0.8664269,0.8791413,-0.9107886,0.9108025,0.8681045,-0.8858482,0.8866434,0.8620782,-0.8965411,0.8833396,0.8650628,-0.9161912,0.9243678,0.8517166,-0.8940698,0.9039981,0.8475393,-0.8991547,0.8982711,0.8525797,-0.9131291,0.9359162,0.8985536,-0.9173815,0.02548949,
1528901611388,0.9242034,0.9212867,-0.9471966,0.8880384,0.9101076,-0.9323041,0.8680194,0.8963927,-0.9243047,0.8885646,0.9075161,-0.8792737,0.8636872,0.8990016,-0.882408,0.8572152,0.8942102,-0.8981562,0.8970854,0.8865876,-0.8795838,0.868732,0.8785016,-0.8867167,0.8607359,0.877291,-0.9056215,0.9117183,0.8677267,-0.8856986,0.8858991,0.8607852,-0.8939563,0.8792937,0.8625844,-0.9128873,0.9256328,0.8512912,-0.8946123,0.9045186,0.8459363,-0.8979751,0.896257,0.8496844,-0.9111015,0.9376465,0.8989344,-0.9179572,0.02837667,
1528901611422,0.9267519,0.9257246,-0.948642,0.8890415,0.9181793,-0.9352883,0.8668669,0.9075017,-0.9277718,0.8897937,0.9079173,-0.8806306,0.8640037,0.8994613,-0.8817934,0.8550517,0.8943684,-0.8962801,0.8990043,0.8869443,-0.8783506,0.8681978,0.877727,-0.8778408,0.8533921,0.8743033,-0.8917835,0.9139999,0.8676128,-0.8847231,0.8856177,0.8580505,-0.8858373,0.8716252,0.8564886,-0.9004174,0.9282601,0.8510411,-0.8953702,0.9067075,0.8430871,-0.8949526,0.8946934,0.8442191,-0.9054525,0.9397972,0.9002581,-0.9194922,0.03610839,
1528901611454,0.9282159,0.9314585,-0.9491846,0.8898217,0.9263008,-0.9366953,0.8666613,0.917294,-0.9297273,0.8904095,0.9107492,-0.8813411,0.8640145,0.9030028,-0.8812956,0.853597,0.8983061,-0.8949561,0.8998988,0.8895999,-0.8779653,0.8686281,0.8807202,-0.8721771,0.8505517,0.8767821,-0.8815612,0.9148837,0.8696743,-0.8845683,0.8861014,0.8590381,-0.8794641,0.8684658,0.8556875,-0.8888373,0.9286455,0.8529173,-0.8968993,0.9072621,0.8434661,-0.8931569,0.8928245,0.8424057,-0.9002802,0.9405211,0.9032964,-0.9207788,0.04171623,
1528901611481,0.9308807,0.9337196,-0.9518726,0.8919523,0.9315912,-0.9401574,0.867874,0.9248513,-0.9333826,0.8914344,0.9131415,-0.8838654,0.8645376,0.9058667,-0.8824371,0.8526543,0.9008742,-0.8948755,0.9006203,0.8920029,-0.8799191,0.8692986,0.8838867,-0.8730398,0.8505697,0.8798822,-0.8813691,0.9155471,0.8715091,-0.8859087,0.8867659,0.8609904,-0.8790101,0.8681263,0.8568817,-0.8863297,0.9293081,0.8542632,-0.8978672,0.908082,0.8446532,-0.8929497,0.8930135,0.8426566,-0.8987989,0.9420949,0.9042723,-0.9228774,0.04784697,
1528901611507,0.9319304,0.9348546,-0.9536854,0.8929016,0.9342091,-0.9422044,0.8685025,0.9284981,-0.9354414,0.8914069,0.915207,-0.8858609,0.8643603,0.9082375,-0.8843476,0.8521696,0.9031851,-0.896544,0.9001021,0.8941349,-0.881705,0.8686529,0.8867137,-0.8756769,0.8502165,0.8829929,-0.8848493,0.9148962,0.8733696,-0.8869526,0.8859091,0.8634367,-0.8797149,0.8666587,0.8591204,-0.8859616,0.928633,0.8556678,-0.8983412,0.9073685,0.8463631,-0.8929038,0.8919853,0.8440595,-0.8980944,0.9422782,0.9051358,-0.9242757,0.04919882,
1528901611535,0.9324616,0.9362485,-0.9553438,0.8934811,0.9367635,-0.9437386,0.8689141,0.9318554,-0.9368185,0.8916734,0.9168947,-0.8873736,0.8645224,0.9101173,-0.8854649,0.8519197,0.9050493,-0.8972955,0.8999388,0.8958378,-0.8834994,0.8684582,0.8888554,-0.8783551,0.8505578,0.8854369,-0.8885645,0.9144182,0.8748759,-0.8887817,0.8851739,0.8654295,-0.8826493,0.8660639,0.8614708,-0.8897312,0.9281444,0.8570164,-0.8996656,0.9067342,0.8482548,-0.8947326,0.8914343,0.8463973,-0.9005104,0.9423991,0.9061012,-0.9258355,0.05068967,
