time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901540893,0.9941485,0.9319669,-1.00663,0.9596388,0.9245495,-0.9864016,0.9398274,0.9164844,-0.9714785,0.972591,0.9341111,-0.9303402,0.9560419,0.9139616,-0.9235371,0.9529034,0.8991948,-0.9330504,0.9899232,0.9255837,-0.9205383,0.968639,0.9047866,-0.9123536,0.9608591,0.8891295,-0.9231992,1.013313,0.9151011,-0.9192693,0.9938613,0.8947597,-0.9097254,0.9836657,0.8800526,-0.9190539,1.034102,0.9041387,-0.9232323,1.019324,0.8893996,-0.9140015,1.008784,0.8794031,-0.920777,1.020374,0.9309853,-0.9702898,0.0441206,
1528901540933,0.995416,0.9274418,-1.014837,0.9613727,0.9208062,-0.9935722,0.9421452,0.913118,-0.9777776,0.9734588,0.936341,-0.9394414,0.956036,0.9174352,-0.9317243,0.9527664,0.9023744,-0.9405441,0.9905347,0.9273766,-0.9293998,0.9685307,0.9076473,-0.9208203,0.9605757,0.8917118,-0.9311885,1.013569,0.9163337,-0.9272565,0.9932776,0.8972654,-0.9169198,0.9825621,0.8823394,-0.9254586,1.03399,0.904462,-0.9304127,1.018571,0.8908572,-0.9205232,1.007637,0.880808,-0.9267051,1.021285,0.9288474,-0.9789249,0.04018167,
1528901540989,0.9976968,0.9265324,-1.018036,0.9650592,0.9198257,-0.9946452,0.9470978,0.9120792,-0.9775563,0.9773839,0.9403066,-0.9446371,0.9607424,0.9212836,-0.9386598,0.9594031,0.9072184,-0.9492557,0.9942384,0.9297707,-0.9357814,0.9729569,0.9088384,-0.9305904,0.9670203,0.8940994,-0.9435726,1.016283,0.9188061,-0.9334186,0.9956943,0.8993967,-0.9264575,0.986236,0.8854475,-0.9377755,1.035822,0.9068931,-0.9358791,1.019354,0.8936943,-0.92835,1.009026,0.8845761,-0.9367262,1.023897,0.9303364,-0.9836545,0.03124057,
1528901541060,1.007401,0.9200932,-1.022147,0.9748658,0.9128038,-0.998697,0.9559877,0.9058289,-0.982098,0.9902672,0.9300362,-0.9480392,0.9759784,0.9086814,-0.9425682,0.97527,0.89478,-0.9536034,1.008026,0.9213799,-0.9395964,0.9888584,0.8982807,-0.9341365,0.9834864,0.8833837,-0.9471357,1.030884,0.9121786,-0.938172,1.012364,0.890705,-0.9310137,1.003546,0.8763467,-0.9423071,1.050992,0.9019125,-0.9414983,1.035967,0.8870775,-0.934002,1.026141,0.8775644,-0.9424893,1.035197,0.9251273,-0.9882945,0.03613629,
1528901541093,1.015432,0.9250221,-1.023196,0.9840239,0.9179846,-0.9981993,0.9656454,0.9111372,-0.9809319,1.004252,0.9272711,-0.9467165,0.9899004,0.9056367,-0.9406238,0.9870263,0.892132,-0.951803,1.022383,0.9184294,-0.939554,1.003087,0.8957011,-0.9320655,0.9954743,0.8812797,-0.9443496,1.045282,0.9085782,-0.9409294,1.027232,0.8870298,-0.932229,1.016767,0.8732179,-0.9426632,1.06497,0.8981684,-0.9469352,1.050769,0.8829321,-0.9383143,1.039832,0.8737788,-0.9457521,1.045821,0.9252447,-0.9910097,0.04082687,
1528901541133,1.026276,0.9345537,-1.017395,0.9990367,0.9280413,-0.9878691,0.9837458,0.9207608,-0.9679537,1.027701,0.9305552,-0.9390275,1.013249,0.9094851,-0.9292126,1.006261,0.8953211,-0.9378026,1.046321,0.9205663,-0.935419,1.027391,0.8986208,-0.9231551,1.015725,0.88394,-0.9316956,1.068268,0.9094146,-0.9416329,1.051302,0.8879551,-0.9291255,1.038012,0.8742821,-0.9359499,1.086191,0.8982985,-0.9519478,1.073484,0.8826361,-0.9410919,1.060838,0.873792,-0.9456912,1.061301,0.9296755,-0.9906237,0.04542233,
1528901541188,1.042662,0.9432018,-1.008051,1.019463,0.936623,-0.9753972,1.007863,0.9275188,-0.9539587,1.050715,0.9370548,-0.9305336,1.035169,0.9175035,-0.9193935,1.026161,0.9041778,-0.9273443,1.068646,0.9248517,-0.9295725,1.048896,0.9042568,-0.916249,1.035146,0.8908968,-0.9239286,1.088582,0.9122156,-0.9383074,1.070644,0.8920655,-0.9248559,1.055534,0.8797249,-0.9305409,1.104605,0.9001437,-0.9504176,1.091617,0.885528,-0.9383173,1.077854,0.8776605,-0.9413626,1.079055,0.9345458,-0.9856208,0.03984895,
1528901541260,1.061146,0.9498174,-1.00667,1.038985,0.9459836,-0.9730626,1.029276,0.9367384,-0.9510417,1.067503,0.9512461,-0.9302275,1.050179,0.9338143,-0.9201225,1.041927,0.9215693,-0.9298996,1.083861,0.9374102,-0.9286641,1.061667,0.9192214,-0.9178389,1.048701,0.9074833,-0.9285232,1.102444,0.922804,-0.9358712,1.081438,0.9055258,-0.9251542,1.066652,0.8953773,-0.9345024,1.11768,0.9088073,-0.9459953,1.101945,0.8968852,-0.9352017,1.088067,0.8910614,-0.9408069,1.096334,0.941614,-0.9836867,0.02893366,
1528901541292,1.067735,0.9518774,-1.006379,1.045533,0.9471275,-0.9729108,1.036093,0.9370561,-0.9512408,1.073321,0.9559433,-0.930008,1.055469,0.9392571,-0.9199011,1.047063,0.9271866,-0.9297708,1.089215,0.9414083,-0.9281986,1.066434,0.9239177,-0.9175982,1.053312,0.9125592,-0.9284894,1.107382,0.9261756,-0.9349446,1.085774,0.9096366,-0.9244605,1.070842,0.8999416,-0.9340682,1.122244,0.9115951,-0.9446316,1.106011,0.9003241,-0.9340978,1.092128,0.895066,-0.9401638,1.102289,0.9444306,-0.9830259,0.02605213,
1528901541333,1.072795,0.9538919,-0.9985336,1.051688,0.9476629,-0.9646547,1.043802,0.9361773,-0.943256,1.078231,0.9619158,-0.9227841,1.060326,0.9456891,-0.9127552,1.052131,0.9337157,-0.9229258,1.093832,0.94706,-0.9207198,1.07086,0.9300002,-0.9103601,1.05789,0.9188114,-0.9216034,1.111803,0.9315218,-0.9268489,1.089979,0.9155569,-0.9162836,1.075051,0.9060168,-0.9260377,1.126445,0.9165579,-0.9359559,1.110052,0.9058839,-0.9251864,1.096126,0.9007371,-0.9312526,1.106858,0.9484296,-0.9753185,0.02210744,
1528901541373,1.076275,0.9551926,-0.9942254,1.056183,0.9479551,-0.9600073,1.049845,0.9354343,-0.9388983,1.082003,0.9655529,-0.9190266,1.064346,0.9491677,-0.9089036,1.056165,0.9370459,-0.918997,1.097588,0.9507795,-0.9168928,1.074756,0.9335096,-0.9065748,1.061848,0.9221976,-0.9178084,1.11569,0.9353582,-0.9226236,1.094044,0.9193351,-0.9118384,1.079139,0.9096801,-0.9214933,1.130393,0.9203963,-0.9313724,1.114183,0.9097718,-0.920229,1.100212,0.9044647,-0.9260178,1.11029,0.9513603,-0.9712697,0.02094282,
1528901541413,1.078829,0.9555861,-0.9880567,1.060902,0.9473771,-0.9528502,1.056246,0.9348351,-0.9312614,1.086612,0.9689463,-0.9137825,1.070091,0.9517666,-0.9026924,1.062042,0.9387692,-0.9119136,1.10295,0.9547698,-0.912194,1.081276,0.9362078,-0.9012383,1.068545,0.9240159,-0.9118403,1.12155,0.9402152,-0.9182171,1.100955,0.9230858,-0.907022,1.08629,0.9126291,-0.9162841,1.136563,0.925963,-0.9270338,1.120959,0.914681,-0.9156849,1.107128,0.9087158,-0.9212427,1.113674,0.9548887,-0.9664982,0.02057693,
1528901541474,1.080778,0.9603592,-0.9822344,1.063204,0.9510396,-0.9471763,1.058965,0.9376979,-0.9259858,1.088813,0.971036,-0.9076889,1.072562,0.9532034,-0.8971486,1.064494,0.9404925,-0.9067621,1.105211,0.9569652,-0.9066634,1.083805,0.9377593,-0.8965212,1.071242,0.9260157,-0.9077677,1.123942,0.9428304,-0.9131464,1.103594,0.9250895,-0.9025292,1.088988,0.9149325,-0.9121755,1.139074,0.9290408,-0.9224097,1.123699,0.9172003,-0.911346,1.109877,0.9113539,-0.9170271,1.115709,0.9591091,-0.9608725,0.02019729,
1528901541507,1.080907,0.9638206,-0.9780613,1.064429,0.9523398,-0.9431276,1.061142,0.9377284,-0.9226699,1.088353,0.9731753,-0.9034202,1.072253,0.9550924,-0.8936052,1.064464,0.9428748,-0.9039859,1.104889,0.9592046,-0.9026171,1.083681,0.9398077,-0.8928969,1.07127,0.928485,-0.9046504,1.123895,0.9454232,-0.9092222,1.103918,0.9274731,-0.8982424,1.089172,0.9173279,-0.9076375,1.139147,0.9318463,-0.9189426,1.124304,0.9196603,-0.9072945,1.110332,0.9135482,-0.9122614,1.115241,0.9627529,-0.9569436,0.01966251,
1528901541548,1.081208,0.9676903,-0.9720932,1.065456,0.9559065,-0.9369388,1.063009,0.9411794,-0.916531,1.087339,0.9798385,-0.897787,1.071496,0.9619037,-0.8879094,1.064218,0.9496374,-0.8985203,1.103954,0.9661422,-0.8964199,1.082959,0.9469064,-0.8866282,1.071061,0.9353595,-0.8986405,1.123468,0.9525886,-0.9021031,1.103851,0.9348968,-0.8900868,1.089158,0.924127,-0.8988437,1.139091,0.9388754,-0.9113111,1.12476,0.926958,-0.898657,1.11081,0.9202588,-0.9028515,1.114792,0.9681755,-0.950758,0.01993453,
1528901541586,1.082062,0.9716673,-0.9662796,1.066624,0.9594946,-0.9311178,1.064434,0.9445747,-0.9108368,1.087875,0.9846741,-0.8920357,1.071981,0.9668731,-0.882061,1.064636,0.9545931,-0.8926235,1.104413,0.970871,-0.8905764,1.083337,0.9517474,-0.8806828,1.07133,0.940173,-0.8925889,1.123945,0.9572409,-0.8960603,1.104316,0.9396866,-0.8837624,1.089476,0.9288461,-0.8922269,1.139506,0.9433922,-0.9051797,1.125201,0.9315841,-0.8923329,1.111173,0.9248397,-0.8962624,1.11533,0.9726608,-0.9449133,0.0207878,
1528901541662,1.085187,0.9732502,-0.9592647,1.070619,0.9621533,-0.9233222,1.068937,0.9484253,-0.9020898,1.091876,0.9907238,-0.8859213,1.07675,0.9727952,-0.874456,1.069512,0.9593605,-0.8836898,1.109043,0.9775168,-0.8842323,1.088818,0.9578623,-0.8728339,1.076793,0.9449494,-0.8833769,1.128835,0.9642669,-0.889616,1.109923,0.9462854,-0.8766077,1.095385,0.9344788,-0.8843841,1.144604,0.9506304,-0.898339,1.130517,0.9386818,-0.8853993,1.116698,0.9313563,-0.889224,1.118929,0.9769967,-0.9386005,0.0214119,
1528901541693,1.087115,0.976355,-0.9557052,1.071923,0.9653155,-0.9200298,1.06994,0.951519,-0.898876,1.0927,0.9936233,-0.8821667,1.077296,0.9757582,-0.8707399,1.070035,0.9622208,-0.8798224,1.109798,0.9802575,-0.8803114,1.089313,0.9605723,-0.8692149,1.077332,0.9476369,-0.8798091,1.129513,0.9668605,-0.8855654,1.110226,0.9487776,-0.8732806,1.095846,0.9371192,-0.8815734,1.145309,0.9531989,-0.8940816,1.130737,0.9411426,-0.8818522,1.117001,0.9340198,-0.8863161,1.120581,0.9798902,-0.9344856,0.02185354,
1528901541733,1.087371,0.9780247,-0.9465919,1.072386,0.9676611,-0.9106423,1.070584,0.9542956,-0.8891767,1.093342,0.9962623,-0.8735569,1.078154,0.9782097,-0.8618876,1.070917,0.9644681,-0.8706875,1.110555,0.9832251,-0.871532,1.090272,0.9634154,-0.8600354,1.078274,0.9501541,-0.870231,1.130386,0.9699436,-0.8766406,1.111313,0.9517747,-0.8638903,1.096904,0.9397867,-0.8716811,1.146276,0.9562434,-0.885017,1.131892,0.9441114,-0.8725049,1.118133,0.9367832,-0.8765877,1.121006,0.9820993,-0.9256296,0.02110543,
1528901541774,1.088433,0.9799712,-0.9422553,1.073519,0.9701531,-0.9060563,1.071415,0.9574225,-0.8841689,1.095335,0.9993757,-0.8691911,1.080317,0.9816858,-0.8564079,1.072861,0.967451,-0.8642033,1.112735,0.9861034,-0.867499,1.092742,0.9662102,-0.8553299,1.080604,0.9525859,-0.8649033,1.132421,0.9727848,-0.8729932,1.113488,0.954434,-0.8601959,1.099128,0.9422615,-0.8678452,1.148204,0.9591509,-0.8814862,1.133728,0.9469054,-0.8692038,1.120018,0.9395389,-0.8734421,1.122514,0.9845206,-0.9217272,0.02238939,
1528901541827,1.090595,0.9842716,-0.9372472,1.075314,0.9743598,-0.9011853,1.072757,0.9614893,-0.8794649,1.098713,1.004377,-0.86293,1.083344,0.9885056,-0.8480743,1.074937,0.9740975,-0.8542787,1.115753,0.9895716,-0.8618558,1.095493,0.9705073,-0.8484968,1.082555,0.9569231,-0.857071,1.134571,0.9753759,-0.8682089,1.115087,0.9574879,-0.8556265,1.100452,0.945732,-0.8634319,1.149639,0.9612931,-0.8771855,1.134403,0.9493849,-0.865832,1.120701,0.9427351,-0.8711149,1.124905,0.9878304,-0.9167456,0.02825004,
1528901541899,1.090506,0.9919964,-0.9314486,1.074514,0.9849664,-0.8953232,1.072095,0.9723741,-0.873498,1.105578,1.017046,-0.855302,1.092518,1.008054,-0.8323429,1.081174,0.99457,-0.8300563,1.119116,0.9981163,-0.855333,1.098582,0.9817544,-0.8392391,1.084051,0.9683665,-0.8456204,1.135859,0.9819107,-0.8623983,1.115335,0.9660598,-0.8490013,1.100008,0.9549321,-0.8563982,1.149469,0.9661008,-0.8715772,1.133197,0.9557732,-0.8612964,1.119771,0.9507874,-0.8685106,1.12625,0.9928737,-0.9111928,0.04962127,
1528901541933,1.088626,0.9966315,-0.9272838,1.072496,0.9922848,-0.8910929,1.070125,0.9801742,-0.8689821,1.108208,1.025469,-0.8513647,1.100086,1.024208,-0.8226885,1.090011,1.016473,-0.8094596,1.118063,1.003889,-0.8508965,1.097116,0.989663,-0.8343224,1.082025,0.9768314,-0.8407563,1.133472,0.9862369,-0.8576533,1.112146,0.9721591,-0.8444126,1.096612,0.9617364,-0.8524195,1.147121,0.9694309,-0.8655343,1.131105,0.9605159,-0.8541195,1.117219,0.9558948,-0.8607689,1.124664,0.9956839,-0.90686,0.07249834,
1528901541973,1.084907,1.00359,-0.9207368,1.067964,1.003375,-0.8849171,1.064973,0.9926083,-0.8622628,1.105031,1.038391,-0.8467964,1.100049,1.04398,-0.8174214,1.093422,1.043587,-0.8000487,1.111844,1.015598,-0.8437569,1.089766,1.004697,-0.8269682,1.074646,0.9923901,-0.8337947,1.125282,0.9957023,-0.8492969,1.102427,0.9839574,-0.838365,1.08822,0.9743041,-0.8490691,1.138968,0.9777545,-0.8543521,1.122199,0.9709595,-0.8429316,1.108783,0.9668959,-0.8504078,1.11975,1.00176,-0.8988442,0.08531576,
1528901542013,1.080305,1.011271,-0.9151379,1.064181,1.014977,-0.8791606,1.060852,1.00608,-0.8557377,1.102368,1.050511,-0.8443838,1.099229,1.059303,-0.8153815,1.095198,1.062908,-0.7973999,1.107684,1.029027,-0.8389969,1.085474,1.022413,-0.8208408,1.069741,1.010614,-0.8266424,1.117933,1.005913,-0.84429,1.093823,0.9960779,-0.8352207,1.080682,0.9869174,-0.8474214,1.130189,0.9873109,-0.8473891,1.112058,0.9826427,-0.8375711,1.09937,0.9789215,-0.8464789,1.11416,1.008867,-0.8931276,0.0883874,
1528901542074,1.073417,1.020214,-0.9116035,1.057728,1.025907,-0.8755408,1.053732,1.018436,-0.8516698,1.092748,1.05945,-0.8418448,1.086771,1.067106,-0.81293,1.081849,1.07077,-0.7951753,1.101697,1.042457,-0.8349828,1.081436,1.042629,-0.8105688,1.063565,1.033658,-0.808054,1.107589,1.01515,-0.8416788,1.083036,1.005673,-0.8358947,1.072138,0.9968991,-0.8503585,1.118709,0.9968035,-0.8440796,1.099453,0.9928524,-0.8376064,1.088936,0.9889009,-0.8489605,1.105935,1.017418,-0.8893013,0.08198212,
