time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902001944,1.052506,0.9423134,-0.8431138,1.021757,0.9559977,-0.8205867,1.001516,0.9600492,-0.8044345,1.040956,0.9630624,-0.7654153,1.01676,0.966961,-0.7496154,0.9987069,0.9637992,-0.7492342,1.046644,0.9429991,-0.7556438,1.0194,0.9476631,-0.7370215,0.9984279,0.9465883,-0.7366121,1.054726,0.9181242,-0.755256,1.029426,0.9194509,-0.736275,1.00882,0.9185266,-0.7345365,1.060111,0.8937929,-0.7610506,1.041289,0.8919544,-0.7460989,1.024911,0.891955,-0.7448043,1.069444,0.9248085,-0.808937,0.05539881,
1528902001971,1.04486,0.9413877,-0.8543618,1.014254,0.9553257,-0.8317821,0.9939793,0.9596641,-0.8157318,1.033203,0.9601032,-0.7761182,1.008991,0.9640158,-0.7602779,0.9908639,0.9612318,-0.7599211,1.038491,0.9396857,-0.7668408,1.011249,0.9443262,-0.748142,0.9902433,0.9436639,-0.7476619,1.046152,0.9146645,-0.7670569,1.02083,0.9159048,-0.7480351,1.000211,0.9153121,-0.7461913,1.051148,0.8903759,-0.7734715,1.032279,0.8883771,-0.7585369,1.01591,0.8885689,-0.7570776,1.061264,0.922589,-0.8205017,0.05591955,
1528902001997,1.039345,0.9401174,-0.8617326,1.008677,0.9534159,-0.8388234,0.9884824,0.9574919,-0.8225996,1.028228,0.9586051,-0.7834371,1.004013,0.962084,-0.7674003,0.9859177,0.9590311,-0.76671,1.034044,0.9382353,-0.7742273,1.006843,0.9423071,-0.7552019,0.9858344,0.941303,-0.7542056,1.042207,0.9133533,-0.7745647,1.01701,0.9140129,-0.7552332,0.9964341,0.9130154,-0.752908,1.047581,0.8891416,-0.781112,1.028819,0.8866159,-0.7660267,1.012469,0.8863981,-0.7641798,1.056601,0.9216582,-0.8280814,0.05596959,
1528902002025,1.034259,0.9384955,-0.8681104,1.003391,0.9511622,-0.845086,0.9831895,0.9550125,-0.8288101,1.023196,0.9568244,-0.7898516,0.9988797,0.9596893,-0.7737755,0.9808583,0.9561898,-0.7729,1.029671,0.9366429,-0.7806195,1.002416,0.9400256,-0.7614514,0.9814345,0.9384999,-0.7601529,1.038511,0.9119825,-0.7809698,1.013358,0.9119811,-0.7614976,0.9928356,0.9104379,-0.758897,1.044472,0.8879067,-0.7875363,1.025772,0.8848628,-0.7724159,1.009447,0.8841771,-0.7704083,1.052344,0.9205564,-0.8345157,0.05597107,
1528902002058,1.027705,0.936852,-0.8773184,0.9965991,0.9487201,-0.8541425,0.9763723,0.952446,-0.8378487,1.016685,0.9544237,-0.7990021,0.9922193,0.9562621,-0.782917,0.9743326,0.952094,-0.7818936,1.024049,0.9345492,-0.7898644,0.9967002,0.9368798,-0.7705832,0.9757895,0.9346005,-0.7690349,1.033798,0.9102156,-0.7903675,1.00867,0.9092013,-0.7708142,0.9882385,0.9068873,-0.7680067,1.040564,0.8863891,-0.7970814,1.021925,0.8825694,-0.7820057,1.005645,0.8812566,-0.7798995,1.046878,0.9194385,-0.8438764,0.05599339,
1528902002077,1.025125,0.9363474,-0.8823676,0.9940138,0.9477116,-0.858923,0.9738256,0.9513276,-0.8425454,1.014349,0.9526625,-0.8037984,0.9898913,0.9538366,-0.7875867,0.9720778,0.9493679,-0.786469,1.022098,0.9328635,-0.7949641,0.9947731,0.9345282,-0.7755165,0.9739128,0.9319168,-0.7738029,1.032226,0.9086782,-0.7958303,1.007173,0.9069938,-0.7761806,0.9868029,0.9043151,-0.7732369,1.039316,0.8850393,-0.8028914,1.020751,0.8806933,-0.7878361,1.004506,0.879078,-0.78565,1.044835,0.9187827,-0.8492428,0.05613791,
1528902002104,1.020743,0.9368182,-0.8917875,0.989742,0.9484363,-0.8683116,0.9695556,0.9522783,-0.8519806,1.009943,0.9516388,-0.8129207,0.9854266,0.9528073,-0.7967728,0.9675633,0.9485238,-0.7957656,1.017477,0.9316472,-0.8044366,0.9901035,0.9333407,-0.7850261,0.9692188,0.9309556,-0.7833828,1.027353,0.9073527,-0.8057191,1.002217,0.9056308,-0.7861465,0.9818226,0.903137,-0.7832651,1.034191,0.8837749,-0.8132082,1.015495,0.8793989,-0.798305,0.9992288,0.8779329,-0.7961943,1.040194,0.9182693,-0.8588873,0.05637544,
1528902002132,1.019127,0.9368004,-0.8964258,0.9884351,0.9492453,-0.8729446,0.9683673,0.953878,-0.8566596,1.008839,0.9513938,-0.8174487,0.9843489,0.9529101,-0.8012722,0.966418,0.9489071,-0.8002115,1.016122,0.9313215,-0.8090516,0.9888108,0.9334729,-0.7895792,0.9678956,0.9314348,-0.7878609,1.025634,0.9068441,-0.8104305,1.00051,0.9054857,-0.7908049,0.9800894,0.9033045,-0.7878861,1.03209,0.8831903,-0.8180074,1.013349,0.8790981,-0.8030813,0.9970651,0.8778945,-0.8009576,1.038431,0.9176739,-0.8635851,0.05670007,
1528902002158,1.017713,0.9358364,-0.9014936,0.9868492,0.948463,-0.8783326,0.9666721,0.9532938,-0.8622377,1.006935,0.9506239,-0.8225464,0.9823971,0.9520266,-0.8064626,0.9645094,0.9478494,-0.8055031,1.014388,0.9307127,-0.8139872,0.9870359,0.932813,-0.7946057,0.9661441,0.9306011,-0.7930371,1.024128,0.9062886,-0.8151736,0.9990003,0.9048702,-0.7955918,0.9785954,0.9025322,-0.7928209,1.030824,0.8826452,-0.8225833,1.012117,0.8785214,-0.8076525,0.9958384,0.8772159,-0.8056479,1.037003,0.9168932,-0.8683915,0.05703621,
1528902002173,1.016175,0.9347655,-0.9059083,0.9853165,0.9472685,-0.8826725,0.9651749,0.9520526,-0.866516,1.005668,0.949459,-0.8268566,0.9812316,0.9505662,-0.8106186,0.9634155,0.9461369,-0.8095897,1.013436,0.9297088,-0.8182938,0.9862044,0.9315469,-0.7987553,0.9653599,0.9290618,-0.7971505,1.023478,0.9053868,-0.8194783,0.9985175,0.9037156,-0.7997345,0.9781616,0.9011248,-0.7969229,1.030428,0.8818136,-0.8268711,1.011893,0.8775189,-0.8118001,0.995642,0.8760381,-0.8097669,1.035863,0.9160314,-0.8728324,0.05725984,
1528902002198,1.013489,0.9343842,-0.9104801,0.982981,0.9466911,-0.8866765,0.9631319,0.9514752,-0.8701525,1.004511,0.9493639,-0.8312873,0.9804276,0.9501166,-0.8145263,0.9627222,0.9453627,-0.813109,1.012821,0.9298782,-0.8227636,0.9860202,0.9314373,-0.8026419,0.965262,0.9286112,-0.8006119,1.023249,0.9057222,-0.8239982,0.9987944,0.9038251,-0.8036724,0.978551,0.9009274,-0.8004298,1.030422,0.8822381,-0.8313738,1.012327,0.8778278,-0.8158301,0.9961478,0.8761285,-0.8134596,1.034193,0.9161279,-0.8777162,0.05737152,
1528902002231,1.011039,0.9336476,-0.9144654,0.9809967,0.9455386,-0.8898683,0.9615295,0.9501401,-0.8728386,1.003766,0.9487101,-0.835186,0.980069,0.9489882,-0.8178875,0.9625039,0.9438523,-0.8160726,1.012643,0.9294588,-0.8268371,0.9862633,0.9305571,-0.8061491,0.9656157,0.9273117,-0.80368,1.02346,0.9054981,-0.8282835,0.9994438,0.9031898,-0.8074815,0.9793285,0.8999045,-0.8038278,1.030884,0.8821547,-0.8357593,1.01314,0.8774854,-0.8198846,0.9970392,0.8755098,-0.8172156,1.032921,0.9159115,-0.8822199,0.05712153,
1528902002251,1.00894,0.9345068,-0.9172046,0.9790329,0.9461113,-0.892312,0.9596635,0.9504953,-0.8751137,1.002054,0.9487822,-0.8377593,0.978443,0.9489368,-0.8203084,0.9608806,0.9438159,-0.8183438,1.011005,0.9294368,-0.8296597,0.9847243,0.9303305,-0.808785,0.9640956,0.9270706,-0.806101,1.021849,0.9055151,-0.8314127,0.9979227,0.9029926,-0.8104897,0.9778417,0.8996561,-0.8066459,1.029278,0.8822632,-0.8391606,1.011595,0.8774244,-0.8232375,0.9955207,0.8753815,-0.8204195,1.03104,0.9164881,-0.8852625,0.05717439,
1528902002278,1.005598,0.9346159,-0.9231867,0.9758546,0.9462943,-0.8981363,0.9566093,0.950686,-0.8808041,0.9993443,0.9492008,-0.8437301,0.9758603,0.9494814,-0.8260927,0.9583179,0.9443695,-0.8239062,1.00843,0.9298899,-0.8356363,0.9822973,0.930867,-0.8145627,0.9616979,0.9275857,-0.8116534,1.019344,0.9059969,-0.8373851,0.9955591,0.9035511,-0.8162956,0.9755106,0.9001837,-0.8122994,1.02681,0.8827479,-0.8450832,1.00925,0.8779966,-0.8290074,0.9931964,0.8759406,-0.8260815,1.02806,0.9167051,-0.891323,0.05727285,
1528902002292,1.003718,0.9356178,-0.9266301,0.9740231,0.9474102,-0.9015737,0.9548005,0.9518852,-0.8842372,0.9976192,0.9501454,-0.8471159,0.9741797,0.9505495,-0.8294062,0.9566233,0.9455173,-0.8271229,1.006698,0.9308055,-0.8390489,0.9806286,0.9318924,-0.817883,0.9600307,0.9286862,-0.8148569,1.017578,0.9068822,-0.840829,0.9938512,0.9045088,-0.8196614,0.9738095,0.9011887,-0.8155826,1.025013,0.8836153,-0.8485485,1.007511,0.8789043,-0.8323982,0.9914666,0.8768704,-0.8294019,1.026208,0.917587,-0.8947851,0.05749704,
1528902002318,0.999981,0.9376988,-0.9317008,0.9703284,0.9492726,-0.9064987,0.9511682,0.9535675,-0.8890483,0.9943376,0.9521863,-0.8521024,0.9710189,0.9524593,-0.8342431,0.9535232,0.9472778,-0.8318529,1.003667,0.9329375,-0.8440946,0.9777422,0.9338728,-0.8227568,0.9571931,0.9304935,-0.8196055,1.014773,0.9091179,-0.845935,0.9912248,0.9066131,-0.8246046,0.9712346,0.9031274,-0.8204283,1.022388,0.8859271,-0.8536827,1.005065,0.8811541,-0.8373776,0.9890537,0.8790062,-0.8342983,1.022867,0.9198058,-0.8999677,0.05758839,
1528902002345,0.9964851,0.938738,-0.9327723,0.9666769,0.9503223,-0.9077587,0.947458,0.9546722,-0.8903839,0.9907179,0.95392,-0.8532678,0.967428,0.9538944,-0.8354189,0.9500561,0.9483274,-0.8330833,1.000412,0.9350123,-0.8450604,0.9744748,0.9357231,-0.8238038,0.9539895,0.9319327,-0.8208157,1.011963,0.9113549,-0.8466237,0.9884536,0.9086483,-0.8253497,0.968504,0.9048012,-0.8213717,1.02003,0.8882321,-0.8540739,1.002818,0.8833696,-0.8377406,0.9868186,0.8810028,-0.834829,1.019775,0.9215438,-0.9007987,0.05770935,
1528902002371,0.992173,0.940056,-0.9312134,0.9622051,0.9514021,-0.9062881,0.9429964,0.9555571,-0.8888574,0.9864204,0.9574505,-0.8522225,0.9631977,0.9571275,-0.8343211,0.9460295,0.9510318,-0.8318807,0.9966624,0.9391341,-0.8435347,0.9707476,0.9396561,-0.8222857,0.9503845,0.9353089,-0.8192408,1.008885,0.915781,-0.8444412,0.9855076,0.9129856,-0.8230826,0.9656657,0.9086576,-0.8190591,1.017598,0.8927076,-0.8512059,1.000603,0.8878595,-0.8346933,0.9846614,0.8851563,-0.8317798,1.016129,0.9243914,-0.8988874,0.05723652,
1528902002386,0.9896719,0.9394231,-0.9341381,0.9600194,0.951065,-0.9089688,0.9410294,0.9554673,-0.8913591,0.9848827,0.9579284,-0.8553802,0.9618598,0.9576658,-0.837273,0.944747,0.9514896,-0.8347414,0.9951957,0.9398301,-0.8465602,0.9695081,0.9406244,-0.8251074,0.9491724,0.936278,-0.8219573,1.007356,0.9164502,-0.8472779,0.9841918,0.9139576,-0.8256977,0.9643695,0.9096879,-0.8215535,1.015954,0.8932737,-0.853802,0.9991376,0.8886836,-0.8370594,0.9832112,0.8860587,-0.8339947,1.013965,0.924455,-0.9019631,0.05687891,
1528902002411,0.9887978,0.9359086,-0.9281512,0.9599907,0.9464136,-0.9015232,0.941854,0.9501713,-0.882908,0.9866175,0.9597042,-0.8513797,0.9640532,0.9587549,-0.8327247,0.9473907,0.9516878,-0.8295062,0.9979388,0.9426112,-0.8420287,0.9726455,0.9428258,-0.8200798,0.9526431,0.9375089,-0.816259,1.010978,0.9199098,-0.8419424,0.9882686,0.9172492,-0.8199058,0.9687316,0.9122268,-0.8152193,1.020279,0.8969688,-0.8473742,1.003857,0.8925889,-0.8302063,0.9880674,0.889531,-0.8267089,1.015201,0.9250702,-0.8969212,0.05370943,
1528902002444,0.9916047,0.9261144,-0.936023,0.9626969,0.93564,-0.9091335,0.9447393,0.9388936,-0.8902463,0.9890399,0.9536863,-0.861073,0.9664351,0.9515399,-0.8424746,0.9502897,0.9434243,-0.8388495,1.001405,0.9377584,-0.8511204,0.9758904,0.9366678,-0.8293887,0.9562773,0.9300373,-0.8253634,1.015595,0.9160399,-0.850263,0.9925332,0.9124129,-0.8287442,0.9732551,0.9061616,-0.8243264,1.026218,0.8937471,-0.8546072,1.00953,0.8890653,-0.8377845,0.9938231,0.885241,-0.8345608,1.019236,0.9190254,-0.9050106,0.05189378,
1528902002465,0.9942797,0.9267149,-0.9417707,0.9654021,0.9357355,-0.9146827,0.9475143,0.9385871,-0.8956681,0.992002,0.9530073,-0.866498,0.9693524,0.9500459,-0.8481059,0.9533464,0.9415311,-0.8448181,1.004474,0.9370497,-0.8569198,0.9787724,0.935036,-0.8355476,0.9592381,0.9279287,-0.832011,1.018779,0.9155165,-0.8565103,0.9954261,0.9111196,-0.8355223,0.9761569,0.9044768,-0.8317156,1.029574,0.8935773,-0.8611729,1.012579,0.8885835,-0.8448156,0.9968094,0.8846254,-0.8421664,1.022309,0.9194055,-0.9109651,0.05126805,
1528902002491,0.9974673,0.9351165,-0.9281077,0.9686648,0.9457361,-0.9015197,0.9507062,0.9497125,-0.8827761,0.9955397,0.9630078,-0.8535417,0.9725356,0.9609868,-0.8354452,0.9562789,0.9529451,-0.8321614,1.007483,0.9468231,-0.8435807,0.9813771,0.9457288,-0.8226225,0.9616293,0.9391259,-0.8192444,1.02117,0.9249481,-0.8426521,0.9973022,0.9214351,-0.8220807,0.9778051,0.9153135,-0.8185234,1.031357,0.9027221,-0.8467828,1.013816,0.898497,-0.8307959,0.9978759,0.8950317,-0.8284841,1.025248,0.9276302,-0.8969409,0.05102308,
1528902002518,0.9996449,0.9337896,-0.9280351,0.9707863,0.9447104,-0.9016356,0.9528991,0.9486988,-0.8828455,0.9983665,0.9625146,-0.8535962,0.9755729,0.9603899,-0.8353295,0.9595108,0.952029,-0.8320081,1.010468,0.9463547,-0.8436704,0.9843603,0.9447041,-0.8229171,0.9647656,0.9375162,-0.8199316,1.024295,0.9246705,-0.8427441,1.000206,0.9206395,-0.8227285,0.9807507,0.9140012,-0.8198534,1.034627,0.9027483,-0.8467452,1.016663,0.8984615,-0.8314635,1.000632,0.8948124,-0.830001,1.028034,0.9269227,-0.8968434,0.05137359,
1528902002531,1.000186,0.9358022,-0.9266398,0.9715605,0.9474697,-0.9003034,0.953755,0.9520143,-0.8815603,0.9994367,0.9651794,-0.852543,0.9765288,0.9635733,-0.8343579,0.9603242,0.9554967,-0.8309702,1.011324,0.9489001,-0.842482,0.9851426,0.9478369,-0.8217546,0.9654291,0.9410033,-0.8186571,1.024824,0.9270093,-0.8413833,1.000641,0.9235319,-0.8213423,0.9810872,0.9172385,-0.8183615,1.034806,0.9048882,-0.8452125,1.01674,0.9010035,-0.8299077,1.000662,0.8976222,-0.8283929,1.028526,0.9287725,-0.8954578,0.0511336,
1528902002558,1.001617,0.9447734,-0.909071,0.9724088,0.9555361,-0.8830147,0.9544722,0.9592114,-0.8642318,0.9998624,0.9746456,-0.8350096,0.9771482,0.9721435,-0.8167397,0.9613644,0.9633003,-0.8133404,1.0123,0.9587474,-0.8249573,0.9860793,0.9562566,-0.8044946,0.9667192,0.9483393,-0.8016737,1.026542,0.9374748,-0.8238865,1.002149,0.9326667,-0.8044218,0.9828399,0.9253732,-0.8017397,1.037379,0.9160454,-0.8275975,1.018945,0.9114529,-0.8130134,1.00292,0.9073532,-0.8118243,1.030446,0.9391114,-0.8776612,0.05151845,
1528902002574,1.004098,0.9458449,-0.9070547,0.9749683,0.9572408,-0.8811902,0.9571722,0.9611965,-0.86235,1.002555,0.977326,-0.833658,0.9799581,0.9749596,-0.8153107,0.964312,0.9659249,-0.8118805,1.014963,0.9615119,-0.8234053,0.9886714,0.9588341,-0.8031845,0.969429,0.9505563,-0.8006487,1.029079,0.9403229,-0.8221283,1.004336,0.9353691,-0.8031349,0.985034,0.9278772,-0.8005784,1.039982,0.9190904,-0.8253947,1.021121,0.9146041,-0.8113499,1.005063,0.9104143,-0.8104457,1.033111,0.9410141,-0.8755993,0.05119089,
1528902002599,1.006797,0.9528898,-0.8929235,0.9781309,0.967904,-0.8684196,0.96025,0.9740776,-0.8502952,1.006238,0.9850615,-0.8196692,0.9831517,0.9850036,-0.8017417,0.966676,0.9775189,-0.7984519,1.016873,0.9681189,-0.8089141,0.9900095,0.9678904,-0.7890251,0.9700289,0.9615787,-0.7863201,1.028889,0.945568,-0.8071629,1.003271,0.9425825,-0.7886294,0.9832871,0.9370086,-0.7854997,1.037856,0.9233756,-0.8100394,1.018096,0.9201543,-0.7967328,1.001663,0.9173351,-0.7955882,1.034453,0.9455668,-0.8603764,0.05235324,
1528902002634,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
1528902002651,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
1528902002677,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
1528902002690,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
1528902002704,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
1528902002717,1.012018,0.9516941,-0.8929297,0.9838966,0.9713317,-0.8711643,0.9655183,0.9811985,-0.8552063,1.010021,0.9819777,-0.8187237,0.9856523,0.985371,-0.8027728,0.9679942,0.9805776,-0.8009279,1.01726,0.9634522,-0.8074479,0.9892406,0.967338,-0.7893763,0.9683169,0.9644718,-0.7877426,1.025649,0.939065,-0.8052721,0.9986733,0.9397235,-0.7882258,0.9778875,0.9375014,-0.7855299,1.031259,0.9154847,-0.8082544,1.010268,0.9145923,-0.796248,0.9935421,0.9141709,-0.7955732,1.03549,0.9393415,-0.8580823,0.05433836,
