time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901982864,1.036895,0.8707486,-0.7876323,1.023992,0.8678417,-0.7493492,1.019158,0.8607663,-0.7247617,1.073674,0.8863112,-0.7138977,1.071524,0.8817964,-0.6848437,1.063928,0.8718615,-0.6714141,1.092604,0.8711073,-0.7159926,1.091279,0.8636732,-0.6830601,1.082041,0.8530914,-0.667437,1.107708,0.8542091,-0.7280627,1.108061,0.844584,-0.6975297,1.099607,0.8338702,-0.6820049,1.117125,0.8360591,-0.7431903,1.119014,0.8263276,-0.7209703,1.112224,0.8178185,-0.7085789,1.077917,0.8651441,-0.7757052,0.07052249,
1528901982891,1.02867,0.8647522,-0.8020138,1.014431,0.8595545,-0.7644628,1.009116,0.8510798,-0.7404487,1.060892,0.8795313,-0.7261395,1.057299,0.8732824,-0.6978197,1.04902,0.8617522,-0.6863645,1.080172,0.8654543,-0.7277527,1.076429,0.8563454,-0.6957601,1.065728,0.8441567,-0.6826094,1.09668,0.8495585,-0.7396192,1.094854,0.8383109,-0.7099495,1.084984,0.8262097,-0.6964715,1.107845,0.8327242,-0.754755,1.10785,0.8222565,-0.7331879,1.098759,0.8130186,-0.7232606,1.068926,0.8606443,-0.7882502,0.06805407,
1528901982917,1.023533,0.8616394,-0.8095272,1.007765,0.8562112,-0.7726219,1.001503,0.8478179,-0.7487758,1.052179,0.8774434,-0.7324904,1.047191,0.8706239,-0.7046473,1.038472,0.8584527,-0.6943883,1.071694,0.864152,-0.7332411,1.066067,0.854797,-0.7017773,1.054552,0.8420502,-0.6901142,1.089161,0.8485913,-0.7443489,1.085588,0.8370531,-0.715132,1.074628,0.8244535,-0.7033105,1.101624,0.8321975,-0.7588848,1.100748,0.8218636,-0.7373313,1.091195,0.812468,-0.7281347,1.063422,0.8588599,-0.7941036,0.06661717,
1528901982945,1.013872,0.8590103,-0.8200125,0.9971055,0.8546656,-0.7833903,0.9899437,0.8474536,-0.7593349,1.040414,0.8776404,-0.7430562,1.033881,0.8706169,-0.7158938,1.02469,0.8577684,-0.7071772,1.060105,0.8652826,-0.7430437,1.052474,0.8563933,-0.7122425,1.04012,0.8432145,-0.7021729,1.078374,0.8497945,-0.7533138,1.073068,0.8387334,-0.7245185,1.061073,0.8258905,-0.7142818,1.091908,0.8333368,-0.767073,1.090117,0.8236008,-0.7455181,1.079864,0.8142555,-0.7371314,1.053884,0.8576105,-0.8037596,0.0635147,
1528901982971,1.005698,0.858844,-0.8276148,0.9883308,0.8546244,-0.7912686,0.9808272,0.8477988,-0.7671712,1.029237,0.8798657,-0.7506779,1.021717,0.8722628,-0.7240031,1.012728,0.8588412,-0.7158514,1.049219,0.8685786,-0.7499874,1.040143,0.8592706,-0.7198625,1.027736,0.8453909,-0.7107252,1.068394,0.8537599,-0.7594773,1.061724,0.8424904,-0.7311581,1.049557,0.8291019,-0.7217463,1.083202,0.8378189,-0.7724668,1.080569,0.8282455,-0.7509565,1.07019,0.8186044,-0.7430192,1.045403,0.8597332,-0.8105135,0.06142756,
1528901982998,0.9995666,0.8592811,-0.8361078,0.9800336,0.8553191,-0.8008702,0.971161,0.8483727,-0.777292,1.019966,0.8779272,-0.7575809,1.011091,0.8700497,-0.7313517,1.001536,0.8567154,-0.7237318,1.039657,0.8661406,-0.7561862,1.028934,0.8562273,-0.7268215,1.015867,0.8423203,-0.7187393,1.058914,0.8511593,-0.7650713,1.050439,0.8392143,-0.7375739,1.037472,0.8257704,-0.7295337,1.074037,0.8352227,-0.7776541,1.069818,0.8250512,-0.7567701,1.058583,0.8154299,-0.7501959,1.038646,0.8587214,-0.8169761,0.06213643,
1528901983031,0.989488,0.8585653,-0.8446517,0.9684328,0.8555818,-0.8101726,0.9580809,0.8498243,-0.7868145,1.006541,0.8779486,-0.7657872,0.9964885,0.869893,-0.7399501,0.9868805,0.8564605,-0.7324055,1.026348,0.8668235,-0.7635585,1.014269,0.8569608,-0.7346441,1.001122,0.8428965,-0.7268144,1.046268,0.8521299,-0.771547,1.036536,0.8401694,-0.7444878,1.023427,0.8264949,-0.7369579,1.062245,0.8363999,-0.7833309,1.057073,0.8262897,-0.762643,1.045677,0.8165016,-0.7565383,1.028037,0.8586782,-0.8241245,0.06191764,
1528901983051,0.9821566,0.860112,-0.8501452,0.9594014,0.8577713,-0.8167133,0.9479222,0.8525222,-0.7937529,0.9949444,0.8806281,-0.7708335,0.9838214,0.8727851,-0.7452533,0.9741667,0.8594133,-0.7375539,1.014869,0.8699794,-0.767483,1.001626,0.8602361,-0.7389265,0.9884782,0.8460724,-0.7311684,1.035314,0.8556039,-0.7743167,1.024251,0.8436262,-0.7477685,1.011042,0.8297079,-0.7407399,1.052085,0.840094,-0.7850541,1.045624,0.8299922,-0.7647554,1.033979,0.8200092,-0.7594374,1.019761,0.8610496,-0.8277356,0.06240666,
1528901983077,0.9709769,0.8654814,-0.8623618,0.9454681,0.8629249,-0.8310459,0.9323123,0.856989,-0.8092028,0.9775274,0.8834924,-0.7814837,0.9644061,0.8758601,-0.7566636,0.9537567,0.8629442,-0.7496026,0.9967868,0.8719686,-0.7766596,0.9813808,0.8623049,-0.7490056,0.9672984,0.8486671,-0.7420483,1.017198,0.8571011,-0.7820933,1.003994,0.8451598,-0.7563618,0.9899629,0.8316999,-0.7501668,1.034221,0.8411459,-0.7918496,1.025988,0.8307607,-0.7722959,1.013717,0.82105,-0.7680753,1.006542,0.8644271,-0.8366598,0.0636201,
1528901983105,0.966059,0.8691429,-0.8664767,0.9383314,0.8676836,-0.837121,0.9240075,0.8617483,-0.8160887,0.9683328,0.8865663,-0.7847537,0.9542099,0.8798618,-0.7601361,0.9430295,0.8674492,-0.7531756,0.9870637,0.8745378,-0.7787052,0.9704974,0.8655369,-0.7514637,0.9559284,0.8522941,-0.7449771,1.007398,0.8593383,-0.7828864,0.9929267,0.847951,-0.757622,0.9784138,0.8348014,-0.7521185,1.024583,0.842963,-0.7916714,1.015202,0.8328112,-0.7726457,1.002509,0.8233427,-0.7695774,0.9998859,0.8666563,-0.8382521,0.06597263,
1528901983131,0.9605612,0.8731445,-0.8718027,0.9312622,0.8716404,-0.8441079,0.9162285,0.86518,-0.8238066,0.9583651,0.8901659,-0.7896519,0.9436041,0.8838938,-0.7653513,0.9322746,0.8715079,-0.7588286,0.9768736,0.8781005,-0.7825096,0.959644,0.8692865,-0.7556973,0.9449885,0.8559741,-0.749872,0.9973996,0.8630093,-0.7856113,0.98224,0.8517417,-0.7607569,0.9676588,0.8385144,-0.7558535,1.014982,0.8466885,-0.793571,1.004917,0.836526,-0.7750342,0.9921639,0.8269638,-0.772894,0.9925733,0.8703324,-0.8415785,0.06722837,
1528901983157,0.9511989,0.8763182,-0.8774171,0.9214652,0.8754305,-0.8502517,0.9065846,0.8691646,-0.8298189,0.9468229,0.8963147,-0.7959691,0.9320058,0.8904893,-0.7716951,0.921014,0.8778722,-0.7651631,0.9655349,0.8851501,-0.7878754,0.9482957,0.8769125,-0.7610289,0.9339929,0.8632908,-0.755289,0.9864984,0.870607,-0.7898742,0.9714134,0.8600959,-0.7647103,0.9571462,0.8466746,-0.7595398,1.004583,0.8545593,-0.7967493,0.9945899,0.8451836,-0.7777448,0.9821021,0.8353975,-0.7751908,0.9825705,0.8752846,-0.8463215,0.06681617,
1528901983184,0.9465184,0.8784845,-0.8813675,0.9158233,0.877064,-0.8553979,0.9005924,0.8702165,-0.8354531,0.9385632,0.8985472,-0.8001454,0.9229668,0.8924369,-0.7765793,0.9120172,0.8794593,-0.7709156,0.9571359,0.8875988,-0.7912167,0.9391057,0.8789592,-0.7652298,0.9249116,0.8649194,-0.760698,0.9782823,0.8732446,-0.7923591,0.9623924,0.8622748,-0.7680848,0.9481642,0.8484862,-0.764145,0.9967875,0.8574857,-0.7984612,0.9861566,0.8478997,-0.7800007,0.9736987,0.8379385,-0.778273,0.9765298,0.8779321,-0.8489739,0.06618947,
1528901983211,0.9391199,0.8820208,-0.8860993,0.9075752,0.8810797,-0.8613008,0.8923098,0.8740222,-0.8415634,0.9279103,0.9040216,-0.8057187,0.9114055,0.8980991,-0.783013,0.9004471,0.8848302,-0.7783145,0.9460987,0.8932162,-0.7957482,0.9270402,0.8847347,-0.770805,0.9128774,0.8704213,-0.7675958,0.967216,0.8788576,-0.7956754,0.9502803,0.8681635,-0.77226,0.9359878,0.8542669,-0.7695389,0.9859072,0.8630218,-0.8005977,0.9744215,0.853816,-0.782618,0.9618878,0.8439082,-0.7817726,0.9678296,0.8821205,-0.8523846,0.06467965,
1528901983245,0.9330371,0.8845006,-0.8923035,0.9003105,0.8833021,-0.8692051,0.8845948,0.8756225,-0.8501773,0.917214,0.9061559,-0.8125064,0.8997563,0.900172,-0.7908194,0.8888618,0.8866294,-0.7873863,0.934926,0.8952521,-0.8014575,0.9149097,0.886594,-0.7776486,0.9009217,0.872067,-0.7759607,0.9559263,0.8809133,-0.8002766,0.937965,0.8700954,-0.7778939,0.9237452,0.8560944,-0.7765337,0.9749666,0.8651406,-0.8041746,0.9627979,0.8558919,-0.7867879,0.9503547,0.8459741,-0.7869383,0.9598947,0.8843933,-0.8568987,0.06389107,
1528901983277,0.9270694,0.8832713,-0.8957582,0.8935575,0.8815785,-0.8738534,0.8774613,0.8735728,-0.8553523,0.9062875,0.9067785,-0.8178603,0.888133,0.9008818,-0.797183,0.8775227,0.887012,-0.7949799,0.9231814,0.8962067,-0.8055533,0.9021841,0.8879793,-0.7828968,0.8884206,0.8733057,-0.7824904,0.9439979,0.8819091,-0.8028048,0.9250619,0.8717445,-0.7810498,0.9108338,0.8577967,-0.7802798,0.9632823,0.8660862,-0.805213,0.950519,0.8574446,-0.787962,0.9381145,0.8475486,-0.7883375,0.9510467,0.8841927,-0.8594465,0.06185018,
1528901983304,0.9230723,0.8838219,-0.8970726,0.8893955,0.8800055,-0.8757548,0.8736931,0.8705928,-0.8576373,0.8986673,0.9065325,-0.8200955,0.8805094,0.8998563,-0.7999351,0.87046,0.8855489,-0.7985897,0.9152011,0.8962784,-0.807245,0.894043,0.8872838,-0.785359,0.8808365,0.8721772,-0.7859493,0.9360398,0.882436,-0.8038793,0.9167885,0.8716867,-0.7827828,0.9029086,0.8573912,-0.7826698,0.955704,0.8670921,-0.8057013,0.9426677,0.8580631,-0.788918,0.9305458,0.8478843,-0.7898558,0.9451106,0.8855667,-0.8603778,0.060998,
1528901983330,0.9177524,0.8847005,-0.8976096,0.884428,0.8787006,-0.8762318,0.8692122,0.867946,-0.8584487,0.8920989,0.9048256,-0.8204667,0.8743421,0.8969693,-0.8003889,0.8645343,0.882409,-0.7994459,0.9085405,0.8946447,-0.8077893,0.8876419,0.8846974,-0.7861013,0.8745774,0.8694067,-0.7870226,0.9294422,0.8811476,-0.8046428,0.910358,0.8697731,-0.7835801,0.8964928,0.855359,-0.7833034,0.9493214,0.866177,-0.8067433,0.9364733,0.8567086,-0.7898991,0.9244028,0.8463627,-0.7904837,0.9389372,0.8861182,-0.8610839,0.0609294,
1528901983357,0.9094312,0.882823,-0.8969159,0.8765302,0.8744217,-0.8757033,0.8621221,0.8623517,-0.858135,0.8814895,0.9017283,-0.8203743,0.8640677,0.8929044,-0.8003216,0.854678,0.8779743,-0.7992837,0.8979067,0.8924028,-0.807472,0.8771787,0.8818576,-0.7858299,0.8644449,0.866173,-0.7865485,0.9191329,0.8798054,-0.803984,0.9001986,0.8681893,-0.7827772,0.8866045,0.853449,-0.7820249,0.9396296,0.8654886,-0.8057804,0.9270821,0.8558597,-0.7886608,0.9153094,0.8451214,-0.7887241,0.9294778,0.8852506,-0.860352,0.06134294,
1528901983384,0.903937,0.8801273,-0.8952694,0.8718301,0.8692658,-0.8739729,0.8584422,0.8561893,-0.8563046,0.8729007,0.8991064,-0.8202443,0.8559594,0.8890477,-0.8003837,0.8474778,0.8734989,-0.7993819,0.8890836,0.8911339,-0.8069232,0.8684409,0.8795955,-0.7858059,0.8565345,0.8631525,-0.7866602,0.9107226,0.8799741,-0.8026465,0.8917565,0.8679095,-0.7817144,0.8787645,0.8525426,-0.7808285,0.9318764,0.8668159,-0.8036128,0.9192261,0.8571967,-0.7864966,0.9078959,0.8459454,-0.7863095,0.9223776,0.884912,-0.858809,0.0604983,
1528901983411,0.8964794,0.8769407,-0.8919837,0.8658872,0.8621842,-0.8707911,0.8540694,0.8472029,-0.8534951,0.8624245,0.8938056,-0.8179348,0.8458111,0.8820124,-0.7986274,0.8380565,0.8660174,-0.7980935,0.8784237,0.8865589,-0.8044788,0.8578665,0.8734801,-0.7841613,0.8466649,0.8565177,-0.7856016,0.9003986,0.8765645,-0.7998607,0.881474,0.8634154,-0.7796588,0.8690714,0.8474908,-0.7794009,0.9221247,0.8643248,-0.800584,0.9095177,0.8540127,-0.7838492,0.8985868,0.8423001,-0.7838932,0.9131538,0.883157,-0.8556392,0.06066084,
1528901983444,0.8896271,0.8700157,-0.8845246,0.8608623,0.8519745,-0.8633307,0.8506538,0.8352744,-0.8465536,0.8536876,0.8822026,-0.8108027,0.8372679,0.8688266,-0.7919573,0.8297668,0.8526023,-0.7914491,0.8699801,0.875087,-0.79751,0.8497403,0.8603534,-0.7774303,0.8387097,0.8430961,-0.7785645,0.8923728,0.8660009,-0.7931355,0.8739023,0.8513592,-0.7733452,0.8619248,0.8350012,-0.7731953,0.9146949,0.8546634,-0.7942792,0.902608,0.8431205,-0.777833,0.8921134,0.8309419,-0.7778962,0.9050876,0.8760317,-0.848504,0.06142506,
1528901983477,0.881797,0.8688765,-0.8770733,0.8555617,0.8485785,-0.8546972,0.8474748,0.8309925,-0.8376733,0.8442824,0.8801516,-0.8043816,0.8280144,0.8659803,-0.7862511,0.8211868,0.849466,-0.7865347,0.8608745,0.8735011,-0.7910967,0.8408661,0.8580245,-0.7715322,0.8304271,0.8404481,-0.7732143,0.8836093,0.8650937,-0.7867469,0.8654596,0.8496981,-0.7676618,0.8541198,0.8328938,-0.7684796,0.9063104,0.8543468,-0.7879981,0.89443,0.8422241,-0.772151,0.8843815,0.8297493,-0.7732435,0.8961054,0.875564,-0.8419908,0.06039441,
1528901983504,0.8776792,0.8652271,-0.8731116,0.8519671,0.8448627,-0.8501192,0.8441613,0.8275154,-0.8327444,0.8386636,0.8770572,-0.8016518,0.8221783,0.8626859,-0.783962,0.815739,0.8460444,-0.7844999,0.8553332,0.8708543,-0.7880129,0.8352453,0.8551592,-0.7687488,0.8252033,0.8373865,-0.7705854,0.8781374,0.8629989,-0.7832522,0.8598742,0.8475643,-0.7644294,0.8488469,0.830562,-0.7654421,0.900943,0.8525723,-0.7841052,0.8888324,0.8404945,-0.7684838,0.8789798,0.8278836,-0.7698221,0.8912038,0.8727377,-0.8384181,0.05898039,
1528901983531,0.8728985,0.8634926,-0.8694431,0.8467934,0.8441176,-0.8459488,0.8385005,0.8276179,-0.8279929,0.8321413,0.8784842,-0.7996991,0.8151944,0.8646415,-0.7822518,0.808959,0.8479006,-0.7827077,0.8484701,0.8729322,-0.7854872,0.8277795,0.8579603,-0.7664828,0.8178979,0.8400821,-0.768233,0.8712153,0.8653936,-0.7798359,0.8523872,0.850798,-0.7611542,0.8414789,0.8337339,-0.7621963,0.8939165,0.8550148,-0.7797525,0.8811349,0.8438176,-0.7641705,0.8712839,0.8312145,-0.7655704,0.8855361,0.8726057,-0.8350301,0.05774806,
1528901983557,0.8672065,0.8622099,-0.8650543,0.8409369,0.8428127,-0.8416436,0.8320291,0.8265309,-0.8237087,0.8258315,0.8772427,-0.7958094,0.8088234,0.8630246,-0.778721,0.80279,0.8461609,-0.7792673,0.8421565,0.8718603,-0.7814832,0.8214434,0.8563961,-0.7628684,0.8118484,0.8383569,-0.7648031,0.8650147,0.864812,-0.7755339,0.8462214,0.8499917,-0.7571114,0.8356094,0.8327733,-0.75844,0.8878026,0.8547768,-0.7752054,0.8749823,0.8436208,-0.7596495,0.8652393,0.830929,-0.7610506,0.8795706,0.8718438,-0.8306491,0.05670355,
1528901983584,0.8629839,0.8611267,-0.8615865,0.8364563,0.8416073,-0.8383964,0.8265369,0.8255103,-0.8207101,0.8219264,0.8752544,-0.7920513,0.8050832,0.8605324,-0.775142,0.7992128,0.8435732,-0.7757363,0.8384674,0.8699278,-0.7778374,0.8180423,0.8537946,-0.7593798,0.8086803,0.8356049,-0.7613958,0.8615674,0.8633537,-0.7719094,0.8431495,0.8481607,-0.753347,0.8327152,0.8308117,-0.7545578,0.8842973,0.8538014,-0.7717943,0.8715551,0.8426504,-0.7560731,0.8618396,0.8298893,-0.7571642,0.8755912,0.8707922,-0.8271121,0.05563733,
1528901983612,0.8570442,0.8596886,-0.8565453,0.8312458,0.83813,-0.8342575,0.8213643,0.8210238,-0.8174125,0.8156315,0.8699499,-0.7863247,0.7988487,0.8544313,-0.7695429,0.7927592,0.8374476,-0.7697706,0.8325517,0.8643851,-0.772359,0.812542,0.8470368,-0.7540692,0.8033125,0.8287337,-0.7560198,0.8560343,0.8583926,-0.7666645,0.8382579,0.8421224,-0.7480673,0.8280927,0.8245872,-0.7491594,0.8789147,0.8498625,-0.7670281,0.8665483,0.8383092,-0.7509875,0.856909,0.8253889,-0.7513399,0.8693719,0.8686823,-0.821694,0.05794603,
1528901983643,0.8540262,0.8602986,-0.8547159,0.8289078,0.8368799,-0.8335119,0.8193833,0.8188097,-0.8174881,0.8118588,0.8676329,-0.7840948,0.7953017,0.8517284,-0.7675278,0.7895423,0.8346857,-0.7681374,0.8291034,0.8619846,-0.7701207,0.8096239,0.8440287,-0.7518333,0.8007014,0.8255936,-0.7539163,0.8527179,0.8564973,-0.7645682,0.8354338,0.8397278,-0.7458812,0.8255917,0.8220553,-0.7470087,0.8759276,0.8486723,-0.7651176,0.8640994,0.8368733,-0.7487769,0.8547077,0.8237736,-0.7488021,0.865818,0.8684862,-0.819447,0.05981657,
1528901983664,0.8522993,0.8591067,-0.8529856,0.8275239,0.8347598,-0.8324816,0.8184637,0.8160895,-0.816915,0.8096456,0.8652907,-0.7821778,0.7928436,0.8496217,-0.7653403,0.7865928,0.8326967,-0.765411,0.8270528,0.8593572,-0.7681236,0.8076013,0.8415179,-0.749292,0.7981891,0.823148,-0.7504966,0.8506532,0.8538976,-0.7626139,0.8334394,0.8373041,-0.7433496,0.8232371,0.8197193,-0.7435258,0.8739408,0.8462213,-0.7632468,0.8623501,0.8346742,-0.7463042,0.8528032,0.8216445,-0.7451939,0.8637638,0.8667161,-0.817441,0.06280301,
1528901983691,0.84922,0.8569775,-0.8507882,0.8250154,0.8313444,-0.8312106,0.8165135,0.8118893,-0.8163251,0.8059707,0.8610826,-0.7797219,0.7890009,0.8457733,-0.7624423,0.782212,0.8290172,-0.761855,0.8236504,0.8548052,-0.7656041,0.8044538,0.8371248,-0.746057,0.7946578,0.8188397,-0.7463726,0.8473745,0.8494398,-0.7601677,0.8305904,0.8330711,-0.7400066,0.8200982,0.8155758,-0.7389107,0.8707105,0.8420944,-0.7610537,0.8596013,0.8309427,-0.7432866,0.8500098,0.8180456,-0.7407821,0.8601986,0.8636357,-0.8149901,0.06661042,
1528901983718,0.8476079,0.8563088,-0.8494694,0.8241321,0.8294663,-0.8306469,0.816211,0.8092842,-0.8164295,0.8046772,0.8580899,-0.7777475,0.7878317,0.8429059,-0.7600483,0.7806963,0.8262864,-0.7590304,0.8227002,0.8514527,-0.763868,0.8039409,0.833746,-0.7436839,0.7938989,0.8155484,-0.7433168,0.8466069,0.8460972,-0.7588085,0.8304598,0.8296624,-0.7379721,0.8199201,0.8122253,-0.7360896,0.8700694,0.8389857,-0.760201,0.8597202,0.8278165,-0.7418569,0.8503109,0.8149449,-0.7385228,0.8585756,0.8618776,-0.8135684,0.06960621,
1528901983745,0.844696,0.854225,-0.8478946,0.8214134,0.8272336,-0.8290094,0.8135049,0.80715,-0.8146325,0.801145,0.8571061,-0.7762643,0.7842137,0.842639,-0.7579268,0.7769248,0.8261268,-0.7559732,0.8192672,0.8509568,-0.7620689,0.8006174,0.8339172,-0.741067,0.7905456,0.8157349,-0.7396094,0.8432856,0.8460647,-0.7567239,0.8273687,0.8303381,-0.7350565,0.8169202,0.8129543,-0.7320932,0.8670339,0.839254,-0.7578163,0.8571559,0.8287523,-0.7387426,0.8480045,0.8159712,-0.7343763,0.8552952,0.8606848,-0.8118749,0.07168777,
1528901983772,0.8433251,0.8541185,-0.84791,0.819765,0.8275472,-0.8287253,0.811433,0.807788,-0.8141098,0.7994701,0.8587723,-0.7764351,0.7824534,0.8449026,-0.7577307,0.7749749,0.8285043,-0.7552965,0.8175637,0.8526435,-0.762035,0.7989284,0.8361197,-0.7406061,0.788749,0.8180189,-0.738663,0.8414456,0.8477255,-0.7565379,0.8254468,0.8325657,-0.7345277,0.8148485,0.8153203,-0.7310631,0.8651738,0.8407686,-0.7573978,0.855307,0.8308182,-0.7379935,0.8460926,0.8182472,-0.733116,0.8537095,0.8612118,-0.8119609,0.07223125,
