time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901850643,0.8913544,0.8687795,-0.8984494,0.8663452,0.8408889,-0.8826729,0.8552569,0.8200582,-0.8718819,0.8597953,0.8491551,-0.8243836,0.8461355,0.8288128,-0.8086141,0.8394356,0.8118666,-0.8088458,0.8789138,0.8377106,-0.8180612,0.8635632,0.8107526,-0.8076488,0.8556269,0.7926662,-0.8144407,0.9031962,0.8333963,-0.816411,0.8895495,0.8081411,-0.8035868,0.8803717,0.7899032,-0.8065848,0.9254677,0.8263289,-0.825187,0.9153554,0.8058559,-0.8218016,0.907749,0.7954846,-0.8314471,0.9086896,0.8648589,-0.8638272,0.06550546,
1528901850674,0.8944628,0.8713881,-0.8994452,0.8698467,0.8431149,-0.8838257,0.8596931,0.8218573,-0.8730948,0.8629186,0.8510875,-0.8256779,0.8493942,0.8302456,-0.8103694,0.8429147,0.8132211,-0.8108542,0.8813948,0.8390107,-0.8213483,0.8659265,0.8111645,-0.8156515,0.8595543,0.7946891,-0.8264701,0.9058874,0.8353636,-0.8185586,0.8918517,0.809357,-0.8087,0.8832264,0.7917343,-0.8147781,0.9290772,0.828897,-0.8264549,0.9194466,0.8080598,-0.8236181,0.9119442,0.7976325,-0.8333539,0.9118031,0.8676146,-0.8646938,0.06503838,
1528901850701,0.8974372,0.873515,-0.8999681,0.873947,0.844288,-0.8845061,0.8651928,0.8223596,-0.8739967,0.866767,0.8515522,-0.8265392,0.8536539,0.8298079,-0.8120494,0.8473929,0.8126557,-0.8128973,0.8849847,0.8390271,-0.825042,0.8704347,0.8109833,-0.825358,0.8662033,0.7972909,-0.8402737,0.9096172,0.8359813,-0.821082,0.8957026,0.8091731,-0.8142363,0.8876712,0.7923317,-0.8227117,0.9335705,0.830595,-0.8276598,0.9246665,0.8091758,-0.8238494,0.9169058,0.7970538,-0.8316368,0.9150509,0.8696301,-0.8654379,0.06437499,
1528901850728,0.902987,0.8747149,-0.9010695,0.8812156,0.8442807,-0.8855385,0.8742014,0.8217558,-0.8750787,0.8732069,0.8516861,-0.8279085,0.8607317,0.8289274,-0.8143142,0.8549708,0.8115785,-0.8155379,0.8916265,0.8396009,-0.8285486,0.8785427,0.8118203,-0.833266,0.8763327,0.8006152,-0.8505223,0.9162803,0.8372222,-0.8236459,0.9029758,0.8097366,-0.8193742,0.8958077,0.7936201,-0.8297404,0.9409468,0.8332249,-0.8285456,0.9330847,0.8114187,-0.8233783,0.9256391,0.7982297,-0.8296276,0.9207423,0.8716465,-0.8665906,0.06339159,
1528901850754,0.9060004,0.8749294,-0.9011536,0.8854975,0.8437871,-0.8854419,0.8799475,0.820875,-0.8750725,0.8775905,0.850988,-0.8281698,0.8654385,0.8273827,-0.815582,0.8598094,0.8099731,-0.8171871,0.8962235,0.8393543,-0.8305603,0.8838847,0.8120579,-0.8382112,0.8825245,0.8025815,-0.8565691,0.9206563,0.8368174,-0.8260598,0.9076374,0.8091936,-0.8254155,0.9012016,0.7946891,-0.8383256,0.9454215,0.8336172,-0.8298422,0.9375996,0.8117083,-0.8251796,0.9300801,0.7986796,-0.8316983,0.9242839,0.8720939,-0.8669854,0.06225044,
1528901850782,0.9146374,0.8725328,-0.9026001,0.8951811,0.840822,-0.886686,0.8902107,0.8177608,-0.8762767,0.8870697,0.8476492,-0.8300251,0.8753782,0.8233806,-0.8179323,0.8698982,0.8058105,-0.819201,0.905995,0.836692,-0.8330619,0.8942664,0.8092512,-0.8418403,0.8931514,0.8001041,-0.8603809,0.9302274,0.834224,-0.82973,0.9179114,0.8067513,-0.8326036,0.9125553,0.7940909,-0.8477353,0.9551729,0.8319911,-0.8318175,0.9477187,0.8099079,-0.8270789,0.9403858,0.7966101,-0.8333142,0.9331121,0.8701293,-0.868633,0.06174991,
1528901850808,0.9191701,0.8759587,-0.9041128,0.8998778,0.8440481,-0.8883466,0.8947248,0.8209099,-0.8781053,0.8927327,0.8494736,-0.8320525,0.8812654,0.8246167,-0.8208816,0.8759441,0.8070277,-0.8226434,0.9118284,0.839067,-0.8359345,0.9003644,0.8117796,-0.8460798,0.899304,0.8029246,-0.8648571,0.93579,0.8366423,-0.8338983,0.9238771,0.8100804,-0.8404895,0.9196115,0.7998551,-0.8576905,0.9606143,0.8347761,-0.8349031,0.9527668,0.8126818,-0.8315316,0.945349,0.8000945,-0.8389752,0.9382107,0.8732503,-0.870396,0.06017848,
1528901850842,0.9269933,0.8761972,-0.9063649,0.9079508,0.8442611,-0.8902722,0.9025216,0.8212355,-0.8797912,0.9012507,0.8496076,-0.8342913,0.890137,0.8245286,-0.8229238,0.8849017,0.8068285,-0.8240496,0.9205325,0.8395724,-0.8388263,0.9097737,0.8125063,-0.8500075,0.9092697,0.8044119,-0.8691453,0.9442369,0.8374598,-0.8377514,0.9330381,0.8118606,-0.8470566,0.9300029,0.8037789,-0.8655888,0.9689194,0.835825,-0.8377514,0.9609073,0.8137599,-0.8354565,0.9535867,0.8019211,-0.8439922,0.9463214,0.8738381,-0.872748,0.06020921,
1528901850875,0.9350803,0.8759704,-0.9077021,0.9156477,0.8444563,-0.8910897,0.9091547,0.8218448,-0.8801512,0.9092367,0.8494077,-0.8359787,0.8983218,0.8242803,-0.8239105,0.8929503,0.8065026,-0.8233579,0.9288749,0.8397366,-0.8419014,0.9196408,0.8137184,-0.8555769,0.9207734,0.8078943,-0.8754548,0.9523379,0.8379915,-0.8409891,0.9424011,0.8138164,-0.8535244,0.9411315,0.808525,-0.8731993,0.9765006,0.8364846,-0.8395088,0.9681362,0.8145745,-0.8388904,0.9611408,0.8039553,-0.8489585,0.9542636,0.8740138,-0.8741006,0.06101995,
1528901850901,0.9453849,0.8779807,-0.9097233,0.9259741,0.8468369,-0.8923452,0.9190803,0.8245755,-0.88087,0.9189235,0.8521577,-0.8381995,0.9079452,0.8272914,-0.8253391,0.9023398,0.8096333,-0.82335,0.9391308,0.8424938,-0.8451943,0.9310901,0.8172014,-0.8604327,0.9329092,0.8124222,-0.8806745,0.9624766,0.8409582,-0.8444653,0.9536922,0.8180163,-0.8592254,0.9533185,0.8145261,-0.8794653,0.9858752,0.8393134,-0.8423918,0.9772159,0.8176961,-0.8439101,0.9706539,0.8088054,-0.8555366,0.9640815,0.8764927,-0.8762896,0.06174187,
1528901850928,0.9582298,0.879548,-0.9103907,0.9396657,0.8483068,-0.8922539,0.9332078,0.8261094,-0.8803893,0.9334818,0.8534867,-0.8385262,0.923278,0.8284765,-0.8251872,0.9179436,0.8108021,-0.8223569,0.9541385,0.8442845,-0.8470068,0.947392,0.8203429,-0.8637755,0.9498492,0.8181976,-0.8843855,0.9773746,0.8433099,-0.8469712,0.9696947,0.8220724,-0.8635997,0.9699961,0.8216071,-0.8841207,0.9999889,0.8418238,-0.8455612,0.9912265,0.8209968,-0.8499938,0.9849055,0.8140491,-0.8631505,0.9774424,0.8785276,-0.8774458,0.06192791,
1528901850954,0.9665046,0.8832225,-0.9110045,0.9475297,0.8528092,-0.8919065,0.9407406,0.8310473,-0.8794301,0.9427416,0.8592494,-0.8382566,0.9323505,0.8344396,-0.8247133,0.9268271,0.8168381,-0.8217843,0.9631574,0.8496998,-0.8463274,0.9556167,0.8252172,-0.8620912,0.957645,0.8227123,-0.8824983,0.9863511,0.8484075,-0.846994,0.9780865,0.827022,-0.8630779,0.9782449,0.8265613,-0.8834536,1.008771,0.8465594,-0.8463374,0.9994684,0.8263593,-0.8511411,0.9930803,0.8204228,-0.8647196,0.9864222,0.8827317,-0.8782673,0.06097977,
1528901850981,0.9742773,0.8852326,-0.9105514,0.9553369,0.8553594,-0.8906109,0.9487084,0.8338678,-0.8776137,0.9514297,0.8627192,-0.837335,0.9410737,0.8378757,-0.8238329,0.9355204,0.8202788,-0.8208532,0.9718584,0.8532785,-0.8460486,0.964572,0.8296134,-0.8624841,0.9670533,0.8284047,-0.8829272,0.9949037,0.8518588,-0.8468622,0.9867187,0.831248,-0.8634344,0.9873035,0.8319494,-0.8837546,1.016871,0.8497752,-0.8467379,1.00714,0.830601,-0.8529218,1.001099,0.826409,-0.8673066,0.9947057,0.885354,-0.878018,0.05983587,
1528901851007,0.9845487,0.8913085,-0.9099731,0.9658868,0.8620852,-0.8888959,0.9597634,0.8408341,-0.8753126,0.963388,0.8707703,-0.8361264,0.9527929,0.8458428,-0.8230606,0.9470317,0.8282334,-0.820598,0.9833235,0.8612591,-0.8448484,0.9752604,0.8379444,-0.8609105,0.9778192,0.8370538,-0.8813063,1.006292,0.8592261,-0.8459218,0.9971659,0.838498,-0.8616337,0.9975974,0.8390459,-0.8818461,1.027864,0.8567716,-0.8473391,1.017405,0.8389078,-0.8543059,1.011943,0.8368099,-0.8692874,1.005948,0.8918602,-0.8780114,0.05757225,
1528901851043,0.9944802,0.90073,-0.9083057,0.9778274,0.8710425,-0.8862189,0.9732417,0.8494828,-0.8726011,0.9813964,0.8791938,-0.8326867,0.9725558,0.8536803,-0.8204229,0.9676884,0.8357996,-0.8210958,1.000439,0.8699366,-0.8375924,0.9885763,0.84148,-0.843982,0.98465,0.8313953,-0.8617399,1.023849,0.8679108,-0.8408912,1.01162,0.8406922,-0.8456994,1.005259,0.8301793,-0.8619348,1.046777,0.8659454,-0.846177,1.038033,0.8440615,-0.8436066,1.029309,0.8331643,-0.8519481,1.01926,0.9011928,-0.8783727,0.05358044,
1528901851075,1.006467,0.9048281,-0.9049913,0.9907884,0.8762804,-0.8807184,0.9864315,0.8554281,-0.8659689,1.000278,0.8854297,-0.8279057,0.9926358,0.8600867,-0.8159549,0.988123,0.842648,-0.8193628,1.019573,0.8771788,-0.8298292,1.007455,0.848007,-0.8276323,1.000949,0.8343202,-0.8415594,1.04322,0.8752077,-0.8345677,1.031844,0.8472577,-0.8292297,1.023266,0.8320719,-0.8395622,1.065933,0.8727748,-0.8438032,1.059753,0.8514291,-0.8355342,1.051113,0.8383551,-0.8396631,1.03414,0.9059845,-0.8772001,0.0483562,
1528901851101,1.017973,0.9063271,-0.9034576,1.00268,0.8781784,-0.8784372,0.9982278,0.8576899,-0.863182,1.013919,0.8875782,-0.8261806,1.006894,0.8621711,-0.8146069,1.002674,0.844968,-0.8190656,1.033776,0.8802985,-0.8266958,1.022427,0.8509915,-0.8208403,1.015264,0.8354526,-0.8323967,1.057508,0.8785295,-0.8321562,1.047388,0.8507591,-0.8236634,1.038687,0.8342757,-0.8317601,1.079777,0.8759218,-0.8427632,1.074465,0.8548931,-0.8336402,1.065895,0.8416544,-0.8374106,1.046408,0.9080403,-0.8763204,0.04612888,
1528901851128,1.030666,0.9130731,-0.8992211,1.015696,0.8860118,-0.872821,1.011329,0.8661019,-0.8568154,1.030193,0.8959666,-0.821348,1.023539,0.8710308,-0.8096734,1.019112,0.8543802,-0.8153406,1.050522,0.8894699,-0.820767,1.039803,0.8611673,-0.8104842,1.031688,0.844262,-0.8192699,1.074255,0.8872783,-0.8274302,1.06536,0.8607486,-0.815191,1.056188,0.8434363,-0.8208743,1.095481,0.8835596,-0.8400242,1.090798,0.8633156,-0.8294801,1.081896,0.8501833,-0.8326228,1.06044,0.9147408,-0.8734955,0.04379638,
1528901851154,1.040196,0.9130104,-0.8972443,1.024451,0.8885399,-0.8688093,1.019211,0.8702743,-0.8511342,1.039831,0.9018936,-0.8184042,1.03286,0.8779198,-0.80617,1.028625,0.8617131,-0.8127033,1.060701,0.8962917,-0.8162169,1.0502,0.8696809,-0.8027804,1.042071,0.8523065,-0.8103092,1.084687,0.8933598,-0.8228701,1.07632,0.8685273,-0.8078675,1.067123,0.8509947,-0.8123951,1.105427,0.888224,-0.8355623,1.100608,0.8692554,-0.8235393,1.091404,0.8563693,-0.8264993,1.070449,0.9164689,-0.8716744,0.04048293,
1528901851181,1.048964,0.9160338,-0.8958734,1.032884,0.8933429,-0.8661644,1.027059,0.8763393,-0.8473968,1.049624,0.9088058,-0.8166933,1.04297,0.8852628,-0.8039959,1.039064,0.8690546,-0.8106361,1.070787,0.9040477,-0.8139376,1.060817,0.8782653,-0.7988088,1.052865,0.8603531,-0.8052515,1.094923,0.9010341,-0.8206438,1.087258,0.8770815,-0.8041275,1.078286,0.8591527,-0.8075582,1.115339,0.895385,-0.8333125,1.110659,0.8771158,-0.8204859,1.101472,0.8641955,-0.8232222,1.079802,0.9212049,-0.8706365,0.0393513,
1528901851208,1.060905,0.921961,-0.8943392,1.044735,0.9015803,-0.863026,1.0386,0.8862292,-0.8429289,1.062499,0.9205455,-0.8150128,1.056512,0.8975434,-0.801373,1.05311,0.8810256,-0.8075597,1.083817,0.9165965,-0.8119658,1.074575,0.8914737,-0.7954838,1.067083,0.8729882,-0.8009627,1.108009,0.9137719,-0.8184636,1.100994,0.8907047,-0.8006029,1.092434,0.8723915,-0.8030689,1.12833,0.9078643,-0.8306304,1.123897,0.8905067,-0.8166182,1.114938,0.8772992,-0.8186443,1.092138,0.9296077,-0.8696406,0.0385823,
1528901851242,1.072887,0.9250028,-0.8899782,1.057936,0.9063618,-0.8570375,1.052667,0.8920683,-0.8359392,1.0784,0.9275763,-0.8112715,1.072957,0.9047561,-0.7969419,1.069236,0.8879021,-0.8022788,1.099665,0.923358,-0.8092861,1.090925,0.8982145,-0.7921206,1.083123,0.8794522,-0.7964557,1.123457,0.9203265,-0.8164701,1.116921,0.89755,-0.7977511,1.108188,0.8790933,-0.798866,1.143095,0.9140432,-0.8289479,1.138856,0.8971701,-0.8141468,1.129723,0.8839297,-0.8151495,1.105486,0.9341255,-0.8671253,0.03774776,
1528901851274,1.08324,0.9302188,-0.8860732,1.068853,0.9121802,-0.8525789,1.064143,0.8981603,-0.8311763,1.090616,0.9344749,-0.8075919,1.085434,0.9118455,-0.7921311,1.0814,0.8944861,-0.7957135,1.111831,0.9300313,-0.8060609,1.103409,0.9050421,-0.7877392,1.09541,0.8859604,-0.7902825,1.135301,0.9267415,-0.8136222,1.129063,0.9042534,-0.7938436,1.120393,0.8856696,-0.7931613,1.154596,0.9201306,-0.8263025,1.15052,0.9034593,-0.8108988,1.141467,0.8900468,-0.8107282,1.116503,0.9398113,-0.8640175,0.03960935,
1528901851302,1.090545,0.9330279,-0.8854025,1.076764,0.9154757,-0.8514094,1.072509,0.9018966,-0.8296191,1.09836,0.9397159,-0.8070692,1.093917,0.9174362,-0.7903116,1.090343,0.8996028,-0.7920249,1.119763,0.9360201,-0.805517,1.112304,0.9114401,-0.7857333,1.104927,0.8919057,-0.7864404,1.143198,0.9331775,-0.8131937,1.137854,0.9112011,-0.7921644,1.129982,0.8923513,-0.7897015,1.162611,0.9266769,-0.8258936,1.159216,0.9102265,-0.8098014,1.150813,0.8963903,-0.8084451,1.123793,0.9442576,-0.8637968,0.04167321,
1528901851328,1.10048,0.9362803,-0.8839431,1.087543,0.9192963,-0.8493308,1.083672,0.9062678,-0.8271024,1.109629,0.9458889,-0.8057238,1.106253,0.9245431,-0.7866374,1.103095,0.9064871,-0.784855,1.131217,0.9427183,-0.8043869,1.125177,0.9191154,-0.7821907,1.118493,0.8993777,-0.7795956,1.154554,0.9402466,-0.8123507,1.150829,0.919637,-0.788893,1.144209,0.9010092,-0.7827197,1.173878,0.9335169,-0.8253302,1.171841,0.9177297,-0.8078191,1.16463,0.903586,-0.8038158,1.133829,0.9489728,-0.8631523,0.04649888,
1528901851355,1.107792,0.9383975,-0.8832051,1.095191,0.9208747,-0.84873,1.091476,0.9075531,-0.8266507,1.117983,0.9476656,-0.804602,1.115248,0.9268361,-0.7844634,1.112322,0.9089386,-0.7811143,1.139742,0.9446927,-0.803452,1.134645,0.921661,-0.7801359,1.12836,0.9020233,-0.7760648,1.162972,0.9424143,-0.8117884,1.160312,0.922505,-0.7873201,1.154408,0.9041889,-0.7796351,1.182067,0.9355325,-0.8252733,1.180771,0.919836,-0.8074458,1.174136,0.9056355,-0.8026151,1.141356,0.9511308,-0.8625822,0.05010009,
1528901851381,1.112327,0.9428546,-0.8811615,1.100213,0.9251596,-0.8465842,1.096534,0.9117264,-0.8245533,1.125542,0.9516267,-0.8022743,1.123225,0.9316847,-0.781035,1.120152,0.9140992,-0.7765847,1.147455,0.9484042,-0.8017875,1.143101,0.9264459,-0.7772776,1.136731,0.9071333,-0.7722383,1.170506,0.9455945,-0.8111366,1.16901,0.926587,-0.7858143,1.16338,0.9086478,-0.7772428,1.18897,0.9379594,-0.8256399,1.188677,0.9224374,-0.8075237,1.182398,0.908353,-0.801928,1.146917,0.9545805,-0.8614635,0.0535203,
1528901851408,1.118378,0.9486781,-0.8789116,1.106042,0.9315748,-0.844099,1.102198,0.9185171,-0.8218878,1.132852,0.9595858,-0.7997272,1.130992,0.9410928,-0.777162,1.128031,0.9238308,-0.7717788,1.154894,0.9564475,-0.7993838,1.151165,0.9360393,-0.7735837,1.144908,0.9170005,-0.7677433,1.177865,0.953275,-0.8090954,1.177068,0.9356672,-0.7828214,1.17162,0.9180813,-0.7735963,1.196196,0.9449696,-0.8238343,1.196698,0.9302416,-0.8050026,1.190871,0.916362,-0.7985195,1.153456,0.9606951,-0.8596409,0.05662603,
1528901851441,1.123802,0.9545773,-0.8774559,1.110206,0.9387468,-0.8424902,1.105492,0.9265028,-0.8200051,1.139362,0.9684083,-0.7977597,1.137786,0.9520671,-0.7737623,1.134957,0.9351417,-0.7677596,1.161654,0.9658155,-0.7973529,1.158497,0.948024,-0.769861,1.152436,0.9293857,-0.7630839,1.184725,0.9621397,-0.8073784,1.18454,0.9465024,-0.7801572,1.179117,0.9291813,-0.7707641,1.203387,0.9532606,-0.8221582,1.205148,0.9400094,-0.8023409,1.199923,0.926437,-0.7949611,1.15969,0.9669734,-0.8583856,0.0606008,
1528901851474,1.127805,0.9614406,-0.8757503,1.113317,0.9477698,-0.8402206,1.10787,0.937027,-0.8171401,1.144147,0.9806796,-0.7965796,1.142745,0.9666346,-0.7712806,1.140169,0.9501576,-0.7641675,1.166473,0.978716,-0.7961711,1.163529,0.9637041,-0.7671129,1.157786,0.9456502,-0.7587017,1.189578,0.9744928,-0.806236,1.189426,0.9609257,-0.778146,1.184029,0.9439869,-0.7681769,1.20877,0.9651132,-0.8206535,1.211313,0.9537133,-0.7998197,1.206565,0.940639,-0.7913808,1.164314,0.9753389,-0.857403,0.06341689,
1528901851501,1.130859,0.9664853,-0.8753603,1.114928,0.9538125,-0.8400646,1.108214,0.9438637,-0.8169455,1.14649,0.9878934,-0.7962115,1.144675,0.974742,-0.7704628,1.142066,0.9585283,-0.7626973,1.168768,0.9860145,-0.7955011,1.165324,0.9719476,-0.7659719,1.159566,0.9542202,-0.7567778,1.192046,0.9814638,-0.8051989,1.191344,0.9683831,-0.7769333,1.185795,0.9515589,-0.7667974,1.211674,0.9719805,-0.8191395,1.214085,0.9611371,-0.7979885,1.209387,0.9482659,-0.7891913,1.167603,0.9810242,-0.8566768,0.0656037,
1528901851528,1.136202,0.9721051,-0.8734487,1.11875,0.961026,-0.8383018,1.109964,0.9526449,-0.8151682,1.151926,0.9964898,-0.7948495,1.150187,0.9843307,-0.7684597,1.147898,0.9686729,-0.7592565,1.174076,0.9950688,-0.7940533,1.170538,0.9820588,-0.7638888,1.165137,0.9648538,-0.7532527,1.197601,0.9905232,-0.8035471,1.196995,0.9783183,-0.7747507,1.191915,0.9619484,-0.7634476,1.21771,0.9810606,-0.8171302,1.220512,0.9709455,-0.7956242,1.2163,0.9583542,-0.7861139,1.173398,0.9878582,-0.8549547,0.06944069,
1528901851554,1.138493,0.9771668,-0.8732632,1.119828,0.9675215,-0.8382993,1.109524,0.9604146,-0.8153378,1.154453,1.003681,-0.7951106,1.152502,0.992662,-0.7680866,1.15017,0.9777688,-0.7575452,1.17671,1.00199,-0.794269,1.173198,0.9899807,-0.763444,1.167949,0.9735821,-0.7513739,1.200189,0.9971195,-0.8035836,1.199576,0.985779,-0.7742268,1.194744,0.9701456,-0.7616764,1.220233,0.9871602,-0.8168656,1.222848,0.977366,-0.7951055,1.218715,0.9650858,-0.7851068,1.176176,0.993251,-0.8549252,0.0727545,
1528901851582,1.14115,0.9837639,-0.87164,1.120867,0.9757144,-0.8371623,1.108822,0.9700096,-0.8146325,1.156564,1.012567,-0.7940513,1.154593,1.002455,-0.7663904,1.15246,0.9886816,-0.7541932,1.178942,1.01084,-0.7929279,1.175676,0.9994532,-0.7614802,1.170932,0.9840992,-0.747695,1.202324,1.006004,-0.8017872,1.2017,0.9953673,-0.7718109,1.197479,0.980846,-0.7575607,1.222507,0.995984,-0.8144624,1.224921,0.9865562,-0.7923239,1.221213,0.974774,-0.7814891,1.179074,1.000722,-0.8531545,0.0768491,
