time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901734524,1.185253,0.9440558,-0.7654181,1.155648,0.9483193,-0.7377933,1.138487,0.9478626,-0.7181628,1.180444,0.9834383,-0.6934939,1.160306,0.9814844,-0.6729463,1.145836,0.9716351,-0.6679001,1.195302,0.9706178,-0.6819158,1.172317,0.9696774,-0.6583247,1.154142,0.9609288,-0.6528489,1.2132,0.9520755,-0.678593,1.194298,0.9509906,-0.6530901,1.176976,0.9444949,-0.6440246,1.22715,0.9307259,-0.6804332,1.214548,0.9278423,-0.6603606,1.200287,0.9229159,-0.6539063,1.213751,0.9471667,-0.7348011,0.05608447,
1528901734551,1.185241,0.9400903,-0.7841705,1.156152,0.9428794,-0.7558278,1.139409,0.9412539,-0.7359056,1.178947,0.976877,-0.7123635,1.157112,0.9734735,-0.6938875,1.142468,0.963068,-0.6906838,1.193465,0.9630518,-0.7009997,1.16875,0.9601914,-0.6794706,1.150311,0.9508382,-0.676005,1.210926,0.9438224,-0.6980998,1.18981,0.9401196,-0.674965,1.171696,0.9323481,-0.6688876,1.224633,0.9226394,-0.7004921,1.21016,0.9181601,-0.6821966,1.195197,0.9128395,-0.6780355,1.213206,0.9421365,-0.7537573,0.05030139,
1528901734570,1.184772,0.9361545,-0.797408,1.155682,0.9374632,-0.7689782,1.139126,0.9346749,-0.7490366,1.176427,0.9712179,-0.7254902,1.153971,0.9666187,-0.7082631,1.139725,0.9554523,-0.7065357,1.190882,0.9570844,-0.7142493,1.16538,0.9526588,-0.6941202,1.147134,0.9425222,-0.6921749,1.208499,0.937982,-0.7115277,1.186332,0.932589,-0.6900719,1.168078,0.9238422,-0.6860572,1.2225,0.9172938,-0.7141547,1.207107,0.9119542,-0.697005,1.191964,0.9062628,-0.6943411,1.212137,0.9380996,-0.7668225,0.04731156,
1528901734590,1.18462,0.9335762,-0.8038073,1.155636,0.9337191,-0.7752698,1.139398,0.9299457,-0.7552497,1.174987,0.9675511,-0.7318006,1.152386,0.9620411,-0.7152165,1.138589,0.9503372,-0.7143759,1.189483,0.9533357,-0.7207143,1.163686,0.9476692,-0.7015416,1.145824,0.9368253,-0.7008498,1.207348,0.9344791,-0.718116,1.184749,0.9278786,-0.6977723,1.166647,0.9184079,-0.6952901,1.221676,0.9142584,-0.7208676,1.205881,0.9083391,-0.7044065,1.190756,0.9023562,-0.7027273,1.211563,0.9355955,-0.7731534,0.04568524,
1528901734627,1.183778,0.9244994,-0.8258712,1.155258,0.922152,-0.7970178,1.140272,0.9161357,-0.7766944,1.171672,0.9566443,-0.753859,1.149468,0.9486237,-0.7385401,1.137407,0.9353378,-0.7397373,1.18653,0.9426805,-0.7434148,1.160631,0.9335494,-0.7267714,1.144544,0.9206378,-0.7293676,1.205379,0.9250751,-0.741053,1.182245,0.915473,-0.7235297,1.165272,0.9041106,-0.724849,1.220919,0.9065154,-0.7438059,1.204391,0.8993648,-0.7289991,1.189696,0.8924625,-0.7297717,1.210433,0.9278704,-0.7953145,0.04174628,
1528901734658,1.18302,0.9207339,-0.8372401,1.154849,0.9171286,-0.8082346,1.140806,0.9100227,-0.7876736,1.169752,0.9514184,-0.7650231,1.148449,0.9414971,-0.749728,1.13745,0.9273446,-0.7512411,1.185171,0.9381409,-0.7550659,1.159965,0.9265342,-0.7392194,1.145153,0.9124241,-0.7427589,1.204784,0.9218055,-0.7530231,1.18197,0.9099953,-0.7368302,1.166091,0.897406,-0.7395656,1.221274,0.9046742,-0.7557583,1.204593,0.8963654,-0.7420229,1.190514,0.8886086,-0.7441496,1.209728,0.9253421,-0.8067644,0.04047997,
1528901734685,1.181753,0.9169505,-0.8534644,1.153813,0.9128517,-0.824362,1.14042,0.9049894,-0.8037189,1.168815,0.9453888,-0.7803799,1.148013,0.9345516,-0.7651317,1.137358,0.9201716,-0.7670165,1.184349,0.931988,-0.7710649,1.159506,0.9191262,-0.7557454,1.145162,0.9047356,-0.759973,1.203995,0.9159887,-0.769721,1.181236,0.9029818,-0.75454,1.16584,0.890099,-0.7583228,1.220594,0.8995106,-0.7728887,1.203616,0.8905576,-0.760139,1.189845,0.8826338,-0.7633376,1.208777,0.9209927,-0.8230075,0.03983644,
1528901734712,1.181961,0.9136569,-0.864851,1.154094,0.9092444,-0.8357736,1.14098,0.9009305,-0.8151513,1.169661,0.9400721,-0.7907805,1.149356,0.9286671,-0.7753112,1.138848,0.914223,-0.7773577,1.18536,0.9267284,-0.7818671,1.160943,0.9133248,-0.7662957,1.146731,0.8988988,-0.7706043,1.205032,0.9108512,-0.7811596,1.18255,0.8972297,-0.765985,1.167246,0.8842527,-0.7697743,1.221652,0.8946792,-0.7848463,1.204741,0.88526,-0.7724342,1.191138,0.8772762,-0.7760688,1.209319,0.9169992,-0.8343696,0.04011972,
1528901734738,1.181883,0.9112035,-0.880551,1.153923,0.9066634,-0.8516009,1.140827,0.8980482,-0.83112,1.169731,0.9355111,-0.8057876,1.14955,0.9236811,-0.790565,1.139089,0.9092696,-0.7930403,1.185378,0.9220959,-0.7971753,1.160991,0.9084473,-0.7817882,1.146737,0.894133,-0.7863362,1.205008,0.906257,-0.796832,1.182501,0.8924824,-0.7816974,1.167137,0.8796174,-0.7855068,1.221585,0.8902142,-0.800893,1.204633,0.8807191,-0.7885123,1.190976,0.87277,-0.7920613,1.209334,0.9133894,-0.8499264,0.03973667,
1528901734765,1.181282,0.9103637,-0.8900548,1.153528,0.9062634,-0.8608301,1.140385,0.8980217,-0.8401898,1.170367,0.9329708,-0.8148115,1.150697,0.9203941,-0.7993692,1.140291,0.9058795,-0.8017259,1.186229,0.9199653,-0.8065402,1.162259,0.9058845,-0.7907408,1.148017,0.8914784,-0.7950064,1.206014,0.9044368,-0.8066264,1.183903,0.890388,-0.7908837,1.168473,0.8774029,-0.7940123,1.222658,0.888641,-0.8111004,1.206011,0.8789486,-0.7982658,1.192284,0.8708246,-0.8011857,1.209302,0.9120693,-0.8597828,0.03925844,
1528901734791,1.181138,0.9109428,-0.8964943,1.153674,0.9067554,-0.8670005,1.140524,0.8986279,-0.8462653,1.171328,0.9314081,-0.820619,1.152112,0.9181726,-0.8048999,1.14169,0.9035537,-0.8068936,1.187509,0.9188144,-0.8127862,1.163958,0.9043044,-0.7964668,1.149665,0.8897651,-0.8001698,1.207538,0.9037077,-0.8134448,1.185875,0.8893516,-0.7970687,1.170434,0.8761798,-0.7993995,1.224382,0.8882381,-0.8184807,1.208124,0.8782713,-0.8051634,1.194405,0.869897,-0.8074077,1.209828,0.9120629,-0.8665736,0.03969576,
1528901734826,1.182478,0.910828,-0.9096155,1.155967,0.9069006,-0.8792089,1.14319,0.8990357,-0.8580967,1.175995,0.9296383,-0.8328242,1.157454,0.9164229,-0.8161129,1.146682,0.9019633,-0.8174015,1.19244,0.9170127,-0.8257765,1.169609,0.9027028,-0.8081491,1.154912,0.8883485,-0.8109059,1.212357,0.9018428,-0.8275037,1.191466,0.8876596,-0.8099185,1.175798,0.874631,-0.8112923,1.228913,0.8862847,-0.8335531,1.213354,0.8763472,-0.8193393,1.199489,0.8680339,-0.8207424,1.212276,0.9108586,-0.8808026,0.04094959,
1528901734858,1.183272,0.9113697,-0.9132158,1.157503,0.908722,-0.8820205,1.144942,0.9016929,-0.8604798,1.180055,0.9309742,-0.8361626,1.161737,0.9188135,-0.8185745,1.150561,0.9046933,-0.8194499,1.196399,0.9178756,-0.8295839,1.173844,0.9046756,-0.8109917,1.158731,0.8907432,-0.8133192,1.215863,0.9020487,-0.8318759,1.195294,0.888809,-0.8134727,1.17929,0.8762355,-0.8145761,1.231791,0.8858898,-0.8384157,1.216602,0.8766331,-0.8234955,1.202498,0.868731,-0.8245087,1.214227,0.910536,-0.8853499,0.04152144,
1528901734885,1.185374,0.9102433,-0.9220792,1.160764,0.908141,-0.889866,1.14874,0.9016493,-0.8678553,1.186164,0.9306126,-0.8449815,1.168278,0.9191364,-0.8267913,1.157003,0.9051451,-0.8275838,1.202717,0.9170918,-0.8391334,1.180762,0.9044878,-0.8196808,1.165416,0.8907577,-0.8216161,1.221915,0.9008531,-0.842256,1.202034,0.8880715,-0.8231287,1.185842,0.8757355,-0.8240163,1.237324,0.8843397,-0.8494992,1.222814,0.8754137,-0.8338751,1.208556,0.8677648,-0.8344363,1.217743,0.909089,-0.8956653,0.04125872,
1528901734910,1.186703,0.9092376,-0.9281335,1.162431,0.9070418,-0.8956424,1.150471,0.9006258,-0.8735659,1.18889,0.9291315,-0.8508847,1.171103,0.9177262,-0.8326495,1.159765,0.9037979,-0.8335499,1.205543,0.9154208,-0.8453716,1.183803,0.9029246,-0.8256146,1.168307,0.8893275,-0.8273471,1.224647,0.899047,-0.8489134,1.205069,0.8863338,-0.8294331,1.188764,0.8741283,-0.8300421,1.239848,0.8824365,-0.8565614,1.225663,0.8735071,-0.8406377,1.211344,0.8659589,-0.840898,1.219353,0.9076266,-0.9022347,0.04120347,
1528901734928,1.188876,0.9086011,-0.9319909,1.165006,0.9068195,-0.8991354,1.153064,0.9009659,-0.876871,1.192757,0.9289615,-0.8548905,1.17522,0.9177384,-0.8363837,1.163895,0.9037988,-0.8371519,1.20961,0.9151938,-0.8496178,1.188263,0.9028856,-0.8292753,1.172662,0.8893141,-0.8304525,1.22873,0.8987671,-0.8534232,1.209687,0.8862269,-0.8332995,1.19334,0.8740522,-0.833334,1.243802,0.8820189,-0.8613194,1.230168,0.873144,-0.8448838,1.215834,0.8656043,-0.8445865,1.22238,0.9071305,-0.9067316,0.04126658,
1528901734950,1.188302,0.9075532,-0.9397129,1.164889,0.9065896,-0.9064775,1.15329,0.9012924,-0.8839328,1.194564,0.9298345,-0.8631224,1.177319,0.9191269,-0.8445876,1.166371,0.9050094,-0.8458474,1.211577,0.9158558,-0.8581575,1.190534,0.9038328,-0.8376833,1.175074,0.8901123,-0.839008,1.230626,0.8993024,-0.8621768,1.211827,0.8870053,-0.8421271,1.19554,0.8747675,-0.842656,1.245577,0.8824763,-0.8700918,1.232175,0.8739631,-0.853561,1.217822,0.8664945,-0.8535583,1.222891,0.9065775,-0.9152578,0.04044043,
1528901734968,1.188934,0.9085203,-0.9416607,1.16549,0.9080573,-0.9084344,1.153972,0.9030547,-0.8858101,1.195882,0.9322581,-0.8653697,1.178785,0.9219459,-0.8466964,1.168059,0.9076993,-0.8479589,1.212911,0.9180764,-0.8604782,1.19192,0.9060563,-0.8400116,1.176592,0.8921638,-0.8413122,1.231967,0.901543,-0.8644395,1.213116,0.8892193,-0.8445832,1.196924,0.8768344,-0.8453295,1.246956,0.8847406,-0.8721852,1.233417,0.8762829,-0.8558611,1.219071,0.8687466,-0.856117,1.223994,0.9081424,-0.9173811,0.04065378,
1528901734991,1.187033,0.9097761,-0.9447598,1.163696,0.9101194,-0.9114649,1.152573,0.905485,-0.8886278,1.194756,0.9361763,-0.8692355,1.177978,0.926309,-0.850366,1.16776,0.9117768,-0.8516572,1.211866,0.9217682,-0.8643856,1.191027,0.9094363,-0.8442088,1.17617,0.8951161,-0.8459687,1.23078,0.9053489,-0.8682954,1.211596,0.8926009,-0.8497695,1.195892,0.8798472,-0.852342,1.245814,0.888822,-0.8756412,1.231574,0.8803799,-0.8604544,1.21744,0.8727359,-0.862485,1.222673,0.9106144,-0.9207902,0.0404605,
1528901735026,1.1893,0.9105037,-0.9509932,1.165978,0.91119,-0.9177282,1.155685,0.9066538,-0.8945925,1.19701,0.9402882,-0.8763884,1.181385,0.9301502,-0.857125,1.172598,0.9148052,-0.8583523,1.214815,0.926187,-0.8718373,1.195042,0.9118966,-0.8527221,1.181976,0.8962924,-0.856181,1.234196,0.9109153,-0.8759212,1.215463,0.8962666,-0.8599957,1.201825,0.8825762,-0.8661467,1.249985,0.895708,-0.8828518,1.235304,0.8862816,-0.8700112,1.222729,0.8780672,-0.875687,1.225764,0.9144331,-0.927494,0.0408149,
1528901735057,1.190829,0.9128097,-0.9576962,1.166435,0.914854,-0.9253081,1.156032,0.9112129,-0.9021398,1.195766,0.945981,-0.8845556,1.180345,0.935365,-0.8656714,1.17296,0.9193246,-0.8670229,1.213714,0.9318458,-0.8799535,1.194301,0.9151745,-0.8640487,1.18399,0.8987833,-0.8709791,1.233681,0.9177115,-0.8832939,1.215134,0.9011842,-0.871299,1.204528,0.8873535,-0.8815209,1.250151,0.9039651,-0.8889993,1.234961,0.8936328,-0.8797221,1.225524,0.8854478,-0.88958,1.227082,0.9195566,-0.9336149,0.0398189,
1528901735085,1.184065,0.9120741,-0.9631387,1.158042,0.9163692,-0.9322584,1.146617,0.9143995,-0.9094217,1.184816,0.9503176,-0.8927543,1.16861,0.9402624,-0.8745704,1.162076,0.9238632,-0.8759,1.202278,0.9352726,-0.8873842,1.18277,0.917338,-0.8750842,1.175473,0.9010152,-0.8851659,1.222416,0.9216187,-0.888921,1.203821,0.9043773,-0.8805988,1.196536,0.8911265,-0.8938771,1.239019,0.9086878,-0.8926044,1.223434,0.8981755,-0.8863738,1.217555,0.8900359,-0.8986106,1.219113,0.921138,-0.9379368,0.03810838,
1528901735111,1.177148,0.9147996,-0.9663604,1.150505,0.9202929,-0.9362066,1.138619,0.9190897,-0.9135781,1.176972,0.9538348,-0.8967227,1.160552,0.9436396,-0.8790363,1.154339,0.9271382,-0.8807245,1.194128,0.9380912,-0.8914922,1.174844,0.9194582,-0.8812448,1.169045,0.9037253,-0.8929982,1.214041,0.9245594,-0.8926519,1.195565,0.9069321,-0.8864177,1.190007,0.894479,-0.9010823,1.230541,0.9118783,-0.8956774,1.214964,0.9011325,-0.8911115,1.210936,0.8934745,-0.9042443,1.211898,0.9240478,-0.940707,0.0372996,
1528901735139,1.170018,0.9221421,-0.9709132,1.142353,0.9279922,-0.9417338,1.129619,0.926971,-0.9196033,1.167982,0.9601924,-0.9011381,1.151042,0.9493891,-0.8846709,1.145267,0.9328587,-0.8874324,1.184677,0.9436106,-0.8963133,1.165434,0.9242417,-0.8889122,1.161343,0.9094648,-0.9024923,1.204435,0.9301224,-0.8970416,1.186016,0.9121503,-0.8934816,1.182286,0.9009039,-0.9095583,1.220794,0.9177077,-0.8994699,1.205189,0.9067331,-0.896844,1.202987,0.899708,-0.9106852,1.204118,0.9308242,-0.9441082,0.03625577,
1528901735165,1.16337,0.9281399,-0.9728533,1.13495,0.9350268,-0.9446208,1.121375,0.9344783,-0.9230031,1.160703,0.9647372,-0.902836,1.142966,0.9536207,-0.8877439,1.137231,0.9372886,-0.8916407,1.1766,0.9472984,-0.8983471,1.156886,0.9280795,-0.893336,1.15387,0.9143164,-0.9081741,1.195838,0.933241,-0.8986705,1.177035,0.9157162,-0.8972728,1.17447,0.9056131,-0.9142603,1.211759,0.9204429,-0.9005694,1.195898,0.9098671,-0.8994334,1.194762,0.903576,-0.9137098,1.197073,0.9350271,-0.9448901,0.03525497,
1528901735192,1.156281,0.9338635,-0.9743533,1.127086,0.9412824,-0.9470624,1.112834,0.9409742,-0.9258922,1.152302,0.9690295,-0.9042612,1.134179,0.9570955,-0.8904641,1.128905,0.9408275,-0.8953153,1.167923,0.9516425,-0.8998778,1.148215,0.932285,-0.8965667,1.146308,0.9191087,-0.912078,1.187032,0.9374852,-0.8997535,1.168205,0.9200023,-0.899776,1.166513,0.91046,-0.9171764,1.202838,0.9246049,-0.9012089,1.186929,0.9140763,-0.9010982,1.186466,0.9081843,-0.9155796,1.189503,0.9399238,-0.9453505,0.03454346,
1528901735226,1.144248,0.9430325,-0.9765586,1.113531,0.9497252,-0.9507309,1.097873,0.9491358,-0.9305655,1.136249,0.9766406,-0.9066995,1.11743,0.9637858,-0.8949575,1.112923,0.9476429,-0.9009874,1.151535,0.9591314,-0.9023404,1.132192,0.9394678,-0.9019518,1.132486,0.9272466,-0.9183009,1.170606,0.9450947,-0.9010788,1.152047,0.9276175,-0.9033986,1.151999,0.9189128,-0.9213065,1.186395,0.9322699,-0.9016546,1.170509,0.9217175,-0.9031174,1.171064,0.9162779,-0.9177872,1.175779,0.9487295,-0.9458082,0.03322042,
1528901735245,1.135567,0.9487635,-0.9771018,1.103436,0.9538219,-0.952565,1.086388,0.9527783,-0.9335498,1.122844,0.9822392,-0.9080135,1.103671,0.9689564,-0.8975643,1.099905,0.9528092,-0.9040852,1.138175,0.9645328,-0.9035295,1.11972,0.9443821,-0.9052767,1.122034,0.9328709,-0.9219518,1.157395,0.951039,-0.9010398,1.139603,0.93332,-0.905001,1.141163,0.9251542,-0.9231124,1.173417,0.9386024,-0.9006692,1.157861,0.927797,-0.9031968,1.159322,0.9225274,-0.9179064,1.164988,0.9554146,-0.9451256,0.03241713,
1528901735272,1.124736,0.9511182,-0.9756116,1.090851,0.9548583,-0.9532012,1.072091,0.9536221,-0.9358469,1.105536,0.9860122,-0.9086845,1.085481,0.972973,-0.8996935,1.082282,0.9567364,-0.906248,1.120702,0.9678084,-0.9032032,1.103029,0.9474361,-0.9069653,1.107405,0.9363905,-0.9235246,1.139687,0.9547484,-0.8987404,1.12255,0.9369434,-0.9041995,1.125868,0.928867,-0.9221318,1.155728,0.9425342,-0.8968163,1.140344,0.9315977,-0.9003814,1.142702,0.9260466,-0.9149044,1.151263,0.9591321,-0.9419436,0.0314585,
1528901735298,1.119892,0.9497899,-0.9748136,1.084364,0.9525915,-0.9549134,1.063396,0.9520314,-0.9401948,1.095115,0.9852822,-0.9095465,1.073963,0.9730828,-0.9019107,1.070699,0.9568919,-0.9084709,1.109911,0.9660448,-0.9033119,1.092273,0.9457151,-0.9086602,1.097417,0.9347867,-0.9250705,1.128436,0.953061,-0.8973927,1.111077,0.9352829,-0.9038705,1.114731,0.9268278,-0.9215918,1.144321,0.9408123,-0.894464,1.128597,0.9299589,-0.8987257,1.130853,0.9239754,-0.9131373,1.143248,0.9582229,-0.939989,0.0329147,
1528901735324,1.111475,0.9486537,-0.9728196,1.075169,0.9514572,-0.9544367,1.053737,0.9508379,-0.9405021,1.082304,0.9880707,-0.9113685,1.060157,0.9773642,-0.9048308,1.056914,0.9609805,-0.9107941,1.09629,0.9680822,-0.9033695,1.078589,0.9479405,-0.9092196,1.084608,0.9361765,-0.9247639,1.114124,0.9550496,-0.8954408,1.096534,0.9374173,-0.9021389,1.100703,0.9279606,-0.9192604,1.129591,0.9426435,-0.8909077,1.113511,0.9320229,-0.895354,1.115732,0.9251658,-0.9094119,1.131956,0.9583126,-0.9373737,0.03155206,
1528901735351,1.096808,0.9498492,-0.9678445,1.059586,0.9538535,-0.9516712,1.037279,0.9540752,-0.9391952,1.065015,0.9916848,-0.9089526,1.041857,0.982619,-0.9038181,1.038062,0.9663871,-0.9098058,1.077379,0.9707379,-0.8998361,1.058758,0.9514016,-0.906615,1.064623,0.938872,-0.921672,1.094013,0.9569611,-0.8905613,1.075605,0.940094,-0.8980506,1.079708,0.9298991,-0.9148009,1.108618,0.9438096,-0.8848755,1.092042,0.9339849,-0.8900391,1.094153,0.9268315,-0.903998,1.115025,0.9591358,-0.931395,0.03187366,
1528901735377,1.088507,0.9500474,-0.9649334,1.050376,0.9539822,-0.950996,1.02739,0.953976,-0.9398305,1.053419,0.9909934,-0.9067864,1.029691,0.9826752,-0.9030111,1.025615,0.9667114,-0.9094815,1.064541,0.9700348,-0.8966984,1.044294,0.9515048,-0.9037894,1.048456,0.938032,-0.9187092,1.080576,0.9556135,-0.8867648,1.060852,0.9393322,-0.8944169,1.063476,0.9283254,-0.9110492,1.094876,0.9418343,-0.8807907,1.077717,0.9325463,-0.8862816,1.079094,0.9253581,-0.9003363,1.104384,0.9580722,-0.9271495,0.03296063,
1528901735404,1.074887,0.95038,-0.9631465,1.035885,0.954555,-0.9518953,1.012252,0.9544781,-0.9421237,1.036245,0.9905393,-0.9059707,1.012072,0.9826973,-0.9027325,1.007558,0.9668611,-0.9091793,1.046355,0.9707257,-0.8941264,1.023987,0.9530767,-0.8999752,1.025533,0.9383222,-0.9142358,1.062249,0.9561099,-0.8833228,1.040931,0.9402605,-0.889654,1.041414,0.9280298,-0.9056756,1.076683,0.9419435,-0.8771578,1.05895,0.932853,-0.8821404,1.059333,0.9251784,-0.8960326,1.088694,0.9578786,-0.9239451,0.03550638,
1528901735438,1.06132,0.9500983,-0.9629064,1.022021,0.9557805,-0.9536016,0.9984019,0.9553728,-0.943748,1.021464,0.9918085,-0.9064699,0.9961995,0.9860927,-0.9029914,0.9895149,0.9708509,-0.9089717,1.029541,0.9734096,-0.8927804,1.003803,0.9587786,-0.8964684,1.001033,0.9429643,-0.9094298,1.044626,0.9578359,-0.8808889,1.020513,0.9442055,-0.8847784,1.017356,0.9308478,-0.8995495,1.058581,0.9421913,-0.8744168,1.039488,0.9343177,-0.8779883,1.037528,0.9262049,-0.8915268,1.073235,0.9565184,-0.922388,0.03908893,
