time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901880675,0.9670526,0.8987771,-0.9307222,0.9433696,0.8678179,-0.9191974,0.9326214,0.8450827,-0.9125082,0.9585775,0.852707,-0.8620611,0.9481463,0.8268163,-0.8513793,0.9418502,0.8093646,-0.8522184,0.9805577,0.8458043,-0.8593445,0.9691626,0.8160198,-0.8469554,0.9608479,0.7963667,-0.8467693,1.005593,0.8448277,-0.8649371,0.9974979,0.8157635,-0.8535737,0.9900777,0.7962603,-0.8542612,1.028771,0.8447962,-0.8768708,1.026118,0.8218184,-0.8692365,1.020645,0.8062766,-0.8707348,0.9967183,0.886816,-0.9024728,0.07068107,
1528901880702,0.9788511,0.8972802,-0.9370245,0.9558028,0.8659509,-0.9251676,0.9454056,0.8431162,-0.9182705,0.9719532,0.8519154,-0.8676725,0.9622072,0.8258129,-0.8570333,0.9562882,0.8082649,-0.8582189,0.9939135,0.8453583,-0.8652349,0.983006,0.815414,-0.8530479,0.9748977,0.7956976,-0.8534677,1.018871,0.8446122,-0.8712263,1.011149,0.8154056,-0.8603455,1.003791,0.7959942,-0.8619881,1.041879,0.844795,-0.8834168,1.03947,0.8217904,-0.8760033,1.03391,0.8063686,-0.8779627,1.009379,0.8859807,-0.9089285,0.07027974,
1528901880728,0.9864907,0.9014751,-0.9424123,0.9627142,0.8707087,-0.9304145,0.9514522,0.8483187,-0.9233949,0.9799182,0.8578742,-0.8718361,0.9697866,0.8317712,-0.8619602,0.9635098,0.8145024,-0.8642693,1.00145,0.8506176,-0.8699747,0.9896111,0.8208354,-0.8587929,0.9807348,0.8015912,-0.8606536,1.02599,0.8488307,-0.8767657,1.016947,0.8197411,-0.8672648,1.008536,0.8009738,-0.8703735,1.048443,0.8480282,-0.8894372,1.044269,0.825166,-0.8834908,1.036945,0.8110826,-0.8876222,1.016798,0.8904192,-0.9140593,0.06917196,
1528901880755,0.9958817,0.8998361,-0.9476036,0.9714322,0.870156,-0.9341292,0.9586861,0.8488778,-0.9260459,0.9932691,0.8572013,-0.8759903,0.9831702,0.8312589,-0.8656824,0.9766027,0.8141037,-0.8678361,1.014925,0.8499284,-0.8751379,1.003219,0.8203295,-0.8635939,0.9940223,0.8013342,-0.8657317,1.03923,0.8479067,-0.8832239,1.030415,0.8189164,-0.8736001,1.021621,0.8004385,-0.8770237,1.06089,0.8468156,-0.8971338,1.056606,0.8240418,-0.8913741,1.048697,0.8103765,-0.8956962,1.028023,0.8888962,-0.9204983,0.07013285,
1528901880782,0.9979133,0.9057921,-0.9483709,0.9728466,0.8771855,-0.9336884,0.9586667,0.8571455,-0.9246856,0.9984778,0.8632609,-0.8765751,0.9879269,0.8375835,-0.866291,0.9808439,0.8207173,-0.8688305,1.020115,0.8557639,-0.8767926,1.007997,0.8264394,-0.8651575,0.9982123,0.8078243,-0.8675638,1.044173,0.853367,-0.8861281,1.035174,0.8244559,-0.8764502,1.025843,0.8063861,-0.8800534,1.065149,0.8519918,-0.9011207,1.060846,0.8290895,-0.8951577,1.052848,0.8151659,-0.8985522,1.031862,0.8944405,-0.9226424,0.07027543,
1528901880815,1.002635,0.9148821,-0.9507716,0.9776222,0.8872502,-0.9343059,0.9637476,0.8674919,-0.9242744,1.005665,0.8753413,-0.877071,0.9944413,0.8507025,-0.8650683,0.986543,0.8341088,-0.8665627,1.027331,0.8669301,-0.8783284,1.014956,0.8383975,-0.8650247,1.004524,0.8200648,-0.8663163,1.050575,0.8633561,-0.8890762,1.040985,0.8349654,-0.8782532,1.030915,0.817136,-0.8808274,1.070505,0.8607594,-0.9052193,1.065415,0.838051,-0.8987237,1.057203,0.8237361,-0.9005104,1.037797,0.9035289,-0.9261093,0.07046073,
1528901880837,1.004767,0.923329,-0.9512857,0.9790652,0.8970264,-0.933769,0.9648309,0.8778324,-0.923176,1.008083,0.885506,-0.8765407,0.995752,0.8620312,-0.8632236,0.9867399,0.8459512,-0.8636715,1.029306,0.8755338,-0.8786053,1.015971,0.8479731,-0.8639792,1.004574,0.830114,-0.8637947,1.051652,0.8702831,-0.890329,1.040774,0.8425976,-0.8785532,1.029723,0.8250963,-0.8797101,1.070637,0.8661364,-0.907271,1.064175,0.843802,-0.9005497,1.055068,0.829939,-0.9017567,1.04005,0.9105536,-0.9274905,0.07097325,
1528901880861,1.002036,0.9307407,-0.9530064,0.9765484,0.9062386,-0.9328858,0.9628696,0.8875216,-0.9208339,1.005166,0.8996038,-0.8754762,0.9913443,0.8785986,-0.8595417,0.9808341,0.8635013,-0.8575659,1.025294,0.8871815,-0.8780315,1.01031,0.8618785,-0.8609685,0.9974505,0.8451568,-0.8587068,1.045834,0.8788871,-0.8907518,1.032447,0.8530422,-0.8771816,1.019739,0.8365871,-0.8764039,1.063409,0.8717397,-0.9081812,1.054563,0.8505492,-0.9004072,1.043995,0.8376589,-0.9004536,1.036575,0.9175282,-0.9296981,0.07001816,
1528901880888,1.003391,0.9385782,-0.9524071,0.9777037,0.9168978,-0.9295747,0.9646079,0.8990216,-0.9158455,1.004239,0.9188315,-0.8712493,0.9888923,0.9014468,-0.8525486,0.9770901,0.8877888,-0.84829,1.023098,0.9038993,-0.8726002,1.006249,0.8819536,-0.8528677,0.9919811,0.8667746,-0.8489231,1.042152,0.8921577,-0.8845355,1.026261,0.8692179,-0.8686058,1.012037,0.8541671,-0.8659567,1.058245,0.8813999,-0.901108,1.046342,0.8624961,-0.8921645,1.033745,0.8515791,-0.8922,1.036211,0.9262558,-0.9276913,0.06961124,
1528901880914,1.003752,0.9421761,-0.9525072,0.9759576,0.9250684,-0.9283648,0.9620125,0.9089445,-0.9135863,0.9999879,0.9330472,-0.8697677,0.9820831,0.919607,-0.8503293,0.968542,0.9077759,-0.8460389,1.016914,0.9160515,-0.8685948,0.9969265,0.8987095,-0.8474375,0.9806658,0.8858982,-0.8431339,1.034317,0.9007934,-0.878576,1.014889,0.8820463,-0.86119,0.9986301,0.8694141,-0.8581799,1.049268,0.8865105,-0.8929652,1.034431,0.8707598,-0.8824774,1.020315,0.8620877,-0.8825969,1.03395,0.930209,-0.925281,0.06787223,
1528901880941,1.003961,0.9462347,-0.9521347,0.9730638,0.9360222,-0.9278237,0.9559377,0.9245551,-0.9119923,0.9958574,0.9469262,-0.8693671,0.9756136,0.9371057,-0.8504451,0.9607873,0.9267288,-0.8474828,1.01093,0.9288505,-0.8650886,0.9883577,0.9162356,-0.8434536,0.9705937,0.9056849,-0.8396635,1.027232,0.9109305,-0.8719321,1.005592,0.8966634,-0.8532903,0.987933,0.8862982,-0.8504769,1.041131,0.8935507,-0.8836144,1.025072,0.8807894,-0.8707244,1.010498,0.8731467,-0.8686804,1.031566,0.9343271,-0.9220759,0.06472805,
1528901880969,1.000856,0.9552423,-0.9513936,0.9679164,0.9524114,-0.9275966,0.9481014,0.9469424,-0.911459,0.9894347,0.9659268,-0.8700426,0.9675014,0.9592545,-0.8519455,0.9519325,0.9499248,-0.8500372,1.002796,0.9479908,-0.8625922,0.9783073,0.9402104,-0.840928,0.9595155,0.9316589,-0.8375884,1.018006,0.9280018,-0.8660598,0.9949264,0.9181973,-0.846337,0.9763836,0.9098086,-0.8430516,1.030864,0.9081881,-0.8746397,1.014086,0.8986548,-0.8597468,0.999097,0.8925952,-0.8568822,1.026079,0.9442485,-0.9187781,0.06161334,
1528901880995,0.9979127,0.9592252,-0.9499723,0.964589,0.9600592,-0.9265225,0.9439748,0.9579473,-0.9105864,0.986443,0.9750706,-0.8696142,0.9644293,0.9692781,-0.8515193,0.9487839,0.960097,-0.8497896,0.9992244,0.9579539,-0.8606899,0.9746094,0.9523578,-0.838751,0.9555719,0.9444863,-0.8355317,1.013941,0.9372588,-0.862451,0.9909921,0.9295396,-0.8417976,0.9722528,0.9219452,-0.8379937,1.026222,0.9162688,-0.8695416,1.009776,0.9080097,-0.8535843,0.9947557,0.9025105,-0.8501694,1.022406,0.949616,-0.9164859,0.06102458,
1528901881030,0.9924241,0.9686562,-0.9480771,0.9588333,0.9719835,-0.9251946,0.9377081,0.9723485,-0.9097615,0.9804178,0.9881365,-0.8685901,0.9586467,0.9832458,-0.8496554,0.9428639,0.974546,-0.8464364,0.9929792,0.9717581,-0.8586211,0.9685813,0.9675928,-0.8360054,0.9495156,0.9602001,-0.8317554,1.00782,0.9509251,-0.8589144,0.9854934,0.9445805,-0.8370022,0.9668983,0.937452,-0.831713,1.019923,0.9292507,-0.8649044,1.004021,0.9216185,-0.8480266,0.9892299,0.9161834,-0.8435296,1.016373,0.9603248,-0.9138886,0.06357264,
1528901881062,0.9866911,0.9778081,-0.9453624,0.9527137,0.9836607,-0.9235523,0.9311432,0.9861712,-0.9089325,0.9740334,1.000034,-0.8663641,0.9526927,0.9962805,-0.8465216,0.9367883,0.988282,-0.8418761,0.986147,0.9840441,-0.8555856,0.9621015,0.9813064,-0.8322263,0.9429858,0.9746851,-0.826545,1.000774,0.9630997,-0.85473,0.9788865,0.9581467,-0.8319098,0.960398,0.9516709,-0.8253481,1.012504,0.9409695,-0.8597689,0.9967812,0.9342135,-0.8423163,0.9820818,0.9290758,-0.8370986,1.00987,0.9699978,-0.9102962,0.06732665,
1528901881088,0.9830177,0.9861192,-0.9427774,0.948807,0.9937869,-0.9219153,0.92702,0.9974625,-0.9078791,0.969711,1.008656,-0.8634989,0.9490172,1.006006,-0.8426032,0.9330423,0.9990444,-0.8364278,0.9811915,0.9923966,-0.8524246,0.95779,0.9906883,-0.8280935,0.9387796,0.9850779,-0.8207842,0.9951871,0.971172,-0.8512422,0.9737348,0.967109,-0.8276647,0.9554179,0.9613789,-0.81986,1.006278,0.9487123,-0.8560816,0.9905769,0.9424331,-0.8383637,0.9759454,0.937602,-0.8325922,1.005144,0.977471,-0.9070507,0.07172211,
1528901881114,0.9819829,0.9907613,-0.9408431,0.9476566,0.9995151,-0.9206369,0.925776,1.003568,-0.9068571,0.9677283,1.014468,-0.8615936,0.9478743,1.014076,-0.8393316,0.9320962,1.009162,-0.8308517,0.9782989,0.997523,-0.8502072,0.9555527,0.9973131,-0.8249066,0.9368275,0.9931061,-0.8158953,0.9915118,0.9758433,-0.8486271,0.9705252,0.9729733,-0.8242261,0.9525498,0.9683266,-0.8148423,1.001893,0.9529826,-0.8531905,0.9862747,0.9473536,-0.8350806,0.9717922,0.9429681,-0.8285305,1.002569,0.9814332,-0.9046187,0.07647265,
1528901881141,0.9800408,0.9960768,-0.9385545,0.9457499,1.005509,-0.9186617,0.9238501,1.009567,-0.904908,0.9645611,1.02073,-0.859672,0.9453323,1.022564,-0.8366471,0.9299576,1.019879,-0.8264807,0.9740266,1.002913,-0.8479689,0.9518304,1.004241,-0.8219424,0.9335682,1.001711,-0.8113027,0.9862516,0.9806362,-0.8460596,0.9657025,0.9789863,-0.8209766,0.9482039,0.9756189,-0.8100909,0.9956839,0.9573016,-0.850476,0.9801409,0.9523314,-0.8320161,0.9658774,0.9485139,-0.8245495,0.9987402,0.9858692,-0.9020866,0.07933778,
1528901881168,0.9759415,1.001363,-0.9345682,0.9415252,1.010744,-0.9149891,0.9195399,1.01399,-0.9011576,0.9589398,1.026748,-0.8560617,0.9405782,1.03045,-0.8323479,0.9259455,1.029736,-0.8207341,0.9674181,1.008171,-0.844043,0.9460982,1.010766,-0.8171462,0.9286819,1.00974,-0.8048003,0.978786,0.9854445,-0.8418698,0.9589583,0.9847834,-0.8159977,0.9422098,0.982504,-0.8036156,0.9874741,0.9617532,-0.8461857,0.9723031,0.9572821,-0.8272048,0.9584787,0.9538915,-0.8186566,0.9927303,0.9904892,-0.897898,0.08220039,
