time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901590974,0.9010822,0.9782499,-0.89858,0.8652209,0.9943157,-0.8880163,0.8424554,1.002528,-0.8781383,0.8795886,1.0264,-0.8318728,0.858912,1.034737,-0.8117509,0.8436027,1.033684,-0.8012917,0.892592,1.017103,-0.8146128,0.8691817,1.025459,-0.7912145,0.8510052,1.023835,-0.7803949,0.9093696,1.000533,-0.8046481,0.8881758,1.006046,-0.7810269,0.8705977,1.003497,-0.7701511,0.9246284,0.9804057,-0.7992799,0.9107615,0.9825338,-0.7793011,0.8971112,0.9799935,-0.7703477,0.9213037,0.9837332,-0.8582094,0.08293046,
1528901591014,0.9073534,0.9919554,-0.8987503,0.8720628,1.009333,-0.8885445,0.8497455,1.018042,-0.878142,0.8867342,1.043474,-0.8343466,0.8664738,1.053993,-0.814731,0.8512676,1.054644,-0.8040499,0.899456,1.034476,-0.8165994,0.876367,1.044837,-0.7936014,0.8582658,1.044641,-0.782496,0.9158754,1.017952,-0.8058556,0.8948712,1.025195,-0.7825134,0.8772757,1.023705,-0.7714608,0.9306303,0.9977746,-0.7996328,0.9167516,1.001284,-0.7798481,0.9030461,0.9995836,-0.7707619,0.9274641,0.9984976,-0.8586221,0.08265377,
1528901591086,0.9127603,1.01106,-0.8980822,0.8784474,1.030226,-0.8879294,0.8568575,1.039934,-0.8769507,0.8938361,1.067338,-0.8377219,0.8741727,1.080742,-0.8191465,0.8592769,1.083984,-0.8083966,0.9061655,1.058874,-0.819393,0.8836835,1.072397,-0.7971891,0.8660266,1.075065,-0.7855589,0.9221249,1.042554,-0.8075708,0.9017245,1.052917,-0.7846478,0.8845655,1.05415,-0.7727603,0.9361633,1.022286,-0.8000751,0.9227123,1.02822,-0.7803896,0.90955,1.028618,-0.7702894,0.9329763,1.019206,-0.8588601,0.08152283,
1528901591120,0.9154403,1.025975,-0.8935818,0.8815722,1.046013,-0.8835893,0.8603181,1.056387,-0.8725913,0.8981419,1.085103,-0.835566,0.879021,1.100144,-0.8176271,0.8644118,1.104692,-0.8069361,0.9105263,1.076965,-0.8168942,0.8887148,1.092155,-0.7950025,0.8714837,1.096239,-0.7830991,0.9263723,1.060763,-0.8045514,0.9066328,1.072635,-0.7817086,0.8899033,1.075177,-0.7693566,0.9401389,1.040421,-0.7963999,0.927218,1.047354,-0.7766365,0.9144875,1.048653,-0.7660195,0.9361287,1.03522,-0.8550484,0.08161277,
1528901591162,0.9166605,1.041447,-0.8861139,0.8828855,1.06176,-0.8762813,0.8617541,1.07251,-0.8654247,0.9011158,1.102808,-0.8296646,0.8826383,1.119167,-0.812143,0.8684198,1.124741,-0.8014217,0.9139146,1.095031,-0.8108318,0.892977,1.111532,-0.7889524,0.8763144,1.116716,-0.7766586,0.9299904,1.079,-0.7982386,0.9111557,1.091941,-0.7751714,0.8949822,1.09536,-0.7622736,0.9438086,1.058654,-0.789739,0.9316501,1.066197,-0.7696981,0.9194329,1.068027,-0.7585401,0.9384183,1.051898,-0.8482324,0.08287867,
1528901591215,0.915484,1.064778,-0.8823246,0.8818921,1.086098,-0.8741514,0.8607081,1.097578,-0.8641995,0.9016583,1.128402,-0.8271722,0.8838015,1.146271,-0.8105261,0.8696371,1.152663,-0.8002531,0.913808,1.120439,-0.8078502,0.8932357,1.138263,-0.7867171,0.8764964,1.144135,-0.774889,0.9289681,1.103981,-0.7946531,0.9100523,1.117847,-0.7722535,0.8936152,1.121768,-0.7598532,0.9417195,1.083262,-0.7855729,0.9289691,1.091286,-0.7661375,0.9163837,1.093519,-0.7554339,0.9372588,1.07555,-0.8438979,0.08487181,
1528901591289,0.912043,1.089434,-0.8757401,0.8783801,1.111159,-0.8689551,0.8568511,1.123033,-0.8602178,0.8979169,1.153134,-0.820318,0.8801109,1.171492,-0.8041219,0.8659068,1.178458,-0.7942622,0.9091129,1.144649,-0.8005609,0.8884917,1.162982,-0.7798858,0.8716722,1.169467,-0.7684735,0.9231892,1.127598,-0.7869874,0.9039323,1.14182,-0.7650703,0.8872592,1.1462,-0.75315,0.9350599,1.106473,-0.7776452,0.9218527,1.114617,-0.7585984,0.9088283,1.116939,-0.7484754,0.93268,1.099478,-0.8362384,0.08662599,
1528901591320,0.9101723,1.095392,-0.8729769,0.8763666,1.117,-0.8664367,0.8546951,1.128939,-0.8581086,0.895366,1.159294,-0.8181162,0.877273,1.177579,-0.8021371,0.8629805,1.184609,-0.7924302,0.9064274,1.150949,-0.7982191,0.8855994,1.169349,-0.7777843,0.8687522,1.176015,-0.7664918,0.9204246,1.133997,-0.7844253,0.9010634,1.148394,-0.7626743,0.8844361,1.153063,-0.7507724,0.9323081,1.112964,-0.7748535,0.9191598,1.12132,-0.7558303,0.9062449,1.123884,-0.7456149,0.9304365,1.105677,-0.8334621,0.08649509,
1528901591361,0.9095874,1.093988,-0.8728539,0.875411,1.11509,-0.866483,0.8534613,1.126844,-0.8585823,0.8931057,1.157536,-0.8183239,0.8743994,1.175324,-0.8024772,0.8598677,1.182097,-0.792922,0.9040226,1.149332,-0.7982899,0.8826183,1.16729,-0.7780416,0.8655823,1.173776,-0.7668952,0.918094,1.132598,-0.7843222,0.8983556,1.146754,-0.7627174,0.881671,1.151425,-0.750863,0.9301876,1.111746,-0.7745873,0.9169197,1.120004,-0.7555828,0.904032,1.122566,-0.7453232,0.9291341,1.10455,-0.8333403,0.08605324,
1528901591400,0.9065174,1.090631,-0.8714062,0.8720936,1.11136,-0.8651168,0.8499426,1.122875,-0.8574048,0.888525,1.153378,-0.8166691,0.8691953,1.170487,-0.8008535,0.8543154,1.176735,-0.7914729,0.8991004,1.145048,-0.7965688,0.8769683,1.162284,-0.7765259,0.8595202,1.168219,-0.7657012,0.9130306,1.128325,-0.7825574,0.8926458,1.141939,-0.761242,0.8756047,1.146227,-0.749737,0.9250997,1.107501,-0.7728162,0.9113461,1.115419,-0.7540497,0.8981383,1.117696,-0.7441304,0.9252405,1.100918,-0.8316313,0.08524697,
1528901591461,0.9017993,1.085592,-0.8692322,0.8667334,1.105221,-0.8628104,0.8441458,1.116098,-0.8554103,0.8810366,1.145721,-0.8127472,0.8607941,1.161357,-0.7966144,0.8454346,1.166415,-0.7872991,0.8915116,1.137017,-0.7928438,0.8682466,1.152433,-0.772712,0.8501693,1.156882,-0.762221,0.9058074,1.120335,-0.7792028,0.8844789,1.132312,-0.7579299,0.8668989,1.135284,-0.7468245,0.9184663,1.099564,-0.7699232,0.9041473,1.106253,-0.7511781,0.8905223,1.107495,-0.7416602,0.919607,1.095061,-0.828982,0.08469146,
1528901591494,0.8993481,1.076898,-0.8712745,0.863977,1.09608,-0.8651409,0.8411339,1.106655,-0.8580828,0.8768852,1.135396,-0.8137299,0.8561902,1.150424,-0.7976005,0.8405917,1.155067,-0.7884732,0.8870367,1.126301,-0.7938434,0.8632314,1.140976,-0.7738166,0.8448554,1.144882,-0.76365,0.9012666,1.109439,-0.7802975,0.8795097,1.120747,-0.7591121,0.8616858,1.12326,-0.7482965,0.9139807,1.088512,-0.7712392,0.899427,1.094622,-0.7524868,0.8856509,1.095488,-0.7431594,0.9162275,1.085502,-0.8304466,0.08479084,
1528901591534,0.8946469,1.05735,-0.8793503,0.8587185,1.075628,-0.8737231,0.8354692,1.085567,-0.8670634,0.8693586,1.113851,-0.8209761,0.8479051,1.127851,-0.804944,0.8319289,1.131687,-0.796115,0.8791378,1.104501,-0.8011062,0.8543667,1.117904,-0.7814276,0.8355097,1.120777,-0.7718384,0.8934214,1.087687,-0.7875912,0.8708041,1.097865,-0.7667845,0.8525579,1.099511,-0.7565274,0.9063994,1.066868,-0.7786843,0.8912079,1.07216,-0.7602298,0.8770895,1.072381,-0.7513947,0.910248,1.065303,-0.8378575,0.08469549,
1528901591574,0.8928866,1.044029,-0.8814975,0.8566744,1.061905,-0.8765675,0.8331736,1.071442,-0.8702146,0.8654138,1.099258,-0.8228389,0.8434556,1.112538,-0.8069204,0.8271978,1.115718,-0.7983811,0.8746951,1.089763,-0.8029605,0.8491466,1.102234,-0.7837647,0.8298687,1.104195,-0.7748626,0.8887957,1.073007,-0.789367,0.8653678,1.082382,-0.769164,0.8466805,1.083263,-0.7596698,0.9017882,1.052326,-0.7804179,0.8858993,1.057137,-0.7624826,0.8713707,1.056866,-0.7543669,0.9072382,1.051546,-0.8394618,0.0845943,
1528901591628,0.8907889,1.020249,-0.8837544,0.8541608,1.036954,-0.8779945,0.8304503,1.045487,-0.8710277,0.8621984,1.071992,-0.8224268,0.8399743,1.083411,-0.8055267,0.823633,1.085101,-0.7967896,0.8716148,1.061875,-0.8031723,0.845566,1.072079,-0.7834589,0.8260873,1.0722,-0.7748934,0.8860856,1.044956,-0.7904375,0.8621645,1.052224,-0.7700378,0.8432786,1.051491,-0.7610046,0.8995655,1.024433,-0.7824728,0.8832613,1.027833,-0.7646395,0.8685294,1.026523,-0.7570459,0.9050773,1.026369,-0.8414125,0.08442175,
1528901591702,0.8893851,0.9911949,-0.8845568,0.8521738,1.006468,-0.8786354,0.8280976,1.013748,-0.8715343,0.8581256,1.037614,-0.8201654,0.8353224,1.047109,-0.802866,0.8188194,1.047512,-0.7943225,0.8676774,1.026612,-0.8014667,0.8410641,1.034583,-0.7814693,0.8215081,1.033362,-0.7732409,0.8825241,1.009329,-0.7896848,0.8579984,1.014175,-0.7692851,0.8390007,1.011834,-0.7609023,0.8965857,0.9888613,-0.7829227,0.8797868,0.9903956,-0.7652367,0.8649893,0.987961,-0.7581331,0.9029077,0.9949306,-0.8414391,0.08478072,
1528901591733,0.8882446,0.976179,-0.8846703,0.8507683,0.9907397,-0.8784739,0.8265089,0.9975485,-0.8715279,0.8557187,1.018481,-0.8180912,0.8327048,1.026756,-0.8003966,0.8161936,1.026673,-0.7918435,0.8653005,1.006657,-0.7998936,0.8385819,1.013376,-0.7794958,0.819072,1.011782,-0.7711939,0.8802686,0.9889043,-0.7889165,0.8556962,0.9924381,-0.7682258,0.8367712,0.9895869,-0.7598655,0.8945198,0.9681911,-0.7831782,0.8777171,0.9684749,-0.7653774,0.8629968,0.9654635,-0.7583844,0.9012458,0.9776693,-0.8412815,0.08546491,
1528901591775,0.8845071,0.9552022,-0.8845313,0.8467294,0.9688494,-0.8779116,0.8223033,0.9751854,-0.8710896,0.8513604,0.9930612,-0.8155118,0.8282291,0.9997557,-0.7973037,0.8117642,0.9987757,-0.7887289,0.8613343,0.9805674,-0.7979686,0.834644,0.9856324,-0.7770533,0.8152374,0.9831724,-0.7687535,0.876716,0.9625393,-0.7880035,0.8522466,0.9644032,-0.7669686,0.8334527,0.9606148,-0.7587646,0.891441,0.9417309,-0.7834289,0.8748397,0.940495,-0.7654675,0.8602628,0.9366441,-0.7586627,0.8976454,0.9545621,-0.8409977,0.08631835,
1528901591828,0.8795377,0.935685,-0.8799642,0.8411378,0.9475951,-0.8735464,0.816419,0.9528248,-0.866846,0.8450406,0.9720098,-0.8105928,0.8217174,0.9770792,-0.7922193,0.805337,0.9745611,-0.783874,0.855579,0.9600779,-0.7931426,0.8286644,0.9633421,-0.7723731,0.8093463,0.9590459,-0.7648207,0.8716381,0.9427307,-0.7833384,0.8468809,0.9428579,-0.7627676,0.8281646,0.9373252,-0.7556298,0.8872367,0.9225557,-0.7788184,0.8703965,0.9200463,-0.761351,0.8557881,0.9149651,-0.7556622,0.8928701,0.9357985,-0.8363033,0.08648484,
1528901591888,0.8745369,0.9064991,-0.8745475,0.8352059,0.9146975,-0.8679562,0.810138,0.9173535,-0.8610858,0.8377367,0.9375049,-0.8035431,0.8144505,0.9388717,-0.7846839,0.7986372,0.9333745,-0.7768271,0.8493201,0.926096,-0.7865624,0.8225362,0.9252945,-0.76571,0.8039289,0.9177754,-0.7592529,0.8666488,0.9100099,-0.7775629,0.8420013,0.906534,-0.7574201,0.8239668,0.8982049,-0.7516291,0.8839122,0.8911238,-0.7737238,0.8672954,0.8860111,-0.7567912,0.8531463,0.8789419,-0.752425,0.888136,0.9067792,-0.8307751,0.08653593,
1528901591921,0.8694447,0.891821,-0.8718473,0.830272,0.8989121,-0.8632336,0.8054628,0.9012469,-0.8553263,0.8353645,0.9229344,-0.7998776,0.8130316,0.9228415,-0.7799026,0.7979993,0.9162815,-0.7713426,0.8480381,0.9122729,-0.7834858,0.822148,0.90971,-0.7617759,0.804302,0.900848,-0.7548865,0.8662439,0.8972806,-0.7752136,0.8423237,0.8924928,-0.7545834,0.8249049,0.8830755,-0.7485316,0.884172,0.8791611,-0.7719368,0.8679023,0.8731557,-0.7550446,0.8540887,0.8653543,-0.7507004,0.8853003,0.8937841,-0.8290719,0.0856446,
1528901591976,0.8650389,0.8713673,-0.8669863,0.825572,0.874227,-0.8571609,0.8006345,0.8744784,-0.8492478,0.8293953,0.8969122,-0.7942009,0.8077354,0.8929223,-0.7739139,0.7937127,0.8841982,-0.7654887,0.8428296,0.8863934,-0.7786354,0.8175621,0.8789736,-0.7573614,0.8008845,0.8675504,-0.7511313,0.8622649,0.8730654,-0.7711262,0.8390244,0.8642661,-0.7510222,0.822669,0.852736,-0.7454415,0.881605,0.8565551,-0.7687346,0.8659168,0.8476193,-0.7525594,0.852937,0.838203,-0.748746,0.8811114,0.8739351,-0.8249658,0.08460478,
1528901592029,0.8656075,0.8552176,-0.8639287,0.8261149,0.8553196,-0.8537643,0.8011676,0.8540585,-0.8459636,0.8282911,0.8776795,-0.7913042,0.8069929,0.8719608,-0.7709726,0.793366,0.8626601,-0.7624021,0.841785,0.8669199,-0.77608,0.8168555,0.8571187,-0.7552942,0.8006856,0.844766,-0.7492838,0.8614762,0.8544441,-0.7687855,0.8384149,0.843896,-0.7491879,0.8224308,0.8317354,-0.743607,0.8812234,0.8387083,-0.7667371,0.8655389,0.8285055,-0.7512237,0.8528774,0.8185315,-0.7475672,0.8809292,0.8578466,-0.8222381,0.08436459,
1528901592102,0.8658607,0.8340336,-0.8586107,0.8266193,0.8311095,-0.8479249,0.8020078,0.8277447,-0.8396995,0.8268995,0.856051,-0.786483,0.8061831,0.850612,-0.7655761,0.7928267,0.8410949,-0.7569101,0.8402287,0.8452623,-0.7711103,0.8157989,0.8357008,-0.7497061,0.7998353,0.8232378,-0.7435319,0.8596337,0.833057,-0.7639766,0.8365795,0.8227962,-0.744295,0.8206351,0.8105735,-0.7388724,0.8796124,0.817719,-0.7618027,0.863921,0.8079602,-0.7461076,0.8512576,0.7979918,-0.7424541,0.8799524,0.8371998,-0.8173729,0.08436,
1528901592134,0.8655055,0.8271922,-0.8563983,0.8265361,0.8228551,-0.845263,0.802352,0.8181729,-0.8364698,0.8268952,0.8477236,-0.7834567,0.8066355,0.8417361,-0.7623648,0.793552,0.8316097,-0.7540777,0.8403304,0.8365532,-0.768419,0.8163415,0.8263118,-0.7469943,0.8006437,0.8133295,-0.7413944,0.8598021,0.8243921,-0.7616816,0.8371104,0.8137499,-0.7418687,0.8213175,0.8012681,-0.7367177,0.8797525,0.8092632,-0.7600315,0.8641872,0.7994443,-0.7443634,0.8515241,0.7893803,-0.7411062,0.8796353,0.8298239,-0.8153148,0.08394314,
1528901592175,0.8659121,0.8208299,-0.8537243,0.8275952,0.8139806,-0.8417217,0.804389,0.8070736,-0.831912,0.8278267,0.8403267,-0.7799357,0.8083425,0.8336067,-0.7585826,0.7958612,0.8224537,-0.7508664,0.8416082,0.8292757,-0.7652379,0.8183527,0.818269,-0.7437358,0.8032404,0.8044215,-0.7389598,0.8614211,0.8174261,-0.7589281,0.8394046,0.8060579,-0.7390482,0.8240995,0.7928203,-0.7346036,0.8818047,0.802915,-0.7576405,0.8668569,0.7929339,-0.7416797,0.8544644,0.7825114,-0.7388589,0.8803304,0.8238768,-0.8129145,0.08293173,
1528901592214,0.8671836,0.815266,-0.8515989,0.8294194,0.8058043,-0.8397024,0.807098,0.7967104,-0.8297144,0.8288172,0.8301786,-0.7767228,0.8100096,0.821697,-0.7554481,0.7981685,0.8095663,-0.7482646,0.8430475,0.8191247,-0.7625257,0.8205739,0.8064512,-0.7411203,0.8060829,0.791855,-0.7367625,0.8633649,0.8078388,-0.756731,0.8421869,0.7950406,-0.7367972,0.8274524,0.7811329,-0.7325253,0.884269,0.7941419,-0.7561567,0.8700469,0.7832283,-0.7401479,0.8580903,0.7723031,-0.7373818,0.8816177,0.817318,-0.8106542,0.08294027,
1528901592278,0.8671598,0.8072221,-0.8484211,0.830168,0.7964033,-0.8354575,0.8090621,0.7859085,-0.8244287,0.831483,0.8211261,-0.7717158,0.8135444,0.8118094,-0.750271,0.8023823,0.7988462,-0.7436002,0.8464907,0.8104606,-0.7581723,0.824921,0.7970795,-0.7365488,0.8110316,0.7818532,-0.7326642,0.8676276,0.799667,-0.7529936,0.8477167,0.7862769,-0.7323728,0.8336039,0.7717952,-0.7281264,0.8888074,0.7866199,-0.7532938,0.8755409,0.7756054,-0.7366654,0.8639144,0.7644227,-0.7336129,0.8832911,0.8095765,-0.8077093,0.0821294,
1528901592308,0.8672153,0.8046374,-0.8470407,0.8302096,0.794272,-0.8337055,0.8087951,0.7843685,-0.8226351,0.8324892,0.8190453,-0.7701004,0.8147436,0.8095847,-0.7484945,0.8036089,0.7967167,-0.7414647,0.8475164,0.8085036,-0.7567391,0.8259944,0.7950647,-0.7350041,0.8120303,0.7799338,-0.7306839,0.8687005,0.797875,-0.7516291,0.8488356,0.7846806,-0.7307321,0.8346405,0.7703923,-0.7258971,0.8897914,0.7849092,-0.7519911,0.8764962,0.7742275,-0.7350649,0.864812,0.7632458,-0.7313883,0.8838676,0.8071994,-0.806491,0.08226783,
