time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901744004,1.117639,0.9016831,-0.8682687,1.106145,0.8845099,-0.8332024,1.101464,0.8712283,-0.8111736,1.143068,0.9093183,-0.7883822,1.143818,0.9009406,-0.7593775,1.141955,0.891077,-0.7436451,1.165701,0.9004008,-0.7912748,1.168321,0.8883178,-0.7591327,1.166203,0.8761348,-0.7417107,1.18587,0.892113,-0.80453,1.191238,0.8799573,-0.7747805,1.190849,0.8680506,-0.7574886,1.200123,0.8797518,-0.8222826,1.206802,0.8677043,-0.8014934,1.208001,0.8574097,-0.7885816,1.155678,0.9047294,-0.852476,0.08120095,
1528901744039,1.114825,0.9030625,-0.8715209,1.103119,0.8865199,-0.8362025,1.09813,0.8738574,-0.8138723,1.139806,0.9126374,-0.7916555,1.140689,0.9044659,-0.7626254,1.138948,0.89449,-0.7469626,1.16253,0.9041513,-0.7942588,1.165088,0.8922468,-0.7620846,1.162927,0.8799236,-0.7447796,1.182944,0.8961694,-0.8072075,1.188195,0.8843114,-0.7773494,1.187724,0.8723906,-0.7600747,1.197335,0.8837547,-0.8246028,1.203213,0.8715787,-0.8037198,1.203345,0.8608544,-0.7911286,1.152824,0.9072824,-0.8555321,0.08104777,
1528901744058,1.113694,0.9051471,-0.8729771,1.101802,0.8894323,-0.8373262,1.09646,0.8774591,-0.8146931,1.139263,0.9156778,-0.7934064,1.140351,0.9077238,-0.7643414,1.138681,0.8977633,-0.748668,1.161877,0.9071805,-0.7960023,1.164441,0.8954914,-0.7637817,1.162175,0.8831573,-0.7465082,1.182243,0.8989831,-0.8089575,1.187522,0.8872553,-0.7790668,1.186972,0.8753331,-0.7618073,1.196937,0.8866994,-0.8262377,1.203339,0.8750296,-0.8052403,1.203776,0.8645351,-0.792451,1.151917,0.9095412,-0.8572475,0.08095794,
1528901744084,1.10931,0.9037563,-0.8764429,1.097226,0.8885472,-0.8406306,1.091705,0.876906,-0.8178705,1.135114,0.9148881,-0.7970331,1.136224,0.9069415,-0.7679785,1.134465,0.8969361,-0.7523516,1.157549,0.9061011,-0.7995495,1.159961,0.8944292,-0.7673219,1.157492,0.8821002,-0.750079,1.177741,0.8975733,-0.8123885,1.182732,0.8858719,-0.78245,1.181863,0.8739434,-0.7652202,1.191706,0.8845279,-0.8295431,1.196974,0.8722706,-0.8085521,1.19638,0.861472,-0.796093,1.147566,0.9079755,-0.8607636,0.08076122,
1528901744113,1.107571,0.9072198,-0.8779013,1.095283,0.8930672,-0.8417183,1.08963,0.882098,-0.8186623,1.133335,0.9196255,-0.7987568,1.134403,0.9119796,-0.7696325,1.13262,0.9020849,-0.7539351,1.155618,0.9108436,-0.8010714,1.157659,0.8994552,-0.7687404,1.154934,0.8872015,-0.7514817,1.175854,0.9022104,-0.813692,1.180489,0.8908849,-0.7835597,1.179392,0.87915,-0.7662066,1.189526,0.8886766,-0.8305998,1.193455,0.8760629,-0.8096392,1.190789,0.8646934,-0.7982534,1.145923,0.9116579,-0.862316,0.08023229,
1528901744138,1.103904,0.9088433,-0.8794917,1.090941,0.8956246,-0.8431982,1.084947,0.8851659,-0.8199953,1.128695,0.9223772,-0.8003035,1.129256,0.9148536,-0.7711403,1.127172,0.90499,-0.7554647,1.150791,0.9136344,-0.8021256,1.151945,0.9025565,-0.7696471,1.148718,0.890473,-0.7523547,1.171328,0.9048849,-0.8142798,1.175266,0.8939688,-0.7839155,1.173692,0.8824194,-0.7664796,1.184961,0.8908288,-0.8307859,1.1881,0.8783081,-0.8096007,1.185867,0.8673186,-0.7974365,1.14221,0.9133773,-0.8634871,0.07962497,
1528901744165,1.099898,0.9095153,-0.8822685,1.086837,0.8960955,-0.8460974,1.080826,0.8854372,-0.8229868,1.125237,0.9216927,-0.8029585,1.126114,0.9141153,-0.7737915,1.124257,0.9043452,-0.7580223,1.147407,0.91282,-0.8050053,1.149086,0.9015015,-0.7725943,1.146227,0.8893921,-0.7552586,1.167533,0.9039543,-0.8173634,1.171411,0.8924097,-0.7871996,1.169853,0.8805943,-0.7699429,1.180055,0.8894094,-0.8343757,1.181382,0.8753063,-0.8140128,1.178591,0.8638189,-0.8022742,1.13839,0.9135941,-0.8663236,0.0804,
1528901744192,1.09413,0.9103019,-0.8849371,1.080143,0.8971368,-0.8490511,1.073923,0.8862318,-0.8261294,1.118222,0.9220116,-0.805074,1.118496,0.914906,-0.7757552,1.116238,0.9055107,-0.7598121,1.14034,0.9126575,-0.806659,1.141531,0.9018697,-0.7739898,1.138444,0.8902753,-0.7563423,1.160078,0.9030492,-0.8186153,1.162652,0.8913357,-0.78838,1.160196,0.8794953,-0.7712492,1.171906,0.8876554,-0.835743,1.170334,0.8723668,-0.8164811,1.1656,0.8603488,-0.8058206,1.132493,0.9133669,-0.868206,0.08099512,
1528901744225,1.088408,0.9084604,-0.8869489,1.072726,0.8979049,-0.8508927,1.065717,0.888532,-0.8275471,1.108966,0.9261416,-0.8071287,1.107911,0.9208302,-0.777476,1.104964,0.9121864,-0.7612362,1.131357,0.917492,-0.807076,1.13118,0.9091867,-0.7736916,1.127346,0.8986878,-0.7555323,1.151965,0.9076895,-0.8174489,1.153535,0.8985579,-0.7862993,1.150426,0.8878734,-0.7685501,1.166412,0.8924196,-0.8323872,1.167121,0.8804085,-0.8107295,1.165262,0.8705039,-0.7969258,1.126233,0.913182,-0.8688042,0.08060414,
1528901744245,1.084158,0.9074225,-0.8876809,1.068162,0.8981791,-0.8514023,1.060933,0.889721,-0.8277725,1.103881,0.9281942,-0.8084958,1.102451,0.9233944,-0.7787735,1.099351,0.9150145,-0.7624243,1.126292,0.9198432,-0.8079275,1.125605,0.9122789,-0.7743943,1.121491,0.9020958,-0.7561234,1.147053,0.9099807,-0.8177016,1.148096,0.9017698,-0.7862977,1.144687,0.8915514,-0.7683297,1.162312,0.8946298,-0.8318526,1.16457,0.8845247,-0.8091468,1.162745,0.8754036,-0.7954183,1.121744,0.9131003,-0.8693846,0.0799127,
1528901744271,1.072656,0.9057306,-0.8923264,1.055141,0.8961287,-0.8568686,1.047168,0.887145,-0.8337154,1.089542,0.9253606,-0.8122001,1.086481,0.9199367,-0.7828072,1.08211,0.9107445,-0.7672522,1.111727,0.9165429,-0.8108169,1.109151,0.9085002,-0.777607,1.103467,0.8976364,-0.7602319,1.132456,0.9060636,-0.8198757,1.1315,0.8972273,-0.7887237,1.126516,0.8864685,-0.7714803,1.147858,0.8905808,-0.8335341,1.149007,0.8806211,-0.8106698,1.146642,0.8718169,-0.7969284,1.109674,0.9109169,-0.872535,0.07870982,
1528901744297,1.069145,0.9080759,-0.8939809,1.051331,0.9000237,-0.8582938,1.043317,0.8918808,-0.8348646,1.085989,0.9310175,-0.8147694,1.082352,0.926138,-0.7854021,1.077462,0.9170078,-0.7699986,1.107919,0.922087,-0.8128885,1.104471,0.9150003,-0.7796209,1.098003,0.9044336,-0.7623675,1.128533,0.9109827,-0.82134,1.126755,0.9032513,-0.7899972,1.120978,0.892954,-0.7727491,1.144654,0.8953454,-0.834051,1.145881,0.8868213,-0.8107322,1.142813,0.8784204,-0.7968341,1.106202,0.9138052,-0.8742392,0.07749075,
1528901744324,1.059055,0.9084567,-0.8994465,1.040087,0.9025131,-0.8639491,1.031424,0.8956529,-0.8403468,1.073023,0.9364803,-0.8215715,1.067346,0.9320691,-0.7926103,1.061048,0.9224681,-0.7781265,1.094572,0.9276714,-0.818306,1.088444,0.9216101,-0.7854546,1.079971,0.9108495,-0.7693154,1.115358,0.9157097,-0.8251977,1.111041,0.9089828,-0.7940555,1.103239,0.8987268,-0.7776546,1.132358,0.899685,-0.8361108,1.131692,0.8923311,-0.8126798,1.125931,0.8837761,-0.7998169,1.095534,0.9153834,-0.8788419,0.07394574,
1528901744351,1.052983,0.9102271,-0.9037507,1.033538,0.9076419,-0.8680887,1.024163,0.9031495,-0.8441619,1.065984,0.9432321,-0.8286548,1.057703,0.9385946,-0.800626,1.0497,0.9280865,-0.7878008,1.087044,0.9343892,-0.8243728,1.077912,0.9292942,-0.792335,1.06728,0.9183779,-0.7777931,1.107795,0.9210627,-0.8298767,1.100956,0.9151968,-0.7992605,1.090944,0.9048666,-0.7843164,1.124745,0.9041256,-0.8390971,1.122058,0.8978677,-0.8158277,1.113935,0.8896029,-0.8041818,1.08941,0.9179759,-0.8834795,0.06671259,
1528901744378,1.042143,0.9179876,-0.9158286,1.021659,0.9192768,-0.8806763,1.011549,0.9173586,-0.8566926,1.051159,0.9565923,-0.8446413,1.039365,0.9511806,-0.8183783,1.029986,0.9394047,-0.8079185,1.071681,0.9483966,-0.8386744,1.058284,0.9434724,-0.8085027,1.045649,0.9317576,-0.7965335,1.092635,0.9345056,-0.8418897,1.081668,0.9289985,-0.8127292,1.069323,0.9182141,-0.8001142,1.110015,0.9173267,-0.8485224,1.103838,0.9121452,-0.8259566,1.093395,0.9041749,-0.8160679,1.077941,0.9272361,-0.8951403,0.05661124,
1528901744412,1.031274,0.9289678,-0.9327415,1.008743,0.9343097,-0.8994056,0.9980861,0.9339545,-0.8756639,1.033846,0.9678219,-0.864252,1.018153,0.9586494,-0.8424799,1.008406,0.9438226,-0.8385406,1.052556,0.9594858,-0.8561285,1.033384,0.9511307,-0.8314377,1.019114,0.9365157,-0.8266113,1.073212,0.9453815,-0.8564206,1.056241,0.9378443,-0.8315846,1.041321,0.9252946,-0.8247594,1.090693,0.9290171,-0.8600258,1.079333,0.9243424,-0.8400433,1.066227,0.9161408,-0.8345573,1.065217,0.9375895,-0.9095898,0.03977456,
1528901744445,1.018464,0.9422854,-0.9494652,0.9953192,0.9515594,-0.9177912,0.9856557,0.9513068,-0.8938608,1.019167,0.9783894,-0.8827902,1.001519,0.9656336,-0.8676181,0.994203,0.9499272,-0.8721586,1.035468,0.9685577,-0.8738477,1.012901,0.956413,-0.8577116,1.001287,0.9404833,-0.8637788,1.054705,0.9533476,-0.8723067,1.033168,0.9426433,-0.8555874,1.018855,0.9286917,-0.8598371,1.07136,0.9372866,-0.8736149,1.055855,0.9322779,-0.8577587,1.041793,0.9241153,-0.8586077,1.051662,0.9473664,-0.9239261,0.02336544,
1528901744471,1.012358,0.9437424,-0.9598892,0.9886502,0.9546779,-0.9295349,0.9793487,0.9538875,-0.9056733,1.011626,0.9777166,-0.8943936,0.9934652,0.9633423,-0.8835834,0.9888003,0.9482982,-0.891795,1.026407,0.9661744,-0.8857346,1.003293,0.9513913,-0.8764901,0.9959583,0.936468,-0.8882672,1.044379,0.9504249,-0.8836192,1.021637,0.937184,-0.8750845,1.011847,0.9241621,-0.8870495,1.060098,0.9349939,-0.8834199,1.041942,0.9285542,-0.8735884,1.030413,0.9205518,-0.8815779,1.045074,0.9470341,-0.9326507,0.01769686,
1528901744498,1.009415,0.942954,-0.9706304,0.9843248,0.9534153,-0.9414578,0.9746783,0.9516772,-0.9178994,1.006349,0.9742479,-0.9048128,0.9887311,0.9583105,-0.8966019,0.9862047,0.9438759,-0.9065541,1.02076,0.9616452,-0.8971307,0.9990792,0.9444491,-0.8931544,0.9961028,0.9313392,-0.9082874,1.038604,0.9462597,-0.8951892,1.017493,0.9310138,-0.8931642,1.013471,0.9205596,-0.9096111,1.054018,0.9319349,-0.8944019,1.036022,0.923777,-0.8902621,1.030247,0.9171761,-0.9032717,1.041633,0.9459186,-0.941801,0.01795643,
1528901744524,1.008112,0.9397359,-0.9855503,0.9805131,0.9501464,-0.9585282,0.9688107,0.9488786,-0.9358877,1.000097,0.9718565,-0.9199725,0.981222,0.9561222,-0.9115237,0.9780841,0.9404178,-0.9194737,1.014574,0.9565576,-0.9138176,0.9954857,0.9377196,-0.915576,0.9976953,0.9272193,-0.9328433,1.032438,0.9419912,-0.9109331,1.013994,0.9258825,-0.9148875,1.015709,0.9186639,-0.9333764,1.04746,0.9287525,-0.9089357,1.03092,0.9195634,-0.9101824,1.031159,0.9147285,-0.9250677,1.038823,0.9434812,-0.9545316,0.02066402,
1528901744551,1.005768,0.9362165,-0.9937826,0.9762573,0.9469143,-0.9685099,0.9625726,0.9471151,-0.9469818,0.9936693,0.9735729,-0.9303516,0.9732184,0.9599565,-0.9202933,0.9687671,0.9433413,-0.9252077,1.008731,0.9556718,-0.9249634,0.9919572,0.9358381,-0.9291568,0.9975703,0.926191,-0.9461626,1.026605,0.9420746,-0.9205272,1.01036,0.9253438,-0.9267625,1.015474,0.918896,-0.9449049,1.041466,0.9295983,-0.9172291,1.0265,0.919548,-0.9207485,1.030203,0.9145001,-0.9351147,1.034735,0.9426469,-0.9621637,0.02295043,
1528901744578,1.000977,0.9311156,-1.00333,0.9708568,0.9420989,-0.9786875,0.9563879,0.9435526,-0.957664,0.9886797,0.9708322,-0.9413457,0.9686969,0.9569407,-0.9303443,0.964121,0.9398856,-0.9340484,1.004683,0.9530362,-0.9360788,0.9889334,0.9323322,-0.9403347,0.9946765,0.923122,-0.9575799,1.022862,0.9405166,-0.9312705,1.007302,0.9229492,-0.9374032,1.012386,0.9164592,-0.9556037,1.037969,0.928709,-0.927892,1.023745,0.9176481,-0.9316583,1.028066,0.9120743,-0.9457748,1.030226,0.9399715,-0.9723511,0.02511859,
1528901744605,0.9963193,0.9285382,-1.009202,0.9657678,0.9395986,-0.9851525,0.9510418,0.9416273,-0.9642801,0.9837105,0.9674018,-0.9482909,0.9663917,0.9507778,-0.9388583,0.9656402,0.933814,-0.9448288,1.000535,0.9521359,-0.9423057,0.9853336,0.9303792,-0.9457448,0.9905758,0.9207854,-0.9628996,1.019244,0.9407243,-0.9373997,1.003857,0.9218858,-0.9425629,1.008147,0.9144083,-0.9605521,1.034922,0.9295822,-0.9341169,1.020945,0.9175596,-0.9374843,1.024782,0.9114583,-0.9515953,1.02591,0.9393148,-0.9785357,0.02554436,
1528901744641,0.9934548,0.9247702,-1.018248,0.9618351,0.9358692,-0.9956105,0.9458833,0.9382527,-0.975587,0.9797084,0.9606394,-0.9577096,0.9645177,0.94179,-0.9512273,0.9666179,0.9262901,-0.9599795,0.9957402,0.9480963,-0.9505339,0.9804415,0.9258389,-0.9537216,0.9858977,0.915108,-0.9701434,1.014477,0.9368935,-0.9452165,0.9989542,0.9173099,-0.9500077,1.003373,0.9082619,-0.9672368,1.030395,0.9256452,-0.9417167,1.016073,0.9132512,-0.9451792,1.019243,0.9064999,-0.9592122,1.022349,0.9354787,-0.9863929,0.02857653,
1528901744672,0.9916812,0.9203981,-1.024733,0.9591812,0.9301714,-1.002732,0.9426833,0.9322032,-0.9830556,0.9764134,0.9546376,-0.9648914,0.9635862,0.9339742,-0.9595683,0.9672576,0.9196899,-0.9696828,0.9922819,0.9448547,-0.9570149,0.9782507,0.9215311,-0.959479,0.984437,0.9102682,-0.9752995,1.011747,0.9348794,-0.9514304,0.9972092,0.9141428,-0.9555322,1.001924,0.9044712,-0.9723624,1.028396,0.9246548,-0.9477172,1.014554,0.9112868,-0.9506823,1.017606,0.9040895,-0.9645336,1.019923,0.933177,-0.9927112,0.03064814,
1528901744698,0.9952783,0.9204767,-1.028129,0.9622147,0.9287949,-1.006316,0.9453613,0.9301112,-0.9868778,0.978631,0.9543288,-0.9680614,0.9661825,0.9333701,-0.962617,0.970011,0.9191652,-0.9727095,0.9944962,0.945114,-0.960225,0.9811099,0.9213839,-0.9624474,0.9880012,0.909831,-0.9777746,1.014399,0.9355861,-0.9544251,1.000435,0.9145757,-0.9584541,1.005452,0.905025,-0.9752997,1.031355,0.9258796,-0.9506258,1.017791,0.9122122,-0.9533908,1.02099,0.9050391,-0.967188,1.022904,0.9342061,-0.9959422,0.0304658,
1528901744726,0.9963441,0.9189628,-1.030859,0.9628419,0.9257743,-1.009221,0.9459162,0.9263711,-0.9898026,0.9781813,0.9533174,-0.9710183,0.9664529,0.9321569,-0.9650893,0.970933,0.9179348,-0.9748418,0.9944189,0.9448524,-0.9629207,0.9818454,0.9207277,-0.9644995,0.9891946,0.9091294,-0.9795566,1.01476,0.9362127,-0.9569044,1.001539,0.914784,-0.9602914,1.006871,0.9051472,-0.976988,1.032148,0.9272699,-0.9529724,1.019,0.9131809,-0.9551453,1.022339,0.9058423,-0.9687906,1.023501,0.934405,-0.9987025,0.03034522,
1528901744752,0.9973681,0.9207544,-1.031951,0.9636077,0.9275917,-1.010583,0.9460851,0.9283495,-0.9916875,0.9774467,0.9571294,-0.9721957,0.9634748,0.9373033,-0.9646977,0.9662964,0.9214362,-0.9725766,0.9937948,0.9471002,-0.9640499,0.9803466,0.9234424,-0.9654913,0.9873942,0.9112581,-0.9802995,1.01391,0.9379146,-0.957627,1.000106,0.9169092,-0.9609872,1.005353,0.9069116,-0.977545,1.031071,0.9285949,-0.9533743,1.017543,0.9149134,-0.9555366,1.020827,0.9072878,-0.9690601,1.0237,0.9359354,-0.9996551,0.02866216,
1528901744778,0.9984804,0.9202323,-1.031712,0.9651062,0.9256742,-1.009253,0.9478161,0.9257739,-0.990126,0.9778371,0.9574615,-0.9714104,0.9631879,0.93852,-0.9625199,0.9649822,0.922151,-0.9694809,0.9946489,0.9465485,-0.9639348,0.9813703,0.9227901,-0.9651406,0.9882554,0.9106001,-0.980049,1.015033,0.9376285,-0.9577753,1.001394,0.9164902,-0.9608752,1.006446,0.9065095,-0.9775191,1.032452,0.9285787,-0.9537422,1.019003,0.9148093,-0.9555851,1.022001,0.9072249,-0.9692162,1.02456,0.9360899,-1.000188,0.02709275,
1528901744811,0.9991393,0.914907,-1.028549,0.966545,0.9199641,-1.005003,0.9505103,0.9198039,-0.9848638,0.978399,0.9527422,-0.9692573,0.965336,0.9332756,-0.9600186,0.9682255,0.9173557,-0.9674984,0.9955223,0.9431747,-0.9615832,0.9828951,0.9189476,-0.9616046,0.9894356,0.9065174,-0.9764594,1.016239,0.935351,-0.955516,1.003025,0.9136097,-0.9572668,1.007626,0.9028724,-0.9735917,1.034228,0.9269774,-0.9514046,1.020919,0.9128076,-0.9522004,1.022999,0.9050353,-0.965898,1.025011,0.9324889,-0.9982318,0.02492749,
1528901744845,0.997437,0.9143754,-1.02397,0.9659744,0.9204994,-0.9994452,0.951406,0.9202955,-0.9782426,0.9793965,0.9492368,-0.9642286,0.9681211,0.9286994,-0.9574474,0.9722923,0.9148092,-0.9677937,0.9958322,0.9410139,-0.9562045,0.9825952,0.9170485,-0.956292,0.9881251,0.9048366,-0.9717171,1.016522,0.9327313,-0.9505668,1.002518,0.9112928,-0.9521788,1.005755,0.9007494,-0.968955,1.034435,0.9239215,-0.9468915,1.020567,0.9101114,-0.9474053,1.021398,0.9027942,-0.9614657,1.024172,0.9303601,-0.9937593,0.02398993,
1528901744872,0.9949315,0.9180899,-1.020396,0.9646773,0.9253382,-0.9948858,0.9511199,0.9249781,-0.9730223,0.980294,0.9494611,-0.9600807,0.9692158,0.9282694,-0.955988,0.9733321,0.9159332,-0.96821,0.9958505,0.9417064,-0.9515154,0.9810421,0.9183636,-0.9520749,0.9851508,0.9060543,-0.9679067,1.016119,0.9321527,-0.9465128,1.00057,0.9114035,-0.9483355,1.002335,0.9007856,-0.9653178,1.03362,0.9222069,-0.9434742,1.018708,0.9091237,-0.9439605,1.018221,0.9020028,-0.9581584,1.022969,0.9309646,-0.9899634,0.02446122,
1528901744898,0.9920484,0.9195703,-1.016882,0.962648,0.9287088,-0.9910306,0.9493592,0.9289476,-0.9690055,0.9806672,0.9497849,-0.9557441,0.9684253,0.9291031,-0.9525271,0.9714794,0.917277,-0.9655337,0.9955999,0.941144,-0.9472508,0.9791179,0.9189395,-0.948146,0.9819329,0.9069812,-0.9644767,1.015177,0.9300519,-0.9428196,0.9981583,0.9105107,-0.9449869,0.9988416,0.900475,-0.9623575,1.031936,0.9188274,-0.9402625,1.016123,0.9068475,-0.940941,1.014886,0.9003916,-0.9553901,1.021342,0.9294779,-0.9863497,0.02524996,
1528901744925,0.9894348,0.9191023,-1.011031,0.9605069,0.9300416,-0.9853481,0.9468731,0.9309143,-0.9635213,0.9803731,0.9470901,-0.9484355,0.9668385,0.9272625,-0.9463311,0.9691002,0.9163514,-0.9602163,0.9945161,0.9371581,-0.9403003,0.9767142,0.9163728,-0.9423381,0.9791174,0.9055459,-0.9593958,1.013201,0.9244592,-0.9364213,0.9951519,0.9064475,-0.9398103,0.9957814,0.8978561,-0.9578516,1.02904,0.9119669,-0.9343307,1.012654,0.9012665,-0.9359134,1.011631,0.8960731,-0.9508288,1.019238,0.9253827,-0.9798711,0.02677763,
