time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901986582,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986609,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986629,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986649,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986662,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986690,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986716,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986743,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986756,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986782,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986796,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986810,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986843,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986862,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986889,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986916,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986929,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986956,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986969,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901986996,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987030,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987049,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987063,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987090,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987102,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987129,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987142,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987169,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987183,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987209,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987242,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987263,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987289,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987303,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
1528901987330,1.246902,0.8177963,-0.7915562,1.232736,0.8025249,-0.7566371,1.227165,0.7902301,-0.7343894,1.257723,0.8286175,-0.7135221,1.24803,0.8103036,-0.6959336,1.242419,0.7943434,-0.7005631,1.281714,0.824964,-0.7113603,1.274085,0.8109732,-0.6813788,1.265224,0.79547,-0.6696547,1.304162,0.8172783,-0.7211118,1.299875,0.8036724,-0.6926716,1.291199,0.7882575,-0.682864,1.322888,0.8072717,-0.7351807,1.323691,0.7976491,-0.7130079,1.317027,0.7862133,-0.703922,1.282001,0.8254563,-0.7726321,0.03733393,
