time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901724858,0.9033048,0.8614987,-0.9680209,0.8690236,0.853503,-0.948495,0.8528363,0.8415803,-0.9325266,0.8730382,0.864225,-0.8975195,0.8568203,0.8436418,-0.895472,0.8564363,0.8309156,-0.9077607,0.8879572,0.8533981,-0.8879106,0.8672179,0.8314886,-0.8884817,0.8642308,0.8189215,-0.9041793,0.9094465,0.8425654,-0.8835461,0.8889579,0.8221164,-0.8824424,0.8825326,0.8101703,-0.8972315,0.9295164,0.8311298,-0.8840005,0.9128212,0.8168018,-0.880753,0.9046391,0.8092593,-0.8921804,0.9240092,0.8597588,-0.9304187,0.02720373,
1528901724884,0.9116544,0.8612112,-0.9721178,0.8778148,0.8524845,-0.9520592,0.8619571,0.8403536,-0.9359113,0.8834096,0.8634019,-0.9004618,0.8672415,0.8424056,-0.897397,0.8659824,0.8291148,-0.9090625,0.8988397,0.852933,-0.8911529,0.8780509,0.8305157,-0.8903399,0.8739107,0.8172582,-0.9052429,0.9206805,0.8425077,-0.8874826,0.9003657,0.8215629,-0.8851368,0.8930898,0.8089982,-0.8990411,0.9409737,0.8314263,-0.8886219,0.9246045,0.816679,-0.884585,0.9159293,0.8086802,-0.895348,0.9335485,0.8599154,-0.9348828,0.02938319,
1528901724910,0.9208675,0.8603052,-0.9757011,0.8876022,0.8502909,-0.9550911,0.8718269,0.8380036,-0.9388881,0.893519,0.8629413,-0.904043,0.8774778,0.8415318,-0.9007986,0.8760148,0.8278219,-0.9120275,0.9094599,0.8526199,-0.895056,0.8891201,0.8295966,-0.8943166,0.8849398,0.8161147,-0.9090986,0.9315012,0.842572,-0.8918241,0.9116896,0.8210591,-0.8898767,0.904654,0.8084649,-0.9039239,0.9518817,0.8319505,-0.8932052,0.9357755,0.8168113,-0.8895844,0.9272915,0.808834,-0.9005399,0.9433299,0.8602751,-0.9389265,0.02902921,
1528901724938,0.9387245,0.8589277,-0.9841009,0.9062998,0.8452457,-0.9641095,0.8909411,0.8314565,-0.9486122,0.9103642,0.8596879,-0.9116957,0.8943672,0.8378413,-0.9069825,0.89231,0.8231142,-0.9167734,0.9274502,0.8498313,-0.9027605,0.9079823,0.8256137,-0.9007282,0.9033788,0.8111424,-0.9145091,0.9502851,0.8408868,-0.9001853,0.9317946,0.8179373,-0.8978233,0.9249592,0.8045968,-0.911347,0.9713575,0.8315872,-0.9020683,0.9563673,0.8151872,-0.8986415,0.9482138,0.8066341,-0.9094957,0.9609143,0.8604019,-0.9471766,0.03294201,
1528901724964,0.9478608,0.8644259,-0.987825,0.9163873,0.8467102,-0.9694586,0.901289,0.8309613,-0.9554728,0.9191042,0.8592165,-0.9146694,0.9034394,0.8366848,-0.9097357,0.900869,0.8215968,-0.9189683,0.9369495,0.8501315,-0.9056104,0.9176484,0.8250172,-0.9017851,0.9116695,0.8094547,-0.9138168,0.9606811,0.8422002,-0.9037517,0.9430212,0.8179682,-0.8997255,0.9352638,0.8033811,-0.9114354,0.9826006,0.8340821,-0.9067063,0.9688118,0.8162338,-0.9022636,0.9601336,0.8063915,-0.9116111,0.9697865,0.8650686,-0.9506071,0.03768886,
1528901724991,0.9607341,0.8695308,-0.9913596,0.9303039,0.8490525,-0.9739199,0.9149595,0.8323046,-0.961238,0.9344252,0.8587162,-0.9164842,0.9186164,0.8361344,-0.9100091,0.9145014,0.8205529,-0.9179749,0.9531876,0.8500351,-0.9079403,0.9339177,0.8248159,-0.9010192,0.9260722,0.8084013,-0.9106776,0.9777739,0.8426269,-0.9076032,0.9610955,0.8177668,-0.9007989,0.952167,0.8021598,-0.9102133,1.000268,0.8352213,-0.9125649,0.988067,0.8163444,-0.9064171,0.9788226,0.8053397,-0.9138554,0.9838092,0.8686394,-0.954746,0.04483308,
1528901725026,0.9719543,0.8742071,-0.992855,0.9418032,0.8531018,-0.9755036,0.9255695,0.8367044,-0.9633213,0.9480991,0.8609431,-0.9167376,0.932103,0.8386395,-0.9085907,0.9266514,0.8225695,-0.9149334,0.9673635,0.8526703,-0.9086023,0.9480513,0.8279086,-0.8990062,0.9387865,0.8107985,-0.9062049,0.992474,0.8454992,-0.9092064,0.9764507,0.8207005,-0.8996539,0.9666166,0.8040957,-0.9063936,1.015282,0.8382938,-0.9155222,1.004317,0.8190364,-0.9074894,0.9948262,0.8068913,-0.9127178,0.9963172,0.8723114,-0.9569666,0.05042177,
1528901725058,0.9857171,0.8773252,-0.9937619,0.9562294,0.8569686,-0.9743483,0.9394244,0.841887,-0.9611787,0.9656208,0.8664496,-0.9163483,0.9496845,0.8445015,-0.9065574,0.943274,0.8280579,-0.9112357,0.9853305,0.8585006,-0.9087875,0.9662396,0.8343219,-0.8968801,0.9559746,0.8167636,-0.901804,1.010508,0.8512537,-0.9103615,0.9949543,0.8269948,-0.8982799,0.9844079,0.8098463,-0.902494,1.033155,0.8435856,-0.9178128,1.023019,0.8244842,-0.9079103,1.013303,0.8116777,-0.9109091,1.011778,0.8764598,-0.9592736,0.05196507,
1528901725084,0.9971699,0.8851281,-0.9945185,0.9680877,0.8652517,-0.9739959,0.9512282,0.8506512,-0.9603456,0.9807649,0.8732564,-0.916541,0.9642931,0.8516899,-0.9063808,0.9566949,0.8355264,-0.9105302,1.000686,0.8643125,-0.9102657,0.9812959,0.8404502,-0.8977373,0.969855,0.823248,-0.9016861,1.025451,0.8562141,-0.9134102,1.009656,0.8321289,-0.9008278,0.9981376,0.8152547,-0.9039433,1.047429,0.8478365,-0.9223655,1.037283,0.8286266,-0.9123379,1.027047,0.8159764,-0.9144503,1.024923,0.8827012,-0.9615831,0.05234711,
1528901725111,1.008196,0.8911209,-0.9915197,0.9799382,0.8713235,-0.9697737,0.9633219,0.8569703,-0.9555746,0.9965103,0.8780302,-0.9130255,0.9796026,0.8568516,-0.902537,0.9708123,0.8411813,-0.9063804,1.016425,0.8677377,-0.908632,0.9968021,0.8440681,-0.8958491,0.9842352,0.8274736,-0.8992658,1.040331,0.8586051,-0.9138989,1.024121,0.8345891,-0.9015447,1.011575,0.8183347,-0.9043463,1.061115,0.8494924,-0.9247192,1.050582,0.8301448,-0.9150767,1.039654,0.8180051,-0.9167764,1.037882,0.8868954,-0.9606461,0.05220603,
1528901725138,1.027975,0.9018595,-0.9859523,1.001504,0.8824055,-0.9617642,0.9858703,0.8683283,-0.9462377,1.022962,0.8887603,-0.9072807,1.005134,0.8686082,-0.896197,0.9946978,0.8537854,-0.8995476,1.042503,0.8764413,-0.9055319,1.022231,0.8534675,-0.892254,1.008074,0.8378894,-0.8947427,1.064634,0.86577,-0.913595,1.047315,0.8424175,-0.9011278,1.033204,0.8272149,-0.9029576,1.083332,0.8554206,-0.9267005,1.071673,0.8364542,-0.9173775,1.059588,0.825275,-0.9183656,1.059801,0.8956457,-0.9584871,0.04969299,
1528901725164,1.043896,0.9123217,-0.9809227,1.018831,0.8935211,-0.9548151,1.004559,0.8792689,-0.9382454,1.042498,0.90214,-0.9024104,1.023548,0.8832248,-0.8911492,1.01204,0.8692163,-0.89452,1.061214,0.8881844,-0.9018407,1.039782,0.8664184,-0.8884007,1.024444,0.8519658,-0.890756,1.081692,0.8759886,-0.9110112,1.062795,0.8539884,-0.8983759,1.047366,0.8400522,-0.8998936,1.098486,0.8642575,-0.9248677,1.085045,0.8465686,-0.9155713,1.071755,0.8367593,-0.9163932,1.076718,0.9054117,-0.9553577,0.04548563,
1528901725191,1.069992,0.919726,-0.9743394,1.045895,0.9026388,-0.9462237,1.032947,0.8887116,-0.9284883,1.069341,0.9170938,-0.8962033,1.049221,0.899619,-0.8852062,1.037488,0.8861142,-0.8893868,1.087157,0.9020194,-0.8951108,1.064161,0.8820064,-0.8820708,1.04811,0.8685168,-0.8852644,1.106573,0.8882905,-0.9034157,1.085832,0.8683953,-0.8906736,1.069421,0.8557997,-0.8929225,1.12215,0.8748949,-0.9162412,1.106836,0.8593177,-0.9063869,1.092585,0.8510386,-0.9075269,1.102634,0.9140825,-0.949092,0.03944981,
1528901725227,1.105938,0.9167958,-0.9714104,1.081029,0.9068789,-0.9406178,1.067718,0.8970436,-0.9206993,1.102325,0.9322643,-0.8960287,1.079963,0.9187658,-0.8851277,1.068373,0.9055039,-0.8899174,1.118137,0.9155514,-0.8914688,1.092151,0.9000969,-0.879216,1.075688,0.8878468,-0.8842415,1.13609,0.8988359,-0.8954755,1.112117,0.883951,-0.8823329,1.094672,0.8731304,-0.8854119,1.150301,0.8820155,-0.9040611,1.132158,0.8710588,-0.8933483,1.117049,0.8649386,-0.8955179,1.136594,0.9146466,-0.9446564,0.03193012,
1528901725258,1.146555,0.9206144,-0.9752125,1.120047,0.92072,-0.9442132,1.104805,0.9155558,-0.9241097,1.14387,0.9440832,-0.9021139,1.118054,0.9405232,-0.8919245,1.103514,0.9316371,-0.8978226,1.152017,0.9229636,-0.8956206,1.121755,0.9186926,-0.8849455,1.103079,0.9125011,-0.8921102,1.162946,0.9006413,-0.8970773,1.134614,0.8963872,-0.8846782,1.114776,0.8922576,-0.8887174,1.170507,0.8790079,-0.9035445,1.149103,0.8759174,-0.8935505,1.132991,0.8754138,-0.8965863,1.171908,0.9114742,-0.9471781,0.0308429,
1528901725284,1.17358,0.926504,-0.9800065,1.146158,0.9300637,-0.9501122,1.129834,0.9258364,-0.9308475,1.169693,0.9479423,-0.9051086,1.144159,0.948069,-0.8935642,1.128296,0.9418194,-0.898931,1.175101,0.9261293,-0.8984869,1.145146,0.9260826,-0.8858037,1.125531,0.9227232,-0.8916335,1.18351,0.9025204,-0.900096,1.155641,0.9016191,-0.8864182,1.135458,0.8999574,-0.8899066,1.188544,0.879845,-0.9073071,1.167373,0.8786719,-0.897068,1.151462,0.8799402,-0.9005486,1.195295,0.9129999,-0.9510925,0.03572787,
1528901725311,1.192547,0.9349277,-0.9828396,1.165002,0.9411824,-0.9536459,1.148253,0.9376866,-0.934559,1.1883,0.9544111,-0.9062301,1.163754,0.9562247,-0.8918554,1.146668,0.951568,-0.8946194,1.192939,0.9325708,-0.8996302,1.163909,0.9338794,-0.885148,1.143947,0.9313015,-0.8899828,1.201028,0.908507,-0.9010993,1.174318,0.9084708,-0.8854229,1.154017,0.9073809,-0.8878667,1.205369,0.8854561,-0.9086729,1.185015,0.8845052,-0.897007,1.168974,0.8859167,-0.8996452,1.212855,0.9187793,-0.9533071,0.04231285,
1528901725339,1.202427,0.9556243,-0.9845457,1.177978,0.9639031,-0.9531387,1.162578,0.9636238,-0.9322298,1.207311,0.9689643,-0.905466,1.185872,0.9698105,-0.8865137,1.168535,0.9651811,-0.8857534,1.214619,0.9479539,-0.899699,1.190468,0.9495707,-0.8769372,1.169989,0.9476651,-0.873724,1.223131,0.9235722,-0.9035217,1.201444,0.9224485,-0.8807364,1.181512,0.9209056,-0.8762112,1.227298,0.900425,-0.9127939,1.211298,0.8974254,-0.8951997,1.195416,0.8973365,-0.8913561,1.226409,0.9363154,-0.9576089,0.04688243,
1528901725365,1.207839,0.968002,-0.9844757,1.184412,0.9778032,-0.9526266,1.169465,0.9800296,-0.9313713,1.21707,0.9779172,-0.9045317,1.197088,0.9780737,-0.8840278,1.179868,0.9731969,-0.8819155,1.225658,0.9573246,-0.899564,1.203886,0.9586643,-0.8744252,1.183891,0.9565878,-0.8690084,1.234459,0.932925,-0.9046041,1.215192,0.9310178,-0.8797115,1.195912,0.9289842,-0.873007,1.238725,0.9098262,-0.914813,1.224999,0.9057288,-0.895488,1.209798,0.9048367,-0.8895408,1.233768,0.9470768,-0.9587904,0.05099788,
1528901725391,1.22314,0.9777498,-0.985356,1.19964,0.9895862,-0.9542162,1.184574,0.9941975,-0.9333812,1.233933,0.9867756,-0.9046903,1.214882,0.9866412,-0.883289,1.197851,0.9814305,-0.8800854,1.243796,0.9668748,-0.8997115,1.223669,0.9684011,-0.8732706,1.204108,0.9660614,-0.866461,1.253276,0.9424323,-0.9049344,1.235755,0.940252,-0.878806,1.217052,0.9376945,-0.8707324,1.258217,0.9191673,-0.9152684,1.246312,0.9144441,-0.8948923,1.231731,0.9128151,-0.8877143,1.250349,0.9562959,-0.9594709,0.05638909,
1528901725427,1.241722,0.9838836,-0.9859583,1.21846,0.997347,-0.9552969,1.203473,1.003088,-0.93471,1.253722,0.9924153,-0.9048369,1.23521,0.9928794,-0.8831722,1.218121,0.9878841,-0.879793,1.263746,0.9724523,-0.8998486,1.244589,0.9746925,-0.8729262,1.22511,0.9727205,-0.8656328,1.273032,0.9477712,-0.9051144,1.256723,0.9461144,-0.8782178,1.238364,0.9438639,-0.8692297,1.277773,0.9242154,-0.9155074,1.267192,0.919556,-0.8944061,1.253089,0.917923,-0.8863423,1.269018,0.9613807,-0.9598941,0.05883517,
1528901725458,1.25489,0.9900809,-0.9851426,1.232003,1.003494,-0.9541645,1.217295,1.008942,-0.9333647,1.268178,1.000249,-0.9046474,1.249386,1.001305,-0.8839245,1.232164,0.996096,-0.8820804,1.278332,0.980139,-0.8993986,1.259766,0.9834604,-0.8721663,1.240431,0.9821523,-0.8641373,1.287432,0.9553658,-0.9043941,1.272216,0.9549357,-0.8767264,1.254392,0.9534026,-0.866431,1.291806,0.9314603,-0.9145232,1.28241,0.9275349,-0.8926641,1.268977,0.9261959,-0.8833812,1.282452,0.9680045,-0.9593749,0.05491975,
1528901725484,1.262534,0.9943714,-0.9848793,1.239197,1.007407,-0.9540843,1.224305,1.012081,-0.9332976,1.27554,1.006317,-0.9045709,1.25657,1.007645,-0.8843769,1.23949,1.002048,-0.8833938,1.286276,0.9862219,-0.8988243,1.268458,0.9901214,-0.8708839,1.24967,0.9891986,-0.8614961,1.295892,0.9616956,-0.9034108,1.281993,0.9621072,-0.8747926,1.265242,0.9609678,-0.862622,1.30049,0.9375563,-0.9132165,1.292297,0.9340372,-0.8906365,1.279911,0.9325731,-0.8799148,1.290311,0.9731861,-0.9587457,0.05311908,
1528901725512,1.269562,0.9969023,-0.9823287,1.246834,1.008448,-0.9504917,1.232442,1.011788,-0.9292203,1.284063,1.008766,-0.902677,1.264964,1.009894,-0.8834292,1.248099,1.003949,-0.8842707,1.295389,0.9885626,-0.8970677,1.279501,0.9931546,-0.8676901,1.262153,0.9933503,-0.855536,1.304654,0.9640706,-0.902117,1.293031,0.9651521,-0.8722281,1.278185,0.9647484,-0.8576126,1.308555,0.9397943,-0.9123117,1.302259,0.9363929,-0.8889047,1.291807,0.9348689,-0.8761778,1.297552,0.9759349,-0.9573257,0.04823956,
1528901725538,1.283289,0.9972594,-0.9788542,1.259704,1.006626,-0.9469032,1.24497,1.007886,-0.9259161,1.294654,1.011009,-0.9001166,1.273904,1.012338,-0.8841689,1.257966,1.005783,-0.8887815,1.307071,0.9907396,-0.8933384,1.292732,0.997187,-0.8629234,1.277736,0.9994539,-0.8478658,1.3161,0.9661938,-0.8980876,1.306706,0.9690853,-0.8670676,1.295136,0.9703054,-0.849566,1.319562,0.9415618,-0.908146,1.315106,0.9389879,-0.8839139,1.307756,0.9377316,-0.8689871,1.310037,0.9774737,-0.9536258,0.03939898,
1528901725565,1.291906,0.9969857,-0.9773754,1.267949,1.00574,-0.9455297,1.253046,1.006505,-0.9246644,1.301656,1.011837,-0.8987707,1.280686,1.013323,-0.8832022,1.265082,1.006618,-0.8882467,1.31464,0.9914508,-0.8914183,1.301325,0.9981326,-0.8603897,1.287619,1.000825,-0.8441732,1.323935,0.9669803,-0.8959408,1.315718,0.970092,-0.8644787,1.305596,0.9715445,-0.8460932,1.327549,0.9422302,-0.9058693,1.323896,0.9396124,-0.881447,1.317509,0.9382296,-0.8660883,1.31813,0.9778819,-0.9517769,0.03835525,
1528901725592,1.300564,0.9945008,-0.9740144,1.276789,1.002782,-0.9419116,1.262285,1.003077,-0.920773,1.310558,1.012051,-0.8957999,1.290156,1.01334,-0.8796102,1.274754,1.005788,-0.8839747,1.325061,0.9920923,-0.8880678,1.313191,0.9988343,-0.8564236,1.300525,1.001347,-0.8393507,1.335383,0.9679174,-0.892253,1.328301,0.9710676,-0.8605224,1.319024,0.9722975,-0.841664,1.339869,0.9430354,-0.9017622,1.336649,0.9403554,-0.8773502,1.329994,0.9387387,-0.8621485,1.327729,0.9772552,-0.9483604,0.03894793,
1528901725628,1.311001,0.9897083,-0.9691058,1.287733,0.9962583,-0.9362773,1.273792,0.9949234,-0.9147213,1.32082,1.008292,-0.8904661,1.301962,1.011118,-0.869934,1.284646,1.005577,-0.8678306,1.335283,0.9876579,-0.8830204,1.324366,0.9928468,-0.8508011,1.311655,0.9940833,-0.8337066,1.345729,0.9635653,-0.8873438,1.33845,0.9648192,-0.8556106,1.328289,0.96456,-0.837216,1.350558,0.9389446,-0.8970252,1.346495,0.9348398,-0.8730364,1.338525,0.9322377,-0.8586534,1.337994,0.9736845,-0.943683,0.04929546,
1528901725658,1.323736,0.9854344,-0.9631099,1.302395,0.9870778,-0.9288834,1.290229,0.9797571,-0.9072572,1.33383,1.003498,-0.8838439,1.320335,1.008553,-0.8577209,1.306314,1.008304,-0.845333,1.346005,0.9814455,-0.877193,1.336861,0.9847305,-0.844107,1.325511,0.9852948,-0.8260191,1.354879,0.9568251,-0.8819672,1.347471,0.9554586,-0.850291,1.337141,0.9537932,-0.8320814,1.357925,0.9325224,-0.8922732,1.351474,0.9265262,-0.8693451,1.341382,0.923161,-0.8565938,1.348349,0.9694338,-0.9384068,0.07005909,
1528901725684,1.328979,0.9845116,-0.9578106,1.308647,0.9833974,-0.923419,1.297553,0.9725659,-0.9028171,1.339579,1.000666,-0.878101,1.3287,1.005839,-0.8504595,1.31727,1.006739,-0.8356842,1.350632,0.977967,-0.8722278,1.342351,0.9801373,-0.8387492,1.332006,0.9803228,-0.8200269,1.358714,0.9531485,-0.8777286,1.351321,0.9503007,-0.8461021,1.341334,0.9478912,-0.8277649,1.360929,0.9291674,-0.8888313,1.353358,0.9221298,-0.8666122,1.342496,0.9183912,-0.8546258,1.352651,0.9677929,-0.9338074,0.07786762,
1528901725711,1.33179,0.9823496,-0.9524502,1.31203,0.9783883,-0.9184335,1.302049,0.9643239,-0.8994076,1.341557,0.9973289,-0.8723675,1.332283,1.002142,-0.8439088,1.322615,1.003327,-0.8279349,1.352061,0.9744502,-0.8669776,1.343895,0.9755948,-0.8333709,1.334031,0.9752475,-0.8143693,1.360204,0.9496638,-0.8729399,1.352612,0.9455541,-0.8414546,1.342883,0.9423804,-0.8230747,1.362436,0.9260335,-0.8846112,1.354142,0.9181122,-0.8629427,1.342994,0.9138465,-0.8513893,1.354822,0.9657342,-0.9287566,0.08397935,
1528901725738,1.335407,0.9782196,-0.9450842,1.316403,0.9716448,-0.9115361,1.307503,0.9548284,-0.8943967,1.34414,0.9929578,-0.864939,1.336093,0.9977329,-0.8360053,1.327703,0.9992449,-0.8193325,1.353858,0.9697653,-0.8597836,1.345698,0.9703256,-0.826122,1.336201,0.9697565,-0.8069153,1.361758,0.9449151,-0.8659778,1.353916,0.9400842,-0.8346124,1.344451,0.936541,-0.816135,1.363663,0.9215578,-0.8779863,1.354319,0.9133432,-0.8569291,1.34242,0.9090859,-0.8461401,1.35735,0.9619487,-0.9216509,0.08952935,
1528901725764,1.33689,0.9759064,-0.9389645,1.316967,0.9676711,-0.906588,1.308037,0.9493654,-0.8913192,1.34252,0.9898388,-0.8584185,1.33312,0.9940227,-0.8298558,1.323581,0.9950824,-0.8137928,1.351502,0.9667031,-0.8533101,1.341766,0.9671622,-0.8200617,1.331484,0.9666425,-0.8012518,1.35967,0.9419003,-0.8594673,1.351177,0.9371257,-0.8282039,1.341714,0.9337175,-0.809695,1.361959,0.9185535,-0.8716609,1.352895,0.9101089,-0.8503647,1.342117,0.9053929,-0.8385563,1.357507,0.9595924,-0.9150655,0.0913345,
1528901725792,1.33771,0.9723846,-0.932754,1.316097,0.9632928,-0.901535,1.306242,0.9449848,-0.8867342,1.339089,0.9852923,-0.8517758,1.32803,0.9887694,-0.8237579,1.317319,0.9892884,-0.8084285,1.347965,0.9622517,-0.8465861,1.336843,0.9622677,-0.8137293,1.326093,0.9615411,-0.7951797,1.356895,0.9376272,-0.8526307,1.347863,0.9324901,-0.8215072,1.338633,0.9288755,-0.8029096,1.360502,0.9144315,-0.8648787,1.352611,0.9054096,-0.8431326,1.343867,0.8998449,-0.8300161,1.357202,0.9561397,-0.9080636,0.09064931,
