time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901655422,1.122611,0.8822204,-0.8831425,1.100061,0.871639,-0.8509624,1.088812,0.8621163,-0.829435,1.138858,0.8997803,-0.8001958,1.136754,0.8953198,-0.77026,1.133941,0.8883623,-0.7531424,1.161607,0.8900014,-0.7986512,1.160397,0.8791515,-0.7658776,1.156872,0.8680663,-0.7479086,1.182885,0.8820802,-0.8071002,1.182911,0.8719801,-0.7760739,1.179842,0.861444,-0.7581429,1.201127,0.869992,-0.8202627,1.204102,0.8604244,-0.7976379,1.202641,0.8511019,-0.7838824,1.161126,0.8880243,-0.8602482,0.0924448,
1528901655443,1.121155,0.8853091,-0.8856987,1.09809,0.8754323,-0.8536645,1.086383,0.8662423,-0.8322293,1.137084,0.9015733,-0.8026245,1.134307,0.896601,-0.7728249,1.130934,0.889421,-0.7558994,1.159289,0.8911735,-0.8008924,1.156978,0.8802859,-0.7681739,1.152689,0.8693766,-0.7502607,1.180487,0.8825178,-0.8091608,1.179793,0.8725226,-0.7780747,1.176258,0.8623303,-0.7600246,1.198598,0.8699524,-0.8221765,1.201363,0.8606466,-0.7993814,1.199884,0.8517449,-0.7853408,1.159577,0.8895237,-0.8624977,0.09136896,
1528901655469,1.115107,0.8878579,-0.8873475,1.092546,0.8792356,-0.854594,1.080976,0.8708249,-0.8327581,1.133288,0.9042297,-0.8049808,1.130701,0.8990774,-0.7752063,1.127219,0.8917873,-0.758357,1.154983,0.8931569,-0.8035971,1.15255,0.8825046,-0.7708166,1.147933,0.8718022,-0.7528731,1.175763,0.883544,-0.8121917,1.175215,0.8737777,-0.7810253,1.171599,0.8638796,-0.7628291,1.193175,0.8700301,-0.825464,1.196282,0.8607545,-0.8026615,1.195024,0.8521073,-0.7884502,1.153998,0.8908302,-0.8651154,0.09007436,
1528901655498,1.109036,0.8911549,-0.8936307,1.086826,0.8825828,-0.8606533,1.075598,0.8738506,-0.8387779,1.128102,0.9052019,-0.8112935,1.124841,0.899576,-0.7816664,1.120789,0.8921751,-0.7649906,1.149465,0.8933375,-0.8102555,1.146558,0.8826689,-0.7774802,1.141585,0.8722855,-0.7594404,1.169888,0.8827172,-0.8192734,1.169236,0.8725861,-0.7881888,1.165554,0.8628166,-0.7699271,1.186588,0.8685899,-0.8329916,1.189702,0.8588316,-0.8103549,1.188646,0.8502179,-0.7960922,1.14809,0.8920198,-0.8718413,0.0884454,
1528901655522,1.103449,0.8920195,-0.8973655,1.081986,0.8834306,-0.8639163,1.071418,0.8745345,-0.8417903,1.123304,0.9065134,-0.8154679,1.119991,0.9010193,-0.7858259,1.115876,0.8936809,-0.7691381,1.144785,0.894693,-0.8146268,1.142095,0.8843813,-0.7817181,1.137206,0.8741939,-0.7635486,1.165144,0.8838132,-0.8239039,1.164869,0.8738317,-0.7927601,1.161404,0.8641748,-0.7743981,1.181659,0.8694613,-0.837829,1.185326,0.8597768,-0.8152008,1.18482,0.8513467,-0.8008044,1.142655,0.8929394,-0.8762031,0.08730054,
1528901655549,1.094522,0.8904587,-0.9041448,1.074299,0.8818737,-0.8699282,1.064611,0.8731226,-0.8473448,1.115548,0.9065129,-0.8231036,1.112473,0.9011111,-0.7934265,1.108608,0.8937001,-0.7767131,1.137691,0.8956158,-0.8226439,1.135838,0.8857032,-0.7895733,1.13147,0.8755184,-0.7712799,1.158312,0.8850747,-0.8323758,1.159052,0.8752077,-0.8012168,1.156217,0.8654244,-0.7828219,1.175097,0.8709998,-0.8466463,1.180013,0.8614699,-0.8241624,1.180403,0.8530769,-0.8097671,1.134193,0.8928243,-0.8841224,0.08572079,
1528901655575,1.088348,0.8912112,-0.9104887,1.067835,0.8825392,-0.8764852,1.058019,0.8735093,-0.8540747,1.107962,0.9058814,-0.8291291,1.10378,0.900252,-0.7996129,1.09923,0.8929231,-0.7830256,1.129977,0.8944014,-0.8283983,1.127179,0.8843187,-0.7954272,1.122225,0.8742348,-0.7772219,1.150548,0.8832675,-0.8379328,1.150618,0.8730972,-0.8068356,1.147406,0.8633606,-0.788473,1.167262,0.8688446,-0.8521278,1.172025,0.8590586,-0.8296825,1.17257,0.8507614,-0.8152403,1.127532,0.8923771,-0.8899598,0.08439914,
1528901655602,1.081559,0.8910332,-0.9159466,1.061525,0.8823797,-0.8816779,1.052289,0.8731859,-0.8591053,1.10002,0.9073232,-0.8349938,1.095006,0.9018618,-0.8055904,1.089929,0.89452,-0.7891701,1.122089,0.8958356,-0.8339128,1.118478,0.8859587,-0.8009899,1.112915,0.8758374,-0.7829951,1.142744,0.8844268,-0.8431189,1.142106,0.8743671,-0.8120093,1.138354,0.864623,-0.7937595,1.159572,0.8697628,-0.8569306,1.163745,0.8600024,-0.8343716,1.163701,0.8516418,-0.8199641,1.120296,0.892854,-0.895384,0.08223641,
1528901655636,1.070327,0.8901721,-0.9258418,1.050937,0.881584,-0.8912318,1.042549,0.8720306,-0.868519,1.088632,0.9071305,-0.8453218,1.083219,0.9014518,-0.8160598,1.077734,0.8937578,-0.7999603,1.110469,0.895209,-0.8441769,1.106154,0.8848432,-0.8115609,1.099848,0.8742055,-0.7941426,1.130707,0.8832642,-0.853285,1.128983,0.8725097,-0.8225006,1.124225,0.8621911,-0.8048322,1.147147,0.8682648,-0.8668737,1.149593,0.8576119,-0.8445717,1.147534,0.8483837,-0.8308806,1.108809,0.8919699,-0.9054939,0.08006514,
1528901655655,1.063452,0.8889525,-0.9333631,1.04375,0.8801923,-0.8990086,1.035361,0.870211,-0.8765007,1.080476,0.9054306,-0.852621,1.074295,0.8992836,-0.8236462,1.068125,0.8911122,-0.8080605,1.101849,0.8929723,-0.8511065,1.096328,0.8821794,-0.8188732,1.088979,0.8711581,-0.8021425,1.121745,0.8804073,-0.8598695,1.118541,0.8690667,-0.8294619,1.112545,0.8583198,-0.8124543,1.13797,0.8650768,-0.8731114,1.138772,0.8538508,-0.8510662,1.134964,0.8441547,-0.8381079,1.101364,0.89004,-0.9123892,0.0787042,
1528901655683,1.047814,0.8884436,-0.947974,1.028066,0.8782722,-0.914046,1.019595,0.8671657,-0.8921099,1.065136,0.9004104,-0.8666152,1.058581,0.8926643,-0.8381315,1.051956,0.8836265,-0.8232367,1.086003,0.8872423,-0.8656856,1.079927,0.8749859,-0.8340973,1.072016,0.863335,-0.8180772,1.105364,0.8742743,-0.8750762,1.101452,0.8613207,-0.8454348,1.094735,0.849753,-0.829273,1.121191,0.8591452,-0.8889964,1.121506,0.8468,-0.8675985,1.117006,0.8365282,-0.8553466,1.085511,0.8874961,-0.927017,0.07785706,
1528901655708,1.039874,0.8881742,-0.9545285,1.020414,0.8770693,-0.920739,1.012234,0.8652877,-0.899048,1.057379,0.8985178,-0.8730273,1.05099,0.8900518,-0.8447053,1.044475,0.8806891,-0.8299541,1.078207,0.8853325,-0.8724194,1.072275,0.8723431,-0.8410888,1.064476,0.8603683,-0.82524,1.097575,0.8726275,-0.8820822,1.093946,0.859174,-0.8526042,1.087483,0.8474039,-0.8364798,1.113349,0.857857,-0.8962989,1.113935,0.8452896,-0.8750153,1.109756,0.8349174,-0.8627194,1.077541,0.8872576,-0.9337019,0.07778589,
1528901655735,1.033505,0.8829629,-0.9622973,1.014881,0.8707199,-0.9284341,1.007329,0.8582574,-0.9069096,1.052382,0.892395,-0.8810245,1.046289,0.8831527,-0.8529116,1.039866,0.8732246,-0.8385144,1.073443,0.8794112,-0.8810021,1.068115,0.8657614,-0.8498704,1.060554,0.8533462,-0.8342661,1.092841,0.8670077,-0.8912289,1.090058,0.8530186,-0.8619189,1.083971,0.8408527,-0.8459727,1.108505,0.8525772,-0.9060056,1.109879,0.8396566,-0.8849884,1.106183,0.8290253,-0.8727473,1.071546,0.8818044,-0.942209,0.07720461,
1528901655762,1.023777,0.879676,-0.975632,1.003986,0.867504,-0.9424103,0.9956428,0.8549379,-0.921254,1.041673,0.887465,-0.893775,1.035019,0.878074,-0.8658398,1.028193,0.8681109,-0.8516612,1.062491,0.8740958,-0.8935738,1.056516,0.8602933,-0.8626168,1.04856,0.847917,-0.8471763,1.081951,0.8614918,-0.9036436,1.07881,0.8473929,-0.8743971,1.07254,0.8352915,-0.8584744,1.097629,0.8470588,-0.918349,1.098884,0.8341464,-0.897289,1.095334,0.8236229,-0.8848894,1.061649,0.8773258,-0.9548138,0.07794993,
1528901655789,1.018097,0.876385,-0.9838284,0.9984019,0.8642663,-0.9504947,0.9898639,0.8519241,-0.9292679,1.037603,0.8827817,-0.9021492,1.031296,0.8729106,-0.874319,1.024597,0.8625887,-0.8603542,1.058563,0.8695827,-0.9024816,1.053134,0.8553987,-0.8716142,1.045395,0.8427512,-0.8562992,1.077986,0.8571259,-0.9131183,1.075473,0.8425276,-0.8840829,1.069391,0.8300327,-0.8684201,1.093496,0.842939,-0.9283615,1.095312,0.8296409,-0.9076027,1.091979,0.8188288,-0.8954022,1.056584,0.873612,-0.9636685,0.07790505,
1528901655823,1.011845,0.8715204,-0.9970806,0.9907988,0.8605695,-0.964143,0.9810743,0.8489522,-0.9430161,1.031038,0.8766049,-0.9149395,1.024415,0.8670245,-0.8871144,1.017287,0.8567593,-0.873359,1.051509,0.862949,-0.9150843,1.045346,0.8491341,-0.8842471,1.036829,0.8366033,-0.8693112,1.070602,0.8498521,-0.9256462,1.067057,0.8352185,-0.8968211,1.059889,0.8226161,-0.8817645,1.085915,0.8352708,-0.9408305,1.086838,0.8218129,-0.9201956,1.082371,0.810914,-0.9084922,1.050288,0.86709,-0.9763997,0.07889487,
1528901655843,1.008871,0.867267,-1.004676,0.9870758,0.8570614,-0.9719806,0.9768147,0.8457941,-0.9509363,1.027838,0.8718177,-0.9222826,1.02105,0.8623986,-0.8944508,1.01373,0.8522323,-0.8807288,1.047991,0.8578581,-0.9222885,1.041374,0.8441906,-0.8915063,1.032449,0.8317453,-0.8767556,1.066903,0.8443936,-0.9327427,1.062764,0.8297317,-0.9040529,1.055045,0.8171191,-0.8892921,1.082087,0.8295707,-0.9478208,1.082475,0.8160416,-0.9272534,1.077436,0.8051513,-0.9157938,1.047267,0.8619727,-0.98364,0.07958185,
1528901655869,1.004723,0.8617967,-1.013356,0.9830101,0.8518256,-0.9805263,0.9727699,0.840701,-0.9594036,1.024707,0.8663286,-0.9311121,1.018135,0.8568666,-0.9032617,1.010858,0.8466396,-0.889564,1.044698,0.8522798,-0.9313276,1.038097,0.8385441,-0.9006132,1.029029,0.8260137,-0.8860372,1.063402,0.8386512,-0.941987,1.059133,0.8237944,-0.9134685,1.051137,0.8110381,-0.8989943,1.078329,0.8237561,-0.9571826,1.078462,0.8100801,-0.9367575,1.073,0.7991349,-0.9255686,1.043435,0.856345,-0.9926456,0.07977197,
1528901655896,1.001754,0.8546529,-1.022884,0.9804357,0.8434523,-0.9901949,0.9705583,0.8315616,-0.969322,1.022483,0.8568012,-0.9407985,1.015964,0.8460021,-0.9134716,1.008693,0.8348942,-0.9004924,1.042644,0.8431864,-0.9416569,1.036021,0.8281128,-0.9116458,1.026834,0.8147339,-0.8979542,1.06152,0.8301789,-0.952944,1.057212,0.8139976,-0.9252412,1.048967,0.8003727,-0.9117684,1.076529,0.8160597,-0.9687114,1.076492,0.8015136,-0.9489732,1.070547,0.7900243,-0.9386578,1.040909,0.8492159,-1.002726,0.07875833,
1528901655922,1.000111,0.8516791,-1.029,0.9793318,0.8386247,-0.9966609,0.969997,0.825591,-0.9762393,1.021023,0.8507882,-0.9471893,1.014139,0.8381499,-0.9208621,1.006634,0.825792,-0.9092722,1.041716,0.8379244,-0.9486778,1.035084,0.8211762,-0.9196662,1.025789,0.8067406,-0.9072443,1.061053,0.8259591,-0.9605936,1.056999,0.8083103,-0.9338598,1.04869,0.7937105,-0.9215624,1.07633,0.8128965,-0.9770488,1.076486,0.7973661,-0.9581518,1.070369,0.785237,-0.9487699,1.039633,0.8464808,-1.009356,0.07633395,
1528901655950,0.9979171,0.8491238,-1.036124,0.9785055,0.8341651,-1.003737,0.9700048,0.8204464,-0.9833426,1.020106,0.8461318,-0.955243,1.013258,0.8307466,-0.9307154,1.005847,0.8163537,-0.9218138,1.04143,0.8353493,-0.9574113,1.034698,0.816573,-0.9299911,1.025228,0.8005705,-0.9199826,1.061714,0.8252949,-0.9700482,1.057938,0.8059182,-0.9448236,1.049356,0.789906,-0.9347979,1.077607,0.8140047,-0.9871525,1.077875,0.7975895,-0.9692753,1.071142,0.7847471,-0.9615394,1.038348,0.8459342,-1.017515,0.07132459,
1528901655976,0.9973875,0.8477962,-1.041003,0.9790484,0.8320745,-1.008347,0.9713584,0.8180361,-0.9878466,1.021224,0.8437216,-0.9609365,1.014905,0.8266751,-0.9377403,1.007784,0.8110684,-0.9310492,1.042689,0.8343306,-0.9636035,1.03605,0.8143141,-0.9374324,1.02644,0.7973325,-0.9295524,1.063367,0.8254664,-0.9767935,1.059799,0.8050237,-0.9527624,1.050946,0.7881798,-0.9446162,1.079463,0.815327,-0.9943115,1.079763,0.7984342,-0.9771445,1.072571,0.7852386,-0.9705861,1.038437,0.8459095,-1.023312,0.06783284,
1528901656005,0.9970231,0.847289,-1.048313,0.9803464,0.8309527,-1.015124,0.9744197,0.8162304,-0.9945986,1.023179,0.8420323,-0.9693501,1.01753,0.823449,-0.9481578,1.010542,0.8068839,-0.945435,1.044537,0.8338461,-0.972701,1.037826,0.8125759,-0.9486191,1.027619,0.7948544,-0.9448481,1.065264,0.8260247,-0.986634,1.061379,0.804482,-0.9646709,1.051355,0.7871331,-0.9603497,1.081098,0.8169978,-1.004596,1.080594,0.7997159,-0.9885439,1.071859,0.7866179,-0.9843664,1.038769,0.8462782,-1.032019,0.06171915,
1528901656037,0.9977222,0.8475014,-1.051095,0.9832556,0.8311012,-1.016927,0.9788464,0.8162504,-0.9961385,1.027879,0.8413087,-0.9740527,1.022998,0.8220166,-0.9538568,1.015893,0.8054503,-0.9529172,1.048942,0.8335148,-0.9784952,1.042904,0.811882,-0.9550643,1.032428,0.7942517,-0.9526085,1.069063,0.8259671,-0.993547,1.065875,0.8042233,-0.9721266,1.055447,0.7870743,-0.9688753,1.083908,0.8171596,-1.012381,1.08374,0.7998314,-0.9967241,1.074415,0.7870952,-0.9932653,1.040181,0.8463731,-1.037292,0.05794132,
1528901656070,1.000493,0.847552,-1.054408,0.9880647,0.8307208,-1.019597,0.9842918,0.8161085,-0.9984328,1.033377,0.8407394,-0.9793817,1.028416,0.8207005,-0.9601797,1.021053,0.8042026,-0.9602417,1.054168,0.8333813,-0.9846862,1.048151,0.8114364,-0.9616602,1.037459,0.7938451,-0.9594539,1.073945,0.8260462,-1.000684,1.07123,0.8040932,-0.9794821,1.060753,0.7869469,-0.9761052,1.087979,0.8174119,-1.020261,1.088168,0.7999557,-1.004814,1.078824,0.7872468,-1.001164,1.04329,0.8467307,-1.042799,0.0543294,
1528901656096,1.00525,0.8466277,-1.060214,0.9940341,0.828908,-1.025385,0.990599,0.8142575,-1.004131,1.038569,0.8398532,-0.9859967,1.033672,0.8191735,-0.9673951,1.026586,0.8024958,-0.9677457,1.059541,0.833269,-0.9915261,1.053844,0.8108764,-0.9687154,1.043562,0.7929806,-0.9663558,1.079529,0.8266327,-1.007833,1.077492,0.8043739,-0.9867612,1.067557,0.7868959,-0.9831671,1.093545,0.818532,-1.027712,1.094277,0.800877,-1.012464,1.085342,0.7878637,-1.008722,1.047921,0.8470446,-1.04925,0.0525096,
1528901656122,1.008875,0.8462801,-1.063342,0.9980638,0.8289081,-1.028175,0.9944681,0.8148722,-1.006496,1.041988,0.8411623,-0.9893323,1.036936,0.8204847,-0.9706163,1.030011,0.8036696,-0.9705665,1.063014,0.8348407,-0.9947468,1.057191,0.8126171,-0.9716644,1.047109,0.7946075,-0.9688089,1.083182,0.8282191,-1.010956,1.081244,0.8061829,-0.9895015,1.071617,0.7885922,-0.985325,1.09732,0.8199928,-1.030724,1.098208,0.8025157,-1.015163,1.089597,0.7893729,-1.010966,1.051425,0.8476343,-1.05254,0.05176607,
1528901656150,1.01459,0.8476191,-1.066404,1.003808,0.8293458,-1.031664,0.9999291,0.8148372,-1.010339,1.047072,0.8402506,-0.9926143,1.04106,0.8193841,-0.9743172,1.033423,0.8028931,-0.9745576,1.067777,0.8331451,-0.9982108,1.060945,0.8106908,-0.9755294,1.050139,0.7930606,-0.9728354,1.087685,0.8260092,-1.014578,1.084845,0.8036343,-0.993504,1.074549,0.7863736,-0.9895078,1.101454,0.8176018,-1.034512,1.101707,0.7998089,-1.01921,1.092689,0.786916,-1.015076,1.056724,0.8475916,-1.055647,0.05044568,
1528901656177,1.018772,0.8462411,-1.068429,1.008214,0.8275704,-1.033828,1.004475,0.8128362,-1.012639,1.051086,0.8389541,-0.9945596,1.04511,0.8181059,-0.9761939,1.03745,0.8016529,-0.9764025,1.071731,0.8317788,-1.000177,1.064903,0.8093315,-0.9774324,1.054092,0.791734,-0.9746526,1.091593,0.8245813,-1.016567,1.088728,0.8021731,-0.9954864,1.078425,0.7849373,-0.9914558,1.105349,0.816185,-1.036494,1.105626,0.7983764,-1.021157,1.096662,0.7854785,-1.016949,1.060697,0.846292,-1.057608,0.05025391,
1528901656210,1.024065,0.8451456,-1.071298,1.013998,0.8257455,-1.036956,1.010615,0.8104481,-1.01612,1.056445,0.8368654,-0.9976216,1.050218,0.8160995,-0.979167,1.042184,0.79983,-0.9791931,1.076946,0.8291644,-1.003497,1.070071,0.8067463,-0.9805804,1.059042,0.7893433,-0.9773052,1.096454,0.8216472,-1.020101,1.093546,0.7992219,-0.9988931,1.083135,0.7821462,-0.994437,1.109799,0.8130587,-1.04023,1.110075,0.7951536,-1.024869,1.101161,0.7823224,-1.020343,1.065664,0.8445084,-1.060725,0.04972929,
1528901656229,1.026524,0.8446858,-1.073293,1.017126,0.8244277,-1.039255,1.014203,0.808639,-1.018723,1.059398,0.8358442,-0.9998194,1.053681,0.8148662,-0.9814294,1.045815,0.7985295,-0.9814804,1.080037,0.8284125,-1.005916,1.073975,0.8057771,-0.982873,1.063334,0.7882004,-0.9792281,1.099428,0.821295,-1.022767,1.097295,0.7987228,-1.00151,1.087354,0.78145,-0.9967535,1.112684,0.8130479,-1.043153,1.113634,0.7950217,-1.027868,1.105139,0.7819853,-1.023211,1.067929,0.8443848,-1.062925,0.04988544,
1528901656256,1.028753,0.8459011,-1.073937,1.020062,0.8249944,-1.040107,1.017718,0.8087367,-1.019894,1.062117,0.8367454,-1.000703,1.05669,0.8156723,-0.9824285,1.048796,0.7993666,-0.9826632,1.082842,0.8293485,-1.007024,1.077415,0.806627,-0.9838521,1.066989,0.7889811,-0.9798489,1.102031,0.8224009,-1.024077,1.100568,0.7998468,-1.002627,1.091027,0.7824757,-0.9973643,1.11507,0.8142455,-1.044686,1.116656,0.7962009,-1.029333,1.108635,0.7830152,-1.02431,1.069985,0.845644,-1.06388,0.04939451,
1528901656283,1.030956,0.8478394,-1.074036,1.023064,0.8264841,-1.040275,1.021127,0.8100239,-1.020196,1.065757,0.8377763,-1.001614,1.060793,0.8164811,-0.9834704,1.052893,0.800155,-0.9836503,1.08641,0.8304038,-1.008485,1.081736,0.8073801,-0.9853544,1.071573,0.789632,-0.9809724,1.105223,0.8237178,-1.025999,1.10456,0.8009637,-1.004591,1.095475,0.7834562,-0.9988602,1.117804,0.8158098,-1.046995,1.120049,0.7976137,-1.031796,1.112511,0.7842484,-1.02645,1.072176,0.8475008,-1.064801,0.0494172,
1528901656310,1.031393,0.8495135,-1.07355,1.02354,0.8276339,-1.040117,1.021805,0.8107935,-1.020372,1.065411,0.8391395,-1.000835,1.060338,0.8177248,-0.9829122,1.052523,0.8013406,-0.9833074,1.086282,0.8318825,-1.007643,1.081662,0.8086077,-0.9847137,1.07167,0.7907209,-0.980401,1.105275,0.8255442,-1.025009,1.10471,0.8026598,-1.003665,1.09587,0.7850181,-0.9979161,1.1181,0.8179115,-1.04597,1.120482,0.7996372,-1.030816,1.113203,0.7861176,-1.025471,1.072511,0.8494003,-1.063972,0.0490584,
1528901656335,1.032127,0.8506706,-1.073137,1.02403,0.8291246,-1.039544,1.022194,0.8125049,-1.01963,1.065634,0.8414423,-0.9998917,1.060758,0.8202561,-0.9816262,1.053164,0.8037675,-0.9817634,1.086663,0.8342494,-1.006468,1.082201,0.8111563,-0.9833531,1.072364,0.793208,-0.9790239,1.105828,0.8278801,-1.023607,1.105321,0.8051485,-1.002121,1.096563,0.7874745,-0.9964025,1.118953,0.8201647,-1.044369,1.121448,0.8020138,-1.029076,1.114284,0.7884588,-1.023688,1.073162,0.8510232,-1.063117,0.04969344,
