time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901935515,1.012292,0.9971211,-0.9861541,0.9885616,1.016836,-0.9600188,0.9728523,1.024204,-0.9404441,1.02081,1.021965,-0.9080011,1.002869,1.029924,-0.8858359,0.9860594,1.029481,-0.8783505,1.028124,1.001423,-0.8981488,1.00799,1.008926,-0.8720305,0.9886781,1.009848,-0.8635508,1.034899,0.9762005,-0.8981874,1.015479,0.9796716,-0.8732272,0.9962142,0.9797969,-0.8656302,1.037713,0.9513636,-0.9035646,1.022611,0.951107,-0.8848731,1.006845,0.9518358,-0.8803715,1.036187,0.9789252,-0.9542992,0.06370154,
1528901935572,1.009281,1.006169,-0.9803239,0.9850482,1.025914,-0.9547301,0.9690315,1.032865,-0.9352989,1.016982,1.033843,-0.9028385,0.9998025,1.043315,-0.8803701,0.983514,1.044292,-0.8717003,1.024046,1.013058,-0.8920202,1.004759,1.021338,-0.8652275,0.9860913,1.023112,-0.8553727,1.030553,0.9878591,-0.8912917,1.011801,0.9920101,-0.8656653,0.9930842,0.9927163,-0.8566328,1.033117,0.9626942,-0.8960154,1.018341,0.9625015,-0.8768702,1.002861,0.9631964,-0.8712466,1.03247,0.989136,-0.9477445,0.06622007,
1528901935651,1.005138,1.017589,-0.971155,0.9798173,1.036821,-0.9463249,0.963212,1.042796,-0.927132,1.010851,1.048212,-0.8942597,0.9944363,1.059058,-0.8716218,0.9787492,1.061286,-0.8620083,1.017914,1.027272,-0.8823488,0.9995477,1.036102,-0.8548703,0.981614,1.038473,-0.8437592,1.024639,1.00224,-0.8807525,1.006862,1.00689,-0.854295,0.9888981,1.007978,-0.843768,1.027265,0.9768679,-0.8848499,1.012935,0.9766641,-0.8652503,0.9977569,0.9771421,-0.8587132,1.027373,1.002084,-0.9376581,0.06945771,
1528901935766,0.9976345,1.039159,-0.953622,0.9725497,1.060508,-0.9303045,0.9562829,1.068365,-0.911489,1.004389,1.077908,-0.8806754,0.987996,1.090393,-0.8589829,0.9722829,1.093015,-0.8494561,1.011835,1.058545,-0.8669227,0.9932943,1.069641,-0.840457,0.975337,1.072732,-0.8294265,1.019475,1.034155,-0.8626922,1.002307,1.041441,-0.8364066,0.9846774,1.043481,-0.8254158,1.022478,1.008611,-0.86408,1.008708,1.010467,-0.8441264,0.9938252,1.011495,-0.8369045,1.02087,1.027813,-0.919297,0.06864194,
1528901935824,0.9925675,1.054848,-0.9366354,0.9667538,1.077244,-0.9151032,0.9501456,1.086488,-0.8971902,0.9978908,1.098831,-0.866651,0.9807672,1.111956,-0.8459851,0.9648038,1.114377,-0.8368198,1.005992,1.080931,-0.8516884,0.9866294,1.09313,-0.8263837,0.9683129,1.096135,-0.8159411,1.014675,1.057278,-0.8456835,0.9971261,1.065935,-0.8200581,0.9794133,1.068174,-0.8092343,1.018668,1.031874,-0.8451959,1.004839,1.034852,-0.8253548,0.9900296,1.035954,-0.8179871,1.016318,1.046848,-0.9016104,0.06809759,
1528901935943,0.982146,1.093119,-0.9085318,0.955158,1.117738,-0.8912802,0.9373634,1.129048,-0.8758116,0.9837173,1.14058,-0.8396083,0.9669,1.155383,-0.8197319,0.9510937,1.158937,-0.810694,0.9910513,1.123782,-0.8233417,0.9715925,1.137942,-0.7990723,0.9532903,1.141983,-0.7890037,0.9994296,1.100654,-0.8156269,0.9813843,1.111179,-0.7910689,0.9634392,1.114233,-0.7808644,1.003551,1.075478,-0.8134549,0.989412,1.080107,-0.7941314,0.9745662,1.081853,-0.7868959,1.003697,1.086711,-0.8708867,0.07295317,
1528901935997,0.9738225,1.10873,-0.8962688,0.9457533,1.132991,-0.8803834,0.9270806,1.143705,-0.8655775,0.9716476,1.157802,-0.8283709,0.9548036,1.173804,-0.8092508,0.9392164,1.178715,-0.8003857,0.9781162,1.141125,-0.8111337,0.9588022,1.156377,-0.7871737,0.9409067,1.161635,-0.7768821,0.9856172,1.118029,-0.8026739,0.9671086,1.12929,-0.7786657,0.9491881,1.133072,-0.768602,0.9892299,1.09275,-0.7999563,0.9743304,1.097644,-0.7812456,0.9592515,1.099561,-0.7745652,0.9929291,1.103098,-0.857565,0.07498664,
1528901936114,0.9596183,1.119087,-0.8818964,0.9307221,1.142468,-0.8662422,0.9116861,1.152218,-0.8513205,0.9552106,1.171221,-0.8168356,0.9381539,1.188119,-0.7984979,0.9228506,1.19407,-0.789658,0.9617495,1.155226,-0.7984895,0.9428248,1.171504,-0.7747078,0.925516,1.17779,-0.7638922,0.9690413,1.132411,-0.7889793,0.9508243,1.144489,-0.7649395,0.9334862,1.149104,-0.7541034,0.9724681,1.107056,-0.7853384,0.957444,1.112068,-0.7666256,0.9426057,1.11411,-0.7593373,0.9776069,1.115694,-0.8434361,0.07535587,
1528901936170,0.9507433,1.121897,-0.8775647,0.9215546,1.145329,-0.8625183,0.9023072,1.155121,-0.8479258,0.9456148,1.174088,-0.8124157,0.9283936,1.190894,-0.7941847,0.9129353,1.196627,-0.7855062,0.9521514,1.15817,-0.7939795,0.9329792,1.174302,-0.7703524,0.9154264,1.18031,-0.7598127,0.9595008,1.135414,-0.7843831,0.9410059,1.147333,-0.7605224,0.9234452,1.151707,-0.7499711,0.9630606,1.110097,-0.7806776,0.9479005,1.115026,-0.7620393,0.9330577,1.116997,-0.7547095,0.9685047,1.118636,-0.838768,0.07570942,
1528901936251,0.9399184,1.127221,-0.8674846,0.910315,1.150907,-0.853697,0.8907357,1.161018,-0.8397767,0.9335493,1.180779,-0.8034524,0.9157604,1.197668,-0.7859224,0.8999559,1.203185,-0.7777599,0.9397937,1.165332,-0.7846507,0.9197309,1.181612,-0.7619712,0.9016328,1.187346,-0.7522659,0.9471365,1.142853,-0.7744355,0.9277636,1.154958,-0.7514614,0.9096837,1.159127,-0.7417597,0.9508686,1.117754,-0.7700992,0.935234,1.123054,-0.751938,0.9202991,1.125165,-0.7447759,0.9571874,1.124947,-0.8282045,0.0755588,
1528901936367,0.9375136,1.140934,-0.851064,0.9077432,1.164635,-0.8377348,0.8882498,1.175043,-0.8238581,0.9312059,1.197275,-0.789642,0.9128326,1.214079,-0.7727528,0.8967147,1.219018,-0.7648575,0.9378866,1.182887,-0.7704365,0.9169771,1.199278,-0.748711,0.8984065,1.204397,-0.7396506,0.9457589,1.161113,-0.7594031,0.9254395,1.173404,-0.7374637,0.9068441,1.177008,-0.7286071,0.9502224,1.136477,-0.7539278,0.9339719,1.142154,-0.7365186,0.9186734,1.144032,-0.7301116,0.9557396,1.140947,-0.8120866,0.07407132,
1528901936424,0.9373943,1.154933,-0.8386823,0.9071041,1.178092,-0.8256918,0.8873531,1.187971,-0.8118117,0.9291223,1.213115,-0.7795899,0.910274,1.230303,-0.7635441,0.8940844,1.235629,-0.7560011,0.9354863,1.199302,-0.7597811,0.9141079,1.21619,-0.7388013,0.8955186,1.22172,-0.7299664,0.9432384,1.177957,-0.7480042,0.9224524,1.190805,-0.7267343,0.9038258,1.194788,-0.7180573,0.9475911,1.153471,-0.7418365,0.930671,1.159392,-0.7251754,0.9150927,1.161187,-0.7195077,0.9546853,1.156435,-0.7998595,0.07369821,
1528901936541,0.9325591,1.186304,-0.8125448,0.9019046,1.209115,-0.7998039,0.8822234,1.218796,-0.7857556,0.9235543,1.248635,-0.7585495,0.903981,1.266291,-0.7441028,0.8873379,1.271274,-0.7374396,0.9300023,1.236315,-0.7378409,0.907988,1.25418,-0.7185383,0.8889682,1.259685,-0.7106884,0.9382393,1.215951,-0.724389,0.9176183,1.230253,-0.7039073,0.8990728,1.234911,-0.6953477,0.9427831,1.19185,-0.7164538,0.9260598,1.198704,-0.7000802,0.9104024,1.200656,-0.6947124,0.9498463,1.191,-0.7747422,0.07151581,
1528901936598,0.9340261,1.200708,-0.8012265,0.9031779,1.223351,-0.788648,0.883302,1.232938,-0.7747898,0.9238454,1.263228,-0.7477684,0.9041865,1.280919,-0.7335109,0.8874629,1.2859,-0.7270586,0.9298773,1.251032,-0.7269992,0.9076626,1.269039,-0.7080711,0.8885754,1.274719,-0.7004454,0.93804,1.230788,-0.7132667,0.9174813,1.245427,-0.6929171,0.8990306,1.250452,-0.6843171,0.9425555,1.206675,-0.7050734,0.9259977,1.213726,-0.6886063,0.9104252,1.215887,-0.6830239,0.9504437,1.205616,-0.7634548,0.0714184,
1528901936680,0.9321714,1.218896,-0.7857559,0.9015702,1.240826,-0.7717931,0.8823227,1.249223,-0.7564466,0.9223044,1.282887,-0.7344102,0.9027055,1.300686,-0.7203065,0.8859534,1.305549,-0.7138154,0.9282532,1.271202,-0.7137007,0.9054785,1.289091,-0.6956099,0.8859477,1.294087,-0.6886733,0.9365296,1.251331,-0.6996087,0.9154383,1.266117,-0.6800015,0.8967623,1.271067,-0.6717347,0.9415985,1.227698,-0.6907247,0.9250614,1.235296,-0.6745514,0.9094716,1.237632,-0.6690017,0.9488746,1.224995,-0.7490112,0.07073376,
1528901936794,0.9314603,1.233414,-0.7725255,0.9013751,1.254717,-0.7572156,0.883553,1.261916,-0.7398436,0.9233798,1.29845,-0.7215442,0.9048952,1.315571,-0.7056021,0.8884344,1.318878,-0.6978478,0.9306295,1.287674,-0.7015104,0.9077403,1.30372,-0.6829549,0.8876445,1.304874,-0.676847,0.9394072,1.26794,-0.6879253,0.9163814,1.279446,-0.6694515,0.8963109,1.279519,-0.6639289,0.9459113,1.245521,-0.6792777,0.927555,1.251219,-0.6659331,0.9111282,1.24963,-0.6657131,0.950509,1.241189,-0.7368222,0.07093792,
1528901936887,0.9325372,1.247633,-0.7637644,0.9027974,1.270064,-0.7491406,0.8848599,1.278702,-0.7324651,0.9261655,1.31261,-0.7120918,0.9083097,1.329772,-0.6955792,0.8920188,1.332714,-0.6875293,0.9339921,1.302006,-0.6922118,0.9120486,1.318504,-0.6728937,0.8922229,1.320008,-0.6660706,0.9427212,1.282203,-0.6788832,0.9199456,1.293344,-0.6604345,0.8999882,1.291731,-0.6563354,0.9493827,1.259871,-0.670284,0.9313824,1.265585,-0.656919,0.9156635,1.262909,-0.6584783,0.9524178,1.255156,-0.727929,0.07062389,
1528901936944,0.9286007,1.257118,-0.7582222,0.8987259,1.28011,-0.7445128,0.8804801,1.289793,-0.7286991,0.9224547,1.321925,-0.7060771,0.9044452,1.338824,-0.6894609,0.888189,1.341461,-0.6812536,0.9309652,1.311599,-0.6863131,0.9092274,1.328127,-0.6666943,0.8895645,1.329706,-0.6593817,0.9403435,1.292031,-0.6730077,0.9180409,1.303395,-0.6539862,0.8982142,1.302031,-0.6490858,0.9475968,1.269807,-0.6642898,0.93023,1.275862,-0.649909,0.9142921,1.273658,-0.6500018,0.949227,1.264764,-0.7221289,0.07056925,
1528901937025,0.9252993,1.267969,-0.7488754,0.8958101,1.291046,-0.7344034,0.8777629,1.300833,-0.7183908,0.9200318,1.332249,-0.6963532,0.9020111,1.348944,-0.6794665,0.8858023,1.351726,-0.6711422,0.9286814,1.321787,-0.6767783,0.9073085,1.338585,-0.6568118,0.8878144,1.340805,-0.6491137,0.9379642,1.30203,-0.6636674,0.9161223,1.313835,-0.6441883,0.8963337,1.313385,-0.6385241,0.9450127,1.279565,-0.6551083,0.9280769,1.285921,-0.6401282,0.9119153,1.284546,-0.639066,0.9461799,1.275066,-0.7130975,0.06990879,
1528901937140,0.9211477,1.281091,-0.736584,0.8927484,1.302401,-0.7183855,0.8766361,1.309633,-0.6993768,0.9178405,1.34659,-0.6857262,0.901199,1.363469,-0.6677912,0.8854266,1.365982,-0.6587532,0.9266179,1.336251,-0.6665599,0.9057656,1.3526,-0.6461517,0.8862448,1.353673,-0.6385181,0.9357904,1.316452,-0.6537917,0.9136692,1.327137,-0.6347006,0.8938022,1.324895,-0.6301664,0.9427084,1.294173,-0.6456239,0.9249892,1.29949,-0.6322753,0.9094728,1.296084,-0.6342815,0.9429197,1.289221,-0.7030761,0.07001948,
1528901937199,0.9197347,1.284593,-0.7312698,0.8936762,1.304243,-0.7087453,0.8810402,1.309158,-0.6867979,0.9206302,1.351193,-0.6816941,0.9066183,1.368429,-0.6618944,0.8922125,1.371134,-0.6509219,0.93109,1.341055,-0.6634024,0.9122633,1.356869,-0.6409265,0.8935677,1.356911,-0.6316466,0.9407129,1.320981,-0.6518033,0.91896,1.329523,-0.6318044,0.8996194,1.324906,-0.6272606,0.9483235,1.299042,-0.6448087,0.9302193,1.302241,-0.6326402,0.9157239,1.296562,-0.6365234,0.9444282,1.294,-0.7010955,0.07247737,
1528901937315,0.9209548,1.276893,-0.7470499,0.8927059,1.296709,-0.727494,0.8782797,1.3018,-0.7068362,0.9202021,1.343399,-0.6960559,0.9053973,1.361082,-0.6772197,0.8905238,1.364149,-0.6670083,0.9289724,1.332287,-0.6770475,0.9081087,1.346865,-0.6556768,0.8887733,1.34587,-0.6479608,0.9378897,1.312038,-0.6654487,0.9142321,1.319304,-0.6472781,0.8947256,1.313888,-0.6445627,0.9447485,1.289916,-0.6588413,0.9250023,1.291922,-0.6491026,0.9112471,1.28574,-0.6547629,0.9448298,1.286013,-0.7143971,0.07498995,
1528901937370,0.9204578,1.260487,-0.7611822,0.8888165,1.280488,-0.7477278,0.8708465,1.287046,-0.7303981,0.9112831,1.3282,-0.7121396,0.8926089,1.3453,-0.6966472,0.8761362,1.347332,-0.6888633,0.9186315,1.317861,-0.6917247,0.8941898,1.331577,-0.6738132,0.8740762,1.329634,-0.6684418,0.9275988,1.298591,-0.6784489,0.9015939,1.305011,-0.6635725,0.8822899,1.298402,-0.6631234,0.9350119,1.2772,-0.6701192,0.9143488,1.278699,-0.6624776,0.9017854,1.271642,-0.6694368,0.9408111,1.271468,-0.7252111,0.07340004,
1528901937451,0.9174551,1.219427,-0.7798876,0.8844,1.239541,-0.7692436,0.8637999,1.24727,-0.7554023,0.902434,1.284423,-0.7298741,0.8808351,1.300273,-0.7168446,0.8633134,1.302394,-0.7112279,0.9088713,1.273789,-0.708681,0.883616,1.289057,-0.6919025,0.8632135,1.29074,-0.6864049,0.9176363,1.254556,-0.6942459,0.8927597,1.265484,-0.6771163,0.8725226,1.266366,-0.6714594,0.9241885,1.231821,-0.6849735,0.904165,1.235921,-0.6727152,0.8881421,1.23335,-0.6740276,0.9338927,1.228493,-0.741904,0.0706418,
1528901937568,0.9070702,1.146371,-0.7881371,0.8741988,1.162851,-0.7709828,0.8537426,1.171354,-0.756878,0.8929911,1.204514,-0.7327765,0.8700222,1.212787,-0.7155066,0.8534769,1.210461,-0.7072183,0.9053459,1.195363,-0.7147614,0.8801367,1.204873,-0.6937631,0.8608645,1.203201,-0.6849236,0.920801,1.177961,-0.7030452,0.8984959,1.184727,-0.6808804,0.8798614,1.182139,-0.6720423,0.9333684,1.15641,-0.6959634,0.9182211,1.15887,-0.6768761,0.9035756,1.156737,-0.6695532,0.9299526,1.156289,-0.7543814,0.06320959,
1528901937624,0.9088171,1.097979,-0.7911059,0.875717,1.111271,-0.7716376,0.8549317,1.118042,-0.757055,0.8939364,1.147758,-0.7291592,0.8702044,1.151125,-0.7116621,0.8538709,1.145159,-0.7051734,0.906424,1.137071,-0.7129633,0.8800108,1.141918,-0.6922433,0.8605599,1.136934,-0.6856009,0.9224975,1.118592,-0.7034984,0.8992708,1.120812,-0.6817219,0.8804113,1.115435,-0.6750069,0.9355899,1.096753,-0.6993177,0.9196782,1.095918,-0.6809714,0.9046196,1.092038,-0.6754404,0.9320048,1.104352,-0.7569464,0.0585507,
1528901937743,0.9118381,1.00671,-0.8037008,0.8792374,1.008156,-0.7796807,0.8604865,1.004512,-0.7618659,0.8963425,1.041931,-0.731109,0.8742834,1.040128,-0.7118139,0.8586974,1.031503,-0.707661,0.9086728,1.02788,-0.7182347,0.8834922,1.026756,-0.6961519,0.8644042,1.01918,-0.6918163,0.9242132,1.007966,-0.7142146,0.9014436,1.004667,-0.6921146,0.8827417,0.9976585,-0.686536,0.9372972,0.9864657,-0.7156664,0.921368,0.9817544,-0.6979233,0.9063434,0.9766825,-0.6934506,0.9341406,1.007581,-0.7698134,0.06057968,
1528901937797,0.9092273,0.9710242,-0.823408,0.8771183,0.969373,-0.7988497,0.8592426,0.9629223,-0.7809979,0.8948348,1.000788,-0.7478171,0.8733447,0.9973239,-0.7283256,0.8578382,0.9882346,-0.724948,0.9071356,0.9854843,-0.7362568,0.8825421,0.9823697,-0.713818,0.8635072,0.9744127,-0.7098898,0.9223245,0.9653759,-0.7341995,0.8998418,0.9603602,-0.7121655,0.8811454,0.9530135,-0.7069129,0.9351181,0.9441777,-0.7375576,0.9192398,0.9383447,-0.7201547,0.9041553,0.9330907,-0.7161207,0.9317842,0.9695475,-0.7897961,0.0615164,
1528901937878,0.9085325,0.9365724,-0.8499902,0.8761144,0.9319395,-0.826288,0.8580734,0.9234315,-0.8094414,0.8946613,0.9583567,-0.7710227,0.8741186,0.9527829,-0.7505823,0.8586876,0.9437864,-0.7460524,0.907075,0.9420543,-0.7610359,0.8834947,0.9363353,-0.737653,0.8647164,0.9281372,-0.7325147,0.922099,0.9221026,-0.7612024,0.9001884,0.914564,-0.739125,0.8817704,0.9066151,-0.7334989,0.934934,0.9014091,-0.7667691,0.9193821,0.8934271,-0.7498631,0.9044963,0.8874962,-0.745822,0.931243,0.9319934,-0.8162876,0.06657981,
1528901937994,0.9070821,0.8967205,-0.8730224,0.8742638,0.8856422,-0.8524162,0.8577544,0.8713614,-0.8386017,0.8906251,0.9026985,-0.7907235,0.8716331,0.8936414,-0.7694167,0.8569747,0.8841943,-0.7629746,0.9034217,0.8846447,-0.7838331,0.8811747,0.8733348,-0.7606379,0.8633598,0.8634607,-0.7544257,0.9193389,0.8660876,-0.7871947,0.8986148,0.8534666,-0.7658706,0.8812407,0.8436082,-0.7594616,0.9335551,0.8473749,-0.7961248,0.9192573,0.8352016,-0.7804093,0.9053461,0.8272251,-0.7760503,0.9289801,0.8867301,-0.8395613,0.07671209,
1528901938086,0.9066447,0.8686103,-0.8834297,0.8761706,0.8503891,-0.8648684,0.8634709,0.8308487,-0.8542193,0.8947086,0.8570864,-0.7998084,0.8799276,0.8441103,-0.7769351,0.8675967,0.8328395,-0.7688099,0.9102117,0.8385803,-0.7970959,0.8932106,0.8206677,-0.7732907,0.8782469,0.8074617,-0.7658595,0.927511,0.8236282,-0.804196,0.9113036,0.8056628,-0.7825211,0.8965435,0.7927828,-0.7749752,0.9429616,0.8084486,-0.8173984,0.9324545,0.7920171,-0.802107,0.9212943,0.7810831,-0.7962902,0.9311114,0.8546473,-0.8528612,0.08553217,
1528901938130,0.9089568,0.8565652,-0.8853025,0.8794115,0.8365136,-0.8670246,0.8670169,0.8163661,-0.856926,0.899196,0.8399447,-0.802173,0.8856984,0.8263835,-0.7786741,0.8743768,0.8150116,-0.7691512,0.9160544,0.8218275,-0.8006721,0.9013811,0.8026278,-0.7760543,0.888051,0.7886525,-0.7669292,0.9341974,0.8080942,-0.8088387,0.9206895,0.7887466,-0.7862831,0.9077345,0.7748843,-0.777277,0.9499677,0.7941869,-0.8234762,0.9415394,0.7764523,-0.8082667,0.9321663,0.7643361,-0.801468,0.9348873,0.8412811,-0.8563052,0.08809319,
1528901938212,0.9096265,0.8452094,-0.8916253,0.8807317,0.8230647,-0.8749579,0.8690656,0.8018218,-0.8661358,0.8979927,0.8246732,-0.8096359,0.8848197,0.811166,-0.7857102,0.8743392,0.8003299,-0.7745278,0.9159333,0.8069594,-0.8082885,0.9027283,0.7873411,-0.7828387,0.8912028,0.7732569,-0.771425,0.9348254,0.7939832,-0.8167844,0.9228154,0.7736946,-0.7939461,0.9116424,0.7592406,-0.7833921,0.950708,0.7812069,-0.8320961,0.9427252,0.7626374,-0.8174051,0.934965,0.7498594,-0.809695,0.9351421,0.8291911,-0.862981,0.09177184,
1528901938329,0.9107734,0.8262382,-0.8892498,0.8816893,0.803037,-0.8738387,0.8687934,0.7822465,-0.8652841,0.8996497,0.8012925,-0.8080643,0.8879566,0.7873248,-0.7835474,0.8788289,0.7762959,-0.7713712,0.9193819,0.7848203,-0.8068392,0.9088796,0.7641336,-0.7808304,0.8996508,0.7493274,-0.7682463,0.9380713,0.7725893,-0.8169016,0.9263717,0.7493925,-0.7967753,0.9158403,0.7332498,-0.7882577,0.9550924,0.7620295,-0.8326025,0.9465399,0.7414457,-0.8214655,0.9384484,0.7275274,-0.816565,0.9372637,0.8103744,-0.8606625,0.09463479,
