time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901596701,0.848681,1.0776,-0.8755791,0.8103491,1.084758,-0.8668467,0.7887146,1.084126,-0.8528121,0.803741,1.131238,-0.834553,0.7762404,1.130661,-0.8257853,0.7620912,1.119438,-0.824379,0.81049,1.124098,-0.8135569,0.7792771,1.119882,-0.8051636,0.7641566,1.105984,-0.8074437,0.8237541,1.109812,-0.7982278,0.7955502,1.100573,-0.7932296,0.7840263,1.085129,-0.7995274,0.837128,1.094089,-0.7871376,0.8170341,1.085877,-0.7865367,0.8120698,1.074869,-0.7969589,0.8560184,1.094199,-0.8383118,0.0525755,
1528901596734,0.850062,1.059209,-0.8922663,0.8118115,1.065019,-0.8827299,0.7909442,1.063213,-0.8677984,0.8036326,1.112698,-0.8522146,0.7764783,1.112047,-0.8432485,0.7630914,1.100116,-0.842122,0.8101388,1.105482,-0.8311559,0.779444,1.100484,-0.8229681,0.76568,1.085586,-0.8260107,0.8235326,1.091517,-0.8154329,0.7957815,1.081866,-0.8101944,0.7850915,1.066103,-0.8168132,0.837033,1.076099,-0.8042617,0.8173249,1.06766,-0.8035218,0.8132786,1.056698,-0.8141629,0.856397,1.076121,-0.8556213,0.0528854,
1528901596790,0.8494259,1.039694,-0.916824,0.8109415,1.043036,-0.9070914,0.7899856,1.038423,-0.8929051,0.7994591,1.085876,-0.8733382,0.7726271,1.081848,-0.8662358,0.7614349,1.068201,-0.8686153,0.8049267,1.076309,-0.8534414,0.7746313,1.068812,-0.8483692,0.7630484,1.053503,-0.8552612,0.8179511,1.061095,-0.8384311,0.7902113,1.050747,-0.835302,0.7799984,1.035991,-0.8444232,0.8311667,1.044751,-0.8284632,0.8106509,1.036674,-0.8281823,0.8047005,1.026937,-0.8392906,0.8532322,1.051793,-0.8791077,0.04787356,
1528901596861,0.8490739,1.023551,-0.944447,0.8091359,1.029445,-0.9412973,0.7841507,1.029782,-0.9338999,0.7995078,1.066662,-0.8957001,0.7737309,1.059981,-0.8887166,0.7650887,1.044601,-0.8909627,0.8070205,1.059717,-0.8761994,0.7772048,1.051566,-0.8706722,0.7665534,1.035135,-0.8764383,0.8223643,1.046608,-0.8603494,0.7950381,1.036669,-0.8548768,0.7848523,1.021047,-0.8622993,0.8375461,1.031616,-0.8498222,0.8166094,1.024525,-0.8457352,0.808108,1.01385,-0.8540238,0.8551199,1.035746,-0.9029362,0.04926018,
1528901596894,0.8538888,1.018486,-0.958956,0.8140828,1.026631,-0.9576766,0.7885375,1.029311,-0.9530203,0.8047571,1.058302,-0.9074061,0.7793094,1.050336,-0.9010469,0.7712169,1.034649,-0.9040153,0.8126917,1.051351,-0.8881461,0.7829878,1.042852,-0.8829168,0.7722874,1.026483,-0.8891318,0.828406,1.037999,-0.8726767,0.8011335,1.028106,-0.8671094,0.7906447,1.012713,-0.8747724,0.8439112,1.02276,-0.8625662,0.822884,1.015988,-0.8576469,0.8133424,1.005678,-0.8654003,0.8604675,1.028414,-0.9161494,0.05224935,
1528901596934,0.8580487,1.007348,-0.9919319,0.81811,1.014859,-0.9889348,0.7924682,1.017525,-0.984676,0.8111745,1.038285,-0.9324173,0.7851313,1.03016,-0.9267857,0.7753859,1.015586,-0.9311538,0.820199,1.029056,-0.9145657,0.7896904,1.02173,-0.9090102,0.7762294,1.007401,-0.9157898,0.8369687,1.01365,-0.9013311,0.8088952,1.00527,-0.8938532,0.7947506,0.9921011,-0.9005249,0.8533105,0.9964578,-0.8942204,0.8322847,0.990288,-0.8866487,0.8197994,0.9816634,-0.8924215,0.8667019,1.010321,-0.9480383,0.05621563,
1528901596974,0.858826,1.006831,-0.9981971,0.8187647,1.011813,-0.9925791,0.7933829,1.012562,-0.9866079,0.8138584,1.033337,-0.9350618,0.7878867,1.024839,-0.9283657,0.77753,1.01054,-0.932287,0.8244464,1.024059,-0.9179233,0.7940478,1.016746,-0.9104041,0.779686,1.002874,-0.916159,0.8428888,1.008781,-0.9058989,0.8154081,1.000341,-0.8956722,0.8002964,0.9875105,-0.9005951,0.8606187,0.9916162,-0.9004369,0.8406779,0.9849151,-0.8904049,0.8275698,0.9762301,-0.8944268,0.8698791,1.008214,-0.9547946,0.05662302,
1528901597014,0.8611712,1.005192,-1.002002,0.8213941,1.006737,-0.9932019,0.7966448,1.005218,-0.9851568,0.8180567,1.030653,-0.9375429,0.7925892,1.021352,-0.9297115,0.7825019,1.006686,-0.9328852,0.8301132,1.021982,-0.9208676,0.8002346,1.013689,-0.9116721,0.7857946,0.9993838,-0.916154,0.8501002,1.007719,-0.9095849,0.8235363,0.9983577,-0.8974679,0.8084486,0.9849724,-0.9009017,0.8690568,0.9914161,-0.9050332,0.8501136,0.9838578,-0.8937699,0.837222,0.9744923,-0.8969163,0.8743736,1.008119,-0.9599428,0.05417101,
1528901597075,0.8667727,1.002498,-1.001123,0.8281569,1.00147,-0.9881299,0.8048766,0.9979124,-0.9771253,0.8267077,1.030563,-0.9364444,0.8016863,1.021292,-0.9280108,0.7922628,1.006302,-0.931155,0.8396919,1.020984,-0.9203798,0.8104205,1.011475,-0.9104116,0.7962672,0.9967119,-0.9145199,0.8600116,1.006909,-0.9103472,0.8339294,0.9963529,-0.8983549,0.8193002,0.9824618,-0.9020234,0.8789865,0.9910669,-0.9066751,0.8600901,0.9828802,-0.8961693,0.8476253,0.9732479,-0.9002044,0.8820176,1.007617,-0.9611173,0.04840207,
1528901597123,0.8752923,0.9944658,-1.001162,0.8374825,0.9923466,-0.9860654,0.8150392,0.9880041,-0.9737891,0.83687,1.024146,-0.9368367,0.8121938,1.014474,-0.9288707,0.8036973,0.9992419,-0.9328648,0.8499265,1.013034,-0.9213569,0.8210682,1.001832,-0.9122902,0.8076682,0.9866705,-0.9174475,0.8698584,0.998688,-0.9121485,0.8438451,0.9866871,-0.9018315,0.8299496,0.9725503,-0.9071058,0.8882805,0.98306,-0.9089332,0.868928,0.9743101,-0.9000043,0.8568766,0.9648428,-0.9054316,0.8912057,1.000398,-0.9623593,0.04392864,
1528901597175,0.8808349,0.9907562,-1.00308,0.8438196,0.986771,-0.9864448,0.8220096,0.9812866,-0.973513,0.8434167,1.017793,-0.9377265,0.8193922,1.006631,-0.9305413,0.8120023,0.9912667,-0.9358498,0.8568388,1.005381,-0.9233215,0.828723,0.9918377,-0.9155835,0.8163452,0.9764169,-0.9223266,0.8768113,0.9910251,-0.9153152,0.8512589,0.9771045,-0.9067192,0.8382398,0.9629201,-0.9137578,0.8951595,0.9758491,-0.913047,0.8758018,0.9660265,-0.9054111,0.8641624,0.9567838,-0.9119846,0.8973109,0.9960085,-0.965016,0.04022767,
1528901597228,0.889485,0.984638,-1.003627,0.8528838,0.9787841,-0.9866016,0.8311264,0.972397,-0.9739108,0.8526564,1.006536,-0.9367998,0.8292434,0.9934517,-0.9307392,0.822473,0.9782907,-0.9374229,0.8663744,0.9927307,-0.9239994,0.8392802,0.9764261,-0.9187462,0.8283587,0.96117,-0.9278843,0.8862824,0.9784958,-0.917392,0.8613643,0.9623878,-0.9117225,0.8496801,0.9486276,-0.9213467,0.9045548,0.9639665,-0.9161284,0.8852541,0.9528705,-0.9106842,0.8744267,0.9442143,-0.9191115,0.9062727,0.9880483,-0.9657421,0.03796032,
1528901597288,0.8996885,0.9766233,-1.004272,0.8629879,0.9702932,-0.9876661,0.8413503,0.9633497,-0.9750773,0.8626581,0.9955999,-0.9369965,0.8399205,0.981145,-0.9313506,0.833789,0.9658733,-0.9384607,0.8766985,0.9816928,-0.924902,0.8507698,0.9635485,-0.921304,0.8414969,0.9482054,-0.9319073,0.896745,0.9680808,-0.9187278,0.872736,0.9504799,-0.9151956,0.8627207,0.9368284,-0.9265788,0.915216,0.954361,-0.9175061,0.8962765,0.9423738,-0.9138157,0.8867065,0.9339592,-0.923772,0.9166288,0.9794733,-0.9660158,0.03747418,
1528901597320,0.9058125,0.9728411,-1.005063,0.869648,0.9665475,-0.9873208,0.8484782,0.9595894,-0.9739579,0.8709251,0.9919186,-0.936662,0.8485447,0.9771701,-0.9298677,0.842068,0.9617243,-0.9363492,0.8854892,0.9786718,-0.9246582,0.8597014,0.9604965,-0.9193195,0.8498715,0.9449033,-0.9289262,0.9059481,0.9653196,-0.9189652,0.8821312,0.9475836,-0.9136839,0.8713717,0.9335331,-0.9238566,0.9246587,0.9517103,-0.9182653,0.9060067,0.9394781,-0.913337,0.8958542,0.9306868,-0.9223662,0.9239398,0.9761738,-0.9673479,0.03821081,
1528901597363,0.9092146,0.973345,-1.004157,0.873698,0.9673347,-0.9851209,0.8534089,0.9599622,-0.9707474,0.8762983,0.9914963,-0.9348588,0.8541981,0.9766432,-0.92801,0.8478881,0.961413,-0.9350286,0.890887,0.9778783,-0.9235648,0.8653183,0.9597151,-0.9185234,0.8558295,0.9445275,-0.9289408,0.9112036,0.9642616,-0.918581,0.8873737,0.9466872,-0.913494,0.8765724,0.933051,-0.9241237,0.9297009,0.9504938,-0.9184313,0.910959,0.9384882,-0.9134207,0.9006326,0.9300396,-0.9225355,0.9283072,0.9756681,-0.966996,0.03617211,
1528901597416,0.9162498,0.9708098,-1.003098,0.8816655,0.9659792,-0.9822047,0.8626739,0.9585803,-0.966302,0.8859779,0.9909003,-0.9333246,0.8639855,0.9766012,-0.9254957,0.8573902,0.9614048,-0.9322493,0.9005361,0.9770894,-0.9223888,0.8750126,0.9594381,-0.9166276,0.8654729,0.9443717,-0.9270637,0.9205853,0.9630774,-0.917927,0.8967139,0.9459923,-0.912478,0.8859442,0.9325876,-0.9233056,0.9386727,0.9489478,-0.9180917,0.9198259,0.9374187,-0.9129421,0.9096004,0.9292755,-0.9223258,0.9364257,0.9731858,-0.9668406,0.03457577,
1528901597488,0.9219834,0.9686256,-0.9996197,0.8887384,0.9641179,-0.9767438,0.8713939,0.9562032,-0.959367,0.8943978,0.9898307,-0.9295509,0.8727089,0.9754241,-0.9209055,0.8657593,0.9602169,-0.9273336,0.9090531,0.9764408,-0.9187738,0.8835773,0.9591874,-0.9118541,0.8735303,0.9441161,-0.9217821,0.9289622,0.9621249,-0.9149464,0.9051697,0.9453276,-0.9088424,0.8941942,0.9320149,-0.9195276,0.9467843,0.9477303,-0.9155209,0.9280051,0.9364468,-0.9100394,0.9177009,0.9284847,-0.9194511,0.9433141,0.9713498,-0.964366,0.03277194,
1528901597522,0.9264084,0.9661503,-0.9974819,0.8938511,0.9604967,-0.9738704,0.8771106,0.9520048,-0.9561681,0.8996308,0.9876417,-0.9270561,0.8780447,0.9731691,-0.9177198,0.8707114,0.9578382,-0.9235024,0.9148045,0.974576,-0.9162317,0.8894561,0.9572858,-0.9079529,0.878672,0.9419697,-0.9167694,0.9350116,0.9603955,-0.9128227,0.9115206,0.9433553,-0.9056831,0.900136,0.9297785,-0.915614,0.953065,0.9460673,-0.9138101,0.9346426,0.9344107,-0.9076896,0.9240319,0.9262575,-0.916618,0.9481703,0.969739,-0.9627683,0.03379378,
1528901597561,0.9281452,0.9662705,-0.995757,0.8956057,0.9603447,-0.9721723,0.878436,0.9517087,-0.9548591,0.9033127,0.9846663,-0.9234639,0.8809673,0.9707819,-0.9134984,0.871607,0.9560507,-0.9183152,0.9185097,0.9709299,-0.9131014,0.8923718,0.9546586,-0.9030589,0.8791653,0.9400431,-0.9098775,0.9383991,0.9557554,-0.9109935,0.9143319,0.9392247,-0.9024174,0.9009016,0.9260952,-0.9105157,0.9560634,0.9405931,-0.9134132,0.9375422,0.9288129,-0.9065974,0.9256288,0.9210564,-0.9143273,0.9507413,0.9672269,-0.9611151,0.03742919,
1528901597601,0.9300134,0.9677325,-0.9907966,0.8968504,0.9632356,-0.967727,0.8785321,0.955632,-0.9510063,0.9081686,0.9839233,-0.916269,0.8847928,0.9717367,-0.9048983,0.8728994,0.9582076,-0.9078677,0.9230466,0.9692132,-0.9063579,0.8960659,0.9550489,-0.8938981,0.8804421,0.94174,-0.8981391,0.9422019,0.9524798,-0.9055179,0.9174898,0.9372638,-0.8947867,0.9019238,0.9250082,-0.9003679,0.9589808,0.9359387,-0.9094769,0.9403107,0.9244451,-0.9016364,0.9270516,0.9172728,-0.9077948,0.9536883,0.9653898,-0.9561015,0.04358092,
1528901597661,0.9320282,0.9674262,-0.9830917,0.8969797,0.9693268,-0.9623516,0.8752677,0.9679917,-0.9478221,0.9133384,0.9834495,-0.9057928,0.8888804,0.9756912,-0.891873,0.8741322,0.9648047,-0.8919823,0.9270186,0.9681553,-0.8955486,0.8992235,0.9600887,-0.8789997,0.8809311,0.9498591,-0.8793899,0.944827,0.9486852,-0.8947389,0.9198874,0.9379869,-0.8788868,0.9019153,0.9279212,-0.8796865,0.9600143,0.9291011,-0.8997123,0.9419777,0.9191774,-0.8878574,0.9270745,0.9125795,-0.8895878,0.9560858,0.9600504,-0.9473332,0.05594218,
1528901597695,0.9327576,0.965292,-0.9762648,0.8970915,0.9714318,-0.957434,0.8744633,0.9737135,-0.9444685,0.9145486,0.9824703,-0.8977823,0.8900644,0.9776061,-0.8823927,0.8742894,0.9683776,-0.881094,0.9274281,0.9671952,-0.8870233,0.8998694,0.9631834,-0.8685178,0.8806496,0.9550309,-0.8671433,0.9443588,0.9463639,-0.8855157,0.9199595,0.9389107,-0.8669339,0.9012535,0.930482,-0.8653164,0.9585704,0.9251484,-0.8902891,0.9413965,0.9167055,-0.8759547,0.9261984,0.9106817,-0.8753728,0.9559331,0.955646,-0.9393865,0.06359894,
1528901597721,0.9334798,0.9604433,-0.9697654,0.8978254,0.9696044,-0.9521729,0.8750417,0.9740701,-0.9400822,0.9153922,0.9795678,-0.8909967,0.8910064,0.9769369,-0.8747334,0.8745946,0.9691061,-0.8724484,0.9274654,0.9641014,-0.8797374,0.9002339,0.9628855,-0.8602486,0.8804903,0.9563875,-0.8577662,0.943424,0.9423686,-0.8775139,0.91944,0.9373865,-0.8574259,0.9003299,0.9304261,-0.8541565,0.9566175,0.9200004,-0.881819,0.9399518,0.9128525,-0.8660347,0.9246422,0.9074925,-0.86377,0.9555069,0.9495792,-0.9320567,0.0678172,
1528901597748,0.9347252,0.9546133,-0.965498,0.8990641,0.965226,-0.9487798,0.8762349,0.9704834,-0.9371261,0.9162515,0.975701,-0.8868551,0.8921318,0.9743533,-0.869954,0.8754907,0.9672918,-0.8669358,0.9278364,0.9602587,-0.8751413,0.9008756,0.9603972,-0.8552719,0.880955,0.9546216,-0.8522958,0.9433452,0.938326,-0.8722063,0.9196542,0.934756,-0.8514656,0.9004216,0.9285272,-0.847442,0.956139,0.9154524,-0.8758577,0.9398618,0.9091798,-0.8592389,0.9245919,0.9041771,-0.8560163,0.9558955,0.9439237,-0.9271517,0.07026672,
1528901597774,0.934912,0.9482372,-0.960278,0.8994834,0.9599059,-0.9437916,0.8767861,0.96558,-0.9320946,0.9166931,0.9714029,-0.8819933,0.8928301,0.9710422,-0.8646842,0.8760498,0.964516,-0.861257,0.9277206,0.9557848,-0.8700052,0.900857,0.9567034,-0.8501101,0.8808028,0.9513409,-0.8470274,0.9427008,0.9337147,-0.8665726,0.9189901,0.9310791,-0.8457894,0.8995976,0.9253424,-0.841661,0.9550433,0.9105036,-0.869644,0.9387965,0.9049619,-0.8527503,0.9234531,0.9003546,-0.84926,0.9555264,0.937914,-0.9216896,0.07084943,
1528901597801,0.934153,0.9377227,-0.9520697,0.8988123,0.9495599,-0.9355297,0.8761952,0.9552365,-0.9236818,0.9160726,0.9630668,-0.8744164,0.8924652,0.9630557,-0.8568451,0.8757299,0.9565198,-0.8532194,0.9268554,0.9475553,-0.8621719,0.8999952,0.9485986,-0.8423786,0.8799413,0.9431202,-0.839305,0.9417075,0.9257206,-0.8582614,0.9178537,0.9234766,-0.8376865,0.898402,0.9177589,-0.8336678,0.9540507,0.9025315,-0.8606702,0.9376984,0.8974873,-0.8437774,0.9222931,0.8930036,-0.8403585,0.9546596,0.928507,-0.9134064,0.07047563,
1528901597834,0.933794,0.9268221,-0.9447427,0.8984767,0.9381459,-0.9278167,0.8759034,0.943379,-0.9156777,0.9153823,0.9521995,-0.8672494,0.8919864,0.9519511,-0.8494278,0.8752786,0.945361,-0.8456656,0.9258418,0.936384,-0.8551119,0.8989347,0.9368294,-0.8352942,0.8788883,0.9312329,-0.8320803,0.9405058,0.9146583,-0.851316,0.9164106,0.9119672,-0.831012,0.8969443,0.9061401,-0.8270224,0.9528563,0.8916652,-0.8536729,0.9362478,0.8864442,-0.8370738,0.9208024,0.8819072,-0.8337862,0.9539647,0.9178593,-0.9062967,0.07004299,
1528901597854,0.9335287,0.9181007,-0.9398963,0.8981366,0.9291399,-0.922938,0.8755231,0.9343841,-0.9108604,0.9149222,0.9451911,-0.8631303,0.891511,0.9451104,-0.8453646,0.8748155,0.9384877,-0.8415588,0.9252812,0.9295406,-0.8507392,0.8982576,0.9301078,-0.8310698,0.8782152,0.9244732,-0.8278236,0.9399051,0.9079017,-0.8465596,0.9156141,0.9053224,-0.8264699,0.8961391,0.8994414,-0.8225785,0.9523232,0.8849778,-0.8484304,0.935542,0.8799509,-0.8319658,0.9200597,0.8754231,-0.8288277,0.9536388,0.9101562,-0.9014264,0.06942666,
1528901597880,0.9313452,0.9128429,-0.9350269,0.8957701,0.9225233,-0.9176215,0.8730832,0.9269195,-0.9053405,0.9125906,0.9386876,-0.8579321,0.8892124,0.9377506,-0.840177,0.8725984,0.9307842,-0.8365643,0.9230006,0.922828,-0.8458353,0.8959827,0.9224682,-0.8261232,0.8760175,0.9165077,-0.82299,0.9376366,0.9012491,-0.8421725,0.9132279,0.897806,-0.8223339,0.8938051,0.8915933,-0.8187449,0.9501387,0.878581,-0.8444902,0.9331751,0.8730186,-0.8283777,0.91769,0.8683082,-0.8255451,0.9515182,0.9049193,-0.8969093,0.0688864,
1528901597908,0.930523,0.9068599,-0.9305441,0.8946691,0.9150634,-0.9129479,0.8718438,0.9184846,-0.9006203,0.9112611,0.9306739,-0.8529022,0.8878506,0.9289017,-0.8352332,0.8712714,0.9217166,-0.8318354,0.9216983,0.9145027,-0.8411863,0.8946774,0.9132496,-0.8214518,0.8747649,0.9070789,-0.818445,0.9363406,0.89291,-0.8381657,0.9118642,0.8885958,-0.8185078,0.8924911,0.882156,-0.8150926,0.9489109,0.8704506,-0.841127,0.9318383,0.8642368,-0.8253154,0.9163833,0.8593399,-0.8226264,0.9505699,0.8984119,-0.8926618,0.06886322,
1528901597925,0.9293708,0.901205,-0.9265493,0.893158,0.9075845,-0.9089106,0.8701283,0.9099542,-0.8967049,0.9096824,0.9221472,-0.8479594,0.8865802,0.9190704,-0.8300376,0.8701829,0.911441,-0.8266773,0.9202672,0.9056724,-0.8368011,0.8934932,0.9029047,-0.816838,0.8737583,0.8961955,-0.813899,0.9350606,0.8843812,-0.8346518,0.9106954,0.8788486,-0.8150591,0.8914579,0.8719909,-0.811608,0.9478943,0.8623829,-0.8383959,0.9308417,0.8553667,-0.8228396,0.9154771,0.8501365,-0.8201993,0.9494298,0.8922098,-0.888891,0.07004339,
