time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901774672,0.8576342,1.233288,-0.7138307,0.8259242,1.258504,-0.716625,0.803398,1.271601,-0.7151488,0.8215164,1.28616,-0.6604902,0.7949489,1.298103,-0.6556364,0.7767278,1.297986,-0.658142,0.8201782,1.272715,-0.6417245,0.7895326,1.285693,-0.6364261,0.7689468,1.286601,-0.6407785,0.8240976,1.251265,-0.6272707,0.7947906,1.26114,-0.619992,0.7745044,1.261635,-0.6238797,0.82811,1.227488,-0.6184142,0.8062285,1.233008,-0.6101621,0.7901434,1.233775,-0.6132519,0.8569018,1.232427,-0.6693205,0.06824391,
1528901774699,0.8580892,1.224393,-0.7202277,0.8268602,1.250206,-0.7230122,0.8045095,1.263573,-0.721542,0.8223629,1.276456,-0.6655714,0.7959812,1.28872,-0.660837,0.7778584,1.288698,-0.6637515,0.820822,1.262608,-0.6469619,0.7905029,1.276153,-0.6414196,0.7700317,1.277448,-0.6459796,0.8242407,1.240551,-0.6330447,0.7950897,1.250643,-0.6256145,0.774902,1.251399,-0.6297678,0.8277776,1.21634,-0.6248555,0.8059031,1.221768,-0.616558,0.789885,1.222734,-0.6198283,0.8569866,1.222336,-0.675478,0.06842024,
1528901774725,0.8582741,1.208757,-0.7322227,0.827531,1.235192,-0.7343916,0.8053021,1.248669,-0.7325289,0.8229492,1.258662,-0.675015,0.796786,1.271199,-0.6701228,0.7787691,1.271391,-0.6734306,0.8212366,1.243965,-0.6568557,0.7912735,1.25789,-0.6507407,0.7709452,1.259587,-0.6555425,0.824136,1.220994,-0.6440736,0.7951256,1.231025,-0.636385,0.7750865,1.232009,-0.6409749,0.8271847,1.196204,-0.6371887,0.8052678,1.201296,-0.6289214,0.7893733,1.202468,-0.6325836,0.8568016,1.204437,-0.6872861,0.06865067,
1528901774752,0.8577747,1.197795,-0.7407849,0.8271954,1.224441,-0.7423647,0.8049712,1.23783,-0.7400703,0.8230232,1.246597,-0.6821715,0.7969938,1.259214,-0.6771435,0.7790548,1.259377,-0.6806897,0.8212365,1.231408,-0.6643163,0.7914084,1.245304,-0.6580244,0.7712061,1.246912,-0.6631811,0.8238964,1.208015,-0.6522147,0.7949097,1.217871,-0.6446159,0.7750275,1.218771,-0.6497166,0.8267093,1.183011,-0.6460422,0.8047239,1.187925,-0.6380692,0.7890096,1.18912,-0.6423183,0.8563779,1.19235,-0.6958297,0.0682786,
1528901774779,0.8575158,1.181411,-0.7518191,0.8271198,1.208263,-0.7526205,0.8048425,1.221427,-0.7498083,0.8227198,1.22826,-0.6916114,0.7967556,1.240803,-0.6865198,0.7789493,1.240924,-0.6905252,0.8206235,1.21234,-0.6743176,0.7908343,1.226008,-0.6679873,0.7708322,1.227556,-0.6737393,0.8229003,1.188429,-0.6632185,0.793857,1.19798,-0.6559193,0.7742122,1.198883,-0.6617595,0.8253701,1.163179,-0.6581088,0.8032275,1.16781,-0.6507215,0.787814,1.169102,-0.655834,0.8556911,1.174254,-0.7070606,0.06756545,
1528901774807,0.858655,1.167816,-0.7572916,0.8286221,1.195031,-0.7572726,0.8063691,1.208036,-0.7538193,0.8242046,1.213236,-0.6958163,0.7982919,1.225516,-0.6905982,0.7806503,1.225322,-0.6950828,0.8218427,1.196866,-0.6790725,0.7920755,1.210175,-0.6729649,0.7723629,1.211347,-0.6795582,0.8238049,1.172676,-0.6687161,0.7947588,1.182004,-0.6618601,0.775421,1.182796,-0.6685573,0.8259339,1.147377,-0.6643895,0.8037202,1.151999,-0.6576493,0.7886907,1.153413,-0.6636735,0.856608,1.159379,-0.712715,0.06640959,
1528901774839,0.8565682,1.150985,-0.7705373,0.8266617,1.178184,-0.7690325,0.8042384,1.190433,-0.7644163,0.8220148,1.193481,-0.7071295,0.7959592,1.204728,-0.7016639,0.7786561,1.203615,-0.7069095,0.8195593,1.176434,-0.6914154,0.7895392,1.188425,-0.6859792,0.7704881,1.188432,-0.6941246,0.8216388,1.152042,-0.6821489,0.7924411,1.160511,-0.6762186,0.7737143,1.160725,-0.6843684,0.8238456,1.126911,-0.6788773,0.8015278,1.131387,-0.6731437,0.7871127,1.1328,-0.680427,0.8545262,1.140605,-0.7263238,0.06430606,
1528901774858,0.8556372,1.138345,-0.7790458,0.8259355,1.165609,-0.7763172,0.8035312,1.177449,-0.7707955,0.8217509,1.179017,-0.7141446,0.7956909,1.189634,-0.708234,0.7785642,1.188069,-0.7137565,0.8193341,1.16158,-0.6990851,0.789264,1.172803,-0.6937599,0.7706141,1.172235,-0.7026297,0.8215172,1.137083,-0.6905176,0.7923348,1.145046,-0.6849064,0.7739897,1.144967,-0.6938055,0.8237801,1.11208,-0.6878543,0.8015096,1.1165,-0.6823754,0.7873319,1.118004,-0.6900889,0.8539616,1.126808,-0.7351582,0.06316312,
1528901774885,0.85489,1.121832,-0.791353,0.8254595,1.149093,-0.7864118,0.8033307,1.160735,-0.779598,0.8230745,1.160352,-0.7247276,0.7969854,1.170187,-0.7186129,0.7801026,1.168136,-0.7246336,0.8207815,1.142507,-0.7105089,0.7907018,1.153238,-0.7051955,0.7723277,1.152518,-0.7145505,0.8231154,1.117922,-0.7026503,0.7941597,1.125756,-0.6969838,0.7762028,1.125701,-0.706503,0.8251951,1.092973,-0.7008643,0.8031573,1.097574,-0.6954073,0.7893265,1.099377,-0.703612,0.8544072,1.108837,-0.7481198,0.06012829,
1528901774913,0.8535446,1.10039,-0.8050877,0.8238626,1.126961,-0.798154,0.801755,1.137908,-0.7902894,0.8227432,1.136502,-0.7373909,0.7964715,1.145506,-0.7315106,0.7798883,1.143047,-0.7381719,0.8205251,1.118158,-0.7240685,0.7902269,1.128237,-0.7191316,0.7720588,1.127471,-0.7289567,0.8230389,1.093419,-0.7170347,0.7940331,1.100811,-0.7117678,0.7764467,1.100775,-0.721926,0.8250775,1.06856,-0.71627,0.8029971,1.073024,-0.7114304,0.7896602,1.075011,-0.720338,0.8539956,1.086126,-0.7627554,0.056752,
1528901774938,0.8514872,1.085126,-0.8146417,0.8213342,1.110669,-0.8059538,0.7991879,1.12082,-0.7972032,0.821438,1.119321,-0.7463098,0.7949904,1.127481,-0.7405918,0.7786808,1.124606,-0.7477283,0.8194036,1.100573,-0.7337247,0.7888713,1.109819,-0.7291974,0.770987,1.108772,-0.7395228,0.8222156,1.075805,-0.7274112,0.7931272,1.082569,-0.7227741,0.7760786,1.082286,-0.7337282,0.8244054,1.051151,-0.72746,0.8022745,1.055433,-0.7234502,0.789618,1.057411,-0.7332162,0.8529074,1.070054,-0.7731678,0.05369017,
1528901774965,0.8501999,1.070107,-0.8232816,0.8194195,1.094526,-0.8134815,0.7971314,1.103812,-0.8042367,0.8200583,1.103493,-0.7554113,0.7934114,1.110808,-0.750552,0.7776465,1.107315,-0.7585713,0.8180567,1.084596,-0.7433021,0.7872997,1.093201,-0.7397419,0.7698377,1.091836,-0.7507663,0.8211435,1.059915,-0.7370992,0.7919706,1.06638,-0.7330148,0.7753133,1.065991,-0.7444821,0.8234662,1.035395,-0.7375041,0.8013127,1.039617,-0.7340485,0.7892081,1.041573,-0.7443824,0.8520812,1.054985,-0.7825727,0.04977213,
1528901774992,0.8490264,1.047693,-0.8377888,0.8176429,1.070146,-0.8252819,0.7954168,1.07786,-0.8147461,0.8206996,1.07971,-0.7697859,0.7939848,1.086181,-0.7655962,0.778882,1.082318,-0.7746216,0.8186682,1.06044,-0.7584881,0.7878695,1.068503,-0.7555622,0.7707739,1.067234,-0.7672802,0.8217571,1.035691,-0.7529508,0.7925823,1.04205,-0.7488505,0.7760143,1.042141,-0.7604717,0.8238496,1.01134,-0.7542676,0.8017263,1.015656,-0.7508423,0.7898417,1.018093,-0.7612785,0.8521538,1.032342,-0.7987117,0.04362629,
1528901775026,0.8469316,1.030269,-0.8515331,0.8145129,1.049204,-0.8360808,0.7921842,1.05455,-0.8243827,0.8196191,1.059132,-0.7827107,0.7927284,1.064855,-0.7786389,0.7779769,1.061172,-0.7882091,0.8177991,1.03908,-0.7726992,0.7867709,1.046399,-0.7697462,0.7697037,1.045645,-0.7816312,0.8211916,1.01416,-0.7686216,0.7918321,1.019919,-0.7642604,0.7750354,1.020671,-0.7756584,0.8234466,0.9900497,-0.7715206,0.8012148,0.993974,-0.7681059,0.7892833,0.9970053,-0.7783933,0.8513952,1.014051,-0.8144094,0.03942367,
1528901775060,0.8432443,1.015501,-0.8681949,0.8103968,1.032283,-0.8511583,0.7881395,1.037168,-0.8388133,0.8165652,1.041289,-0.798251,0.7895344,1.045709,-0.7938957,0.7750258,1.041591,-0.8036117,0.8156649,1.020833,-0.7890763,0.7844825,1.02664,-0.7861328,0.7677809,1.025314,-0.7984343,0.8199956,0.9959552,-0.7860495,0.7904902,1.000328,-0.7819259,0.7739465,1.000654,-0.7937152,0.8231462,0.9722848,-0.7897495,0.8008739,0.9754819,-0.7865508,0.7890317,0.9783916,-0.7970349,0.8493332,0.9986024,-0.8319723,0.03782442,
1528901775085,0.8420675,1.005314,-0.8813452,0.8089453,1.020931,-0.863692,0.7866815,1.025529,-0.85114,0.8153262,1.028911,-0.8107783,0.78827,1.032443,-0.8065031,0.7741567,1.027963,-0.8165693,0.814957,1.008225,-0.8022367,0.7837714,1.013004,-0.799742,0.7676474,1.011221,-0.8126891,0.8198814,0.9834141,-0.7998973,0.790381,0.986856,-0.7964721,0.7744424,0.9868344,-0.8090381,0.8236839,0.9601021,-0.8040228,0.801438,0.962882,-0.8012023,0.7899189,0.9656917,-0.8120707,0.8489476,0.9878575,-0.8455817,0.03685013,
1528901775113,0.8454343,0.9910264,-0.8963732,0.8123645,1.004689,-0.876965,0.7902963,1.009022,-0.8638229,0.819836,1.009886,-0.8243155,0.7929067,1.012924,-0.8201803,0.7793378,1.008872,-0.8310385,0.8195111,0.9885663,-0.8175501,0.788501,0.992929,-0.815455,0.7730934,0.9917807,-0.8292589,0.8244773,0.9637027,-0.8170847,0.7950903,0.9668534,-0.8139787,0.7795831,0.9676642,-0.8270524,0.8283662,0.9409148,-0.8227075,0.806187,0.9436733,-0.819616,0.7945333,0.94727,-0.8301862,0.8530585,0.9716269,-0.8623155,0.03456775,
1528901775138,0.8468095,0.9826989,-0.906805,0.8133789,0.9954737,-0.8873786,0.7911853,0.9996297,-0.8743438,0.8209809,1.000672,-0.8346236,0.7940279,1.003646,-0.8306996,0.7806145,0.9996268,-0.841734,0.8207622,0.9791614,-0.8282224,0.7897364,0.9833686,-0.8263732,0.7745396,0.9822818,-0.8403838,0.8258759,0.9543141,-0.8281658,0.7964532,0.9573026,-0.8253388,0.7810833,0.9582003,-0.8385733,0.8300252,0.9316732,-0.8339738,0.8077623,0.9343258,-0.8307055,0.7957855,0.9379777,-0.8409441,0.8546522,0.9629695,-0.8729703,0.03428034,
1528901775166,0.8493337,0.9766358,-0.9157832,0.8156989,0.9886447,-0.8962072,0.7934217,0.992348,-0.8831851,0.8233562,0.9940251,-0.8435948,0.7963794,0.997169,-0.8398316,0.7829989,0.9933747,-0.8509794,0.8230702,0.9723694,-0.8374258,0.7920336,0.9767659,-0.8355237,0.776728,0.9760134,-0.8494697,0.828108,0.9475024,-0.8377048,0.7986932,0.95064,-0.8347874,0.7832717,0.9518248,-0.8479489,0.8322458,0.9248881,-0.8437582,0.8099536,0.9275563,-0.8400933,0.7977055,0.9313841,-0.8499376,0.8570667,0.9567143,-0.8823214,0.03386592,
1528901775193,0.853595,0.9673146,-0.9300554,0.8194232,0.9774225,-0.9103583,0.797004,0.9794632,-0.8972684,0.8274109,0.9848794,-0.8579406,0.8002782,0.9874511,-0.8538672,0.7867025,0.9833295,-0.8646505,0.827833,0.9630954,-0.8514869,0.7964869,0.9666349,-0.84883,0.7803589,0.9655985,-0.8619347,0.8336133,0.9383984,-0.8517127,0.8040578,0.9406374,-0.8483249,0.7882122,0.9413325,-0.8610491,0.8384839,0.9158494,-0.8575672,0.8160783,0.917727,-0.8532211,0.8032614,0.9210724,-0.8624728,0.8621371,0.9482761,-0.8965766,0.03442376,
1528901775226,0.8543823,0.9608096,-0.9408888,0.8196766,0.9679914,-0.920879,0.797747,0.9666741,-0.9072878,0.8285981,0.9787136,-0.8685294,0.8014421,0.9786963,-0.8636503,0.7881157,0.9725159,-0.8736796,0.8315974,0.9569156,-0.8614137,0.7999612,0.9566797,-0.8581629,0.7834746,0.9531823,-0.8704902,0.8401122,0.9331787,-0.8610135,0.8105808,0.9319738,-0.8578824,0.7950386,0.9301809,-0.8708773,0.8475095,0.9114046,-0.8658195,0.8251687,0.9111542,-0.8617227,0.8124782,0.9126384,-0.8715871,0.8662072,0.9442871,-0.9066441,0.03544572,
1528901775260,0.8580704,0.9560913,-0.9472916,0.8238959,0.9613619,-0.925909,0.802889,0.9577491,-0.9116073,0.8341732,0.9728894,-0.874069,0.8073398,0.9721653,-0.8686528,0.7943697,0.9656013,-0.8787808,0.837692,0.9506451,-0.8677928,0.8063548,0.9491015,-0.8648213,0.7906367,0.9451532,-0.8778809,0.8466858,0.9273251,-0.8681772,0.8174647,0.9251968,-0.86581,0.8029504,0.9231905,-0.879771,0.8544676,0.9060923,-0.8733637,0.8324249,0.9055483,-0.8701986,0.8210243,0.9070602,-0.8813725,0.8713799,0.939738,-0.9137457,0.03481105,
1528901775286,0.8622809,0.9519565,-0.9516881,0.8287011,0.957091,-0.9293704,0.8081684,0.9530214,-0.9146343,0.8402035,0.9678681,-0.8777477,0.8136023,0.9671704,-0.8719634,0.8007113,0.9607288,-0.8822147,0.8436058,0.9453968,-0.8720778,0.8124604,0.94385,-0.8690475,0.797056,0.9401194,-0.8824629,0.8524022,0.9221076,-0.8730235,0.8233361,0.9201263,-0.8706478,0.8090392,0.918439,-0.8848463,0.859907,0.900997,-0.878644,0.838011,0.9006889,-0.8755083,0.8269469,0.9025028,-0.8869267,0.8762056,0.9350065,-0.9187403,0.03414737,
1528901775314,0.8690486,0.9455827,-0.958232,0.8362027,0.949917,-0.934713,0.8164582,0.9449353,-0.9193432,0.8489547,0.9604912,-0.8837034,0.8227268,0.9589587,-0.8776709,0.8103282,0.9521049,-0.8881986,0.8528877,0.9379735,-0.8785833,0.8221114,0.9354917,-0.8757399,0.8074695,0.931417,-0.8897888,0.862129,0.9150459,-0.8799303,0.833403,0.9124537,-0.8777398,0.8196581,0.9105806,-0.8924191,0.8698973,0.8942889,-0.8858215,0.8482412,0.8937429,-0.8828478,0.8377119,0.895459,-0.894717,0.8843803,0.9286811,-0.92589,0.03254179,
1528901775339,0.8739296,0.9425826,-0.9608117,0.84114,0.9466367,-0.9371949,0.8215702,0.9412329,-0.9218013,0.853523,0.9565849,-0.8863419,0.8273979,0.9544493,-0.8806391,0.8154563,0.9474027,-0.8915392,0.857725,0.9341689,-0.8814124,0.8271506,0.9311513,-0.8791592,0.8132325,0.9269151,-0.8938122,0.8672523,0.9114515,-0.8828493,0.8387508,0.908492,-0.8812904,0.8256991,0.9065351,-0.8965514,0.8753,0.8909031,-0.8887596,0.8537773,0.8901943,-0.8862485,0.8438783,0.8918626,-0.8986012,0.8894444,0.9255299,-0.9285515,0.03148393,
1528901775365,0.8776184,0.940412,-0.9631333,0.8452948,0.9438384,-0.9388364,0.826421,0.9377688,-0.9228845,0.8580381,0.9563469,-0.8890525,0.8321308,0.9535441,-0.883209,0.82054,0.9457677,-0.8939889,0.8628623,0.9342121,-0.8836758,0.8326198,0.9303355,-0.8815997,0.8194206,0.9252529,-0.8965715,0.8729361,0.9118218,-0.8845812,0.8447554,0.9082108,-0.8832502,0.8323493,0.9054751,-0.8988795,0.8814142,0.891414,-0.889935,0.8601112,0.8904055,-0.8877164,0.8508133,0.8914656,-0.9005467,0.8940724,0.924974,-0.9307826,0.0305536,
1528901775392,0.8833498,0.9373727,-0.9663141,0.8516977,0.9389575,-0.9409729,0.8340715,0.9317462,-0.9241545,0.8643599,0.9569667,-0.8932351,0.8389273,0.9526548,-0.8871219,0.8281479,0.9434413,-0.8976127,0.8706028,0.935412,-0.8870721,0.8410202,0.9294947,-0.8852186,0.8290197,0.9227497,-0.900491,0.8820487,0.9138111,-0.8869438,0.854439,0.9084742,-0.8857856,0.8429206,0.9041636,-0.9017168,0.8916947,0.8938192,-0.8912486,0.8706293,0.8917123,-0.8891703,0.8616884,0.8915053,-0.9022958,0.9014077,0.9255362,-0.9338781,0.02960287,
1528901775427,0.8871776,0.9385654,-0.968006,0.8571334,0.9374779,-0.9406531,0.8413349,0.9294502,-0.9224323,0.8690414,0.9621776,-0.8962527,0.8446451,0.9555214,-0.8894071,0.8352811,0.9444653,-0.8994201,0.8775134,0.9414347,-0.8896786,0.8494722,0.9322202,-0.8881662,0.8398485,0.9235318,-0.9040262,0.8909844,0.9212427,-0.8888928,0.8646675,0.9130234,-0.8883169,0.8550602,0.9068979,-0.9048785,0.9025667,0.9023358,-0.891917,0.8819454,0.8982925,-0.8897161,0.8733475,0.8964764,-0.9029427,0.9074458,0.9320203,-0.9363523,0.02813657,
1528901775459,0.8927069,0.9441386,-0.9688649,0.863701,0.9427031,-0.9403811,0.8480656,0.9348189,-0.921882,0.8775824,0.9655236,-0.8958566,0.8533702,0.9592717,-0.888888,0.8438092,0.9489452,-0.8994623,0.8854245,0.9441552,-0.8907305,0.8574829,0.9357239,-0.8895519,0.848071,0.9282055,-0.9060802,0.8982446,0.9235517,-0.8911163,0.8717362,0.9161709,-0.8903708,0.8617547,0.9112076,-0.907052,0.9091171,0.904341,-0.8951868,0.8882995,0.9007795,-0.8923506,0.8788693,0.899901,-0.9051027,0.913617,0.935923,-0.938399,0.02683862,
1528901775486,0.8982818,0.9461547,-0.9706797,0.869216,0.9457032,-0.9422161,0.8530526,0.9384208,-0.9238887,0.8844669,0.9659973,-0.8969558,0.8599442,0.9608937,-0.8900109,0.84966,0.9514385,-0.9007665,0.8911939,0.944279,-0.8922977,0.8626692,0.9375252,-0.8907676,0.8522762,0.9309053,-0.9071234,0.9029635,0.9229892,-0.8931577,0.875854,0.9171374,-0.8916371,0.8646761,0.9130368,-0.907815,0.9126942,0.9031872,-0.8980469,0.8916693,0.9006411,-0.8948082,0.881765,0.9005946,-0.9072256,0.9187701,0.9357403,-0.9404976,0.02675082,
1528901775513,0.9057776,0.9474396,-0.9735832,0.8772429,0.9479286,-0.9445865,0.8611488,0.9412845,-0.9259135,0.8941603,0.9670247,-0.8992862,0.869703,0.9625169,-0.8915548,0.8587333,0.9534,-0.9019461,0.9006234,0.9454558,-0.8944812,0.8716637,0.9396961,-0.891117,0.8595824,0.9332407,-0.906365,0.9119917,0.9238214,-0.8955147,0.8845204,0.9187743,-0.8918439,0.8716166,0.914778,-0.9066905,0.9210525,0.9036196,-0.9009665,0.9000629,0.9015239,-0.8964384,0.8892869,0.9016144,-0.9080833,0.9266981,0.9361639,-0.9438292,0.02696396,
1528901775539,0.9093452,0.9476995,-0.9752392,0.8812256,0.9482207,-0.9458691,0.8656792,0.9414296,-0.9268075,0.8983151,0.9688538,-0.9012219,0.8741462,0.9638954,-0.8929059,0.8632389,0.9542443,-0.9028686,0.905525,0.9478266,-0.8956949,0.8766794,0.941613,-0.89105,0.8640364,0.9343868,-0.9054562,0.917525,0.9264565,-0.8962191,0.8902247,0.920941,-0.8911519,0.8767151,0.9161177,-0.9051412,0.926993,0.906263,-0.9013841,0.9061944,0.9037715,-0.8959698,0.8949698,0.903163,-0.9071344,0.9309879,0.9376871,-0.9454682,0.02726247,
1528901775566,0.9131023,0.9485379,-0.9767885,0.8854284,0.9484176,-0.9470357,0.8707388,0.9410891,-0.9275171,0.9020367,0.9713552,-0.9032332,0.8783956,0.9651766,-0.8943117,0.8679714,0.9545723,-0.9038084,0.9106475,0.9512074,-0.8969781,0.8822461,0.9435918,-0.8912014,0.8695369,0.9350905,-0.9048263,0.9239526,0.9305637,-0.896929,0.8971428,0.9237103,-0.8907638,0.8835016,0.9175534,-0.9040769,0.9345523,0.9107901,-0.9015729,0.9141046,0.9073219,-0.8953404,0.902577,0.9055604,-0.9060618,0.9358299,0.9407101,-0.9469866,0.02741462,
1528901775593,0.921993,0.9500076,-0.9776435,0.8957667,0.947409,-0.9467837,0.8828939,0.9383694,-0.9267139,0.9108187,0.9742448,-0.9047464,0.8879405,0.9663439,-0.8952849,0.8782243,0.9548973,-0.9045266,0.9210387,0.9553409,-0.8979723,0.8933255,0.9461091,-0.8908532,0.880609,0.9364253,-0.9036281,0.9358498,0.9356618,-0.8975612,0.9097468,0.92731,-0.889696,0.8956065,0.9198332,-0.9018058,0.9477373,0.9164,-0.9019352,0.9278628,0.9116812,-0.8941156,0.9154022,0.9087476,-0.9035413,0.9456424,0.94515,-0.9484991,0.02805807,
