time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901885262,1.277238,0.8791747,-0.8351457,1.270503,0.8893707,-0.7962565,1.26593,0.8931168,-0.7708001,1.318589,0.8735117,-0.7660692,1.307531,0.8736264,-0.7392273,1.292466,0.8710593,-0.7289363,1.325415,0.8512857,-0.7672194,1.315561,0.8516235,-0.7352701,1.299922,0.8512963,-0.7210737,1.326853,0.8272394,-0.7779062,1.318453,0.8241848,-0.7475104,1.303773,0.823484,-0.7329282,1.322501,0.8058046,-0.791186,1.316783,0.8006529,-0.7681447,1.305763,0.8004937,-0.7560648,1.307585,0.8496716,-0.8248816,0.05425169,
1528901885289,1.276482,0.8826238,-0.8379952,1.26967,0.8922268,-0.7989678,1.265046,0.8955814,-0.7734665,1.317712,0.8766677,-0.7690833,1.306168,0.8766526,-0.7425653,1.290729,0.8739554,-0.7329112,1.324419,0.8543738,-0.7703656,1.314211,0.8545451,-0.7384982,1.298457,0.8541743,-0.724437,1.325804,0.8304003,-0.7812004,1.316992,0.8272098,-0.7509446,1.302052,0.8265121,-0.7366569,1.321425,0.8090941,-0.7946101,1.315326,0.8039199,-0.7716969,1.304042,0.8038687,-0.7598726,1.306956,0.8530991,-0.8280571,0.05264983,
1528901885316,1.286669,0.8816834,-0.8492067,1.27489,0.8932642,-0.8119344,1.266666,0.8974904,-0.7874895,1.31403,0.8773383,-0.7743117,1.297844,0.8796302,-0.7502638,1.280845,0.8788176,-0.7432412,1.318504,0.8544437,-0.7732059,1.302358,0.8570112,-0.7438777,1.284274,0.8586917,-0.7331482,1.319377,0.8299227,-0.7823554,1.304614,0.829134,-0.7541195,1.287507,0.8304623,-0.7425333,1.315481,0.8083832,-0.7951145,1.304486,0.8051913,-0.7735947,1.29138,0.8067393,-0.7638819,1.31177,0.851131,-0.8328181,0.05007628,
1528901885342,1.291617,0.880376,-0.8539147,1.277669,0.8922679,-0.8175948,1.267633,0.8957853,-0.793751,1.311907,0.8784696,-0.7770922,1.294184,0.882081,-0.7542044,1.276829,0.8823929,-0.7482346,1.315138,0.8556274,-0.7746247,1.297165,0.8598819,-0.7465867,1.27861,0.862852,-0.7369511,1.31559,0.8307142,-0.7826005,1.299284,0.8314246,-0.7551527,1.28199,0.8337955,-0.7438403,1.311781,0.8088644,-0.7946896,1.299834,0.8066339,-0.7735177,1.286567,0.8087968,-0.76416,1.312937,0.8502722,-0.8345226,0.04832863,
1528901885369,1.291584,0.8810682,-0.8563615,1.276814,0.8920295,-0.8201518,1.266096,0.8936739,-0.7964873,1.310698,0.8811596,-0.7793155,1.292829,0.8846483,-0.7564151,1.275524,0.8848578,-0.7504059,1.314335,0.8582471,-0.776242,1.296447,0.8621962,-0.7480471,1.277994,0.864962,-0.7381632,1.315128,0.8333313,-0.7837751,1.299061,0.8338469,-0.7560733,1.281991,0.8359766,-0.7444372,1.311617,0.8113253,-0.7955408,1.299831,0.808935,-0.7742219,1.286757,0.8107477,-0.7645,1.312791,0.8521786,-0.8362427,0.04785514,
1528901885396,1.286685,0.8879567,-0.8616288,1.272915,0.8965963,-0.8244845,1.262869,0.8958788,-0.8005254,1.308935,0.8875072,-0.7852911,1.292466,0.8902832,-0.7612323,1.275644,0.8902326,-0.7537693,1.313282,0.8643494,-0.7827138,1.297557,0.8670896,-0.752979,1.280267,0.8692441,-0.7408729,1.314012,0.8397733,-0.7908189,1.300076,0.8392485,-0.7618061,1.284384,0.8405823,-0.7481797,1.310337,0.8178515,-0.802909,1.300351,0.8143399,-0.7806776,1.288674,0.8149022,-0.7690357,1.309019,0.8596287,-0.8429735,0.04879778,
1528901885430,1.272473,0.9020752,-0.8633442,1.260374,0.90783,-0.8250941,1.251887,0.9050021,-0.8007029,1.300304,0.9002283,-0.7885499,1.285634,0.9009092,-0.7633396,1.269393,0.8993205,-0.7546937,1.30666,0.877492,-0.7873708,1.293569,0.8781744,-0.7562696,1.2775,0.8786644,-0.7423391,1.308469,0.8535063,-0.7966777,1.297276,0.8512186,-0.7665261,1.282918,0.850978,-0.751472,1.305613,0.8318608,-0.8094947,1.298188,0.827025,-0.7864531,1.287904,0.8262211,-0.7736024,1.298103,0.8747854,-0.8474833,0.04955406,
1528901885462,1.256797,0.922321,-0.8644885,1.248138,0.926339,-0.8250057,1.242282,0.9233963,-0.7998129,1.292105,0.9188877,-0.792822,1.280009,0.9174875,-0.7664144,1.264669,0.9143269,-0.7566751,1.299559,0.8967137,-0.7935503,1.288681,0.8952992,-0.7618086,1.273067,0.894102,-0.7475265,1.301835,0.8734074,-0.8042681,1.29262,0.8693348,-0.7737738,1.278666,0.8677147,-0.7585324,1.299253,0.8523436,-0.8178425,1.293233,0.8466414,-0.7947503,1.282806,0.8454159,-0.7821668,1.285695,0.8960831,-0.85261,0.04944026,
1528901885488,1.253469,0.9351462,-0.8702772,1.246275,0.9387642,-0.8304019,1.241271,0.9365175,-0.804909,1.291051,0.9286192,-0.8000599,1.279745,0.9267273,-0.7732885,1.264724,0.9236478,-0.7630472,1.297358,0.9062905,-0.8017781,1.286614,0.9041547,-0.7699829,1.271187,0.9028916,-0.7554791,1.298687,0.8834426,-0.8132491,1.289239,0.8789279,-0.7829237,1.275185,0.8773413,-0.7677127,1.295405,0.8629421,-0.8272892,1.289169,0.8571281,-0.8043579,1.278477,0.856186,-0.7919576,1.282236,0.9077782,-0.860263,0.04968021,
1528901885515,1.252874,0.9458338,-0.8821158,1.245051,0.9508057,-0.842459,1.239776,0.9502608,-0.8168822,1.290567,0.9398573,-0.8115416,1.279233,0.9378879,-0.784822,1.264085,0.934503,-0.7750287,1.296971,0.9176868,-0.8131917,1.285482,0.915563,-0.7817577,1.269346,0.914097,-0.7681842,1.298852,0.8947691,-0.8245666,1.288458,0.8903015,-0.794735,1.273404,0.8886958,-0.7805507,1.29625,0.8740923,-0.8385322,1.289496,0.8683769,-0.8158763,1.278055,0.8676341,-0.8041592,1.282414,0.9184909,-0.87173,0.05090141,
1528901885541,1.256309,0.9488693,-0.8852437,1.248447,0.9553112,-0.8457733,1.243185,0.9564146,-0.8202029,1.295025,0.9433191,-0.8149098,1.283794,0.9418817,-0.7881942,1.268539,0.9386127,-0.7786213,1.301135,0.9212281,-0.8164653,1.289291,0.9198498,-0.7852513,1.272637,0.9186698,-0.7724329,1.303079,0.897997,-0.8276365,1.292492,0.894032,-0.7979562,1.276945,0.8927667,-0.7843553,1.300389,0.8770636,-0.8414134,1.293493,0.8716824,-0.8188646,1.281602,0.8713872,-0.8076282,1.286238,0.9212525,-0.874805,0.05185325,
1528901885568,1.257984,0.9514709,-0.8884768,1.250291,0.9591013,-0.8491778,1.245218,0.9610955,-0.8236284,1.297964,0.946826,-0.8183925,1.287299,0.9452755,-0.7915313,1.272171,0.941607,-0.7820123,1.304435,0.9250133,-0.819923,1.292728,0.9236952,-0.788819,1.275765,0.9221756,-0.7766033,1.306881,0.9016485,-0.8309826,1.29634,0.8976772,-0.8014994,1.280301,0.8962305,-0.7886007,1.304651,0.8805523,-0.8446022,1.297886,0.8753054,-0.8221643,1.285553,0.8751317,-0.8114776,1.288843,0.9241294,-0.8780813,0.05327477,
1528901885595,1.260623,0.9585153,-0.8930902,1.252617,0.9680412,-0.8542709,1.247324,0.9710128,-0.8288767,1.300607,0.9537119,-0.8224971,1.289917,0.9524984,-0.7957814,1.274543,0.9487981,-0.7868482,1.306942,0.9319775,-0.8238449,1.294672,0.931152,-0.7932135,1.276984,0.9297053,-0.7822918,1.309469,0.9083389,-0.8347024,1.29817,0.9047229,-0.8057858,1.281145,0.9035605,-0.7943587,1.307209,0.8871697,-0.8481513,1.299593,0.8824729,-0.8261555,1.286266,0.8830144,-0.8168919,1.291619,0.9303328,-0.8820712,0.05477924,
1528901885629,1.258691,0.9698714,-0.896822,1.251621,0.9805979,-0.8581515,1.246899,0.9838848,-0.8327072,1.30001,0.9652987,-0.826807,1.289891,0.9645931,-0.7998958,1.274637,0.9610475,-0.7907627,1.30609,0.9435226,-0.8280514,1.29409,0.9432334,-0.7974339,1.276288,0.9419608,-0.786804,1.308396,0.9197057,-0.8386731,1.29733,0.9165995,-0.8097732,1.280107,0.9157394,-0.7987462,1.305748,0.8984457,-0.851818,1.298142,0.8943341,-0.8298657,1.284576,0.8953495,-0.821058,1.289687,0.9410823,-0.8859182,0.05522921,
1528901885649,1.256171,0.9783568,-0.900805,1.248414,0.9902783,-0.8626342,1.243202,0.9939141,-0.8373595,1.296391,0.9745407,-0.8298947,1.285728,0.9744903,-0.8032868,1.270154,0.9711304,-0.7946971,1.302371,0.9527732,-0.8306651,1.289681,0.9533038,-0.8004646,1.271464,0.9523063,-0.7905934,1.304825,0.928674,-0.8408111,1.293143,0.9262876,-0.8122482,1.275449,0.9257876,-0.8020508,1.302174,0.9072103,-0.8536292,1.293927,0.9037711,-0.8319415,1.27991,0.9052582,-0.8240062,1.28695,0.9492216,-0.8887536,0.05536802,
1528901885675,1.256451,0.982111,-0.9065629,1.248965,0.994112,-0.8683797,1.244023,0.9976119,-0.8430349,1.298235,0.9796864,-0.8363358,1.288151,0.9797336,-0.8095334,1.272807,0.9761401,-0.8006401,1.304695,0.9580586,-0.8370479,1.292661,0.9586966,-0.8066483,1.274617,0.9574216,-0.7965138,1.307432,0.9338382,-0.8470566,1.296351,0.931461,-0.8183578,1.278742,0.9307039,-0.808057,1.304874,0.9121993,-0.8596784,1.296999,0.9087938,-0.8379363,1.28297,0.9101459,-0.8300104,1.28812,0.9536567,-0.8948093,0.05555967,
1528901885701,1.253971,0.9870993,-0.9069505,1.246311,0.9996762,-0.8689996,1.241353,1.003355,-0.8436943,1.296193,0.9866776,-0.8368227,1.286237,0.9870148,-0.8100265,1.270958,0.9832261,-0.8011222,1.30312,0.9651985,-0.8371981,1.291221,0.9661778,-0.8068156,1.273187,0.9646914,-0.7967044,1.306303,0.9408096,-0.8468083,1.295361,0.938699,-0.8181058,1.277714,0.9377568,-0.807905,1.304048,0.9189037,-0.8590618,1.296176,0.9157436,-0.8373467,1.282025,0.9170144,-0.8296418,1.28633,0.9594042,-0.8948029,0.055624,
1528901885729,1.251425,0.9934869,-0.9102252,1.242698,1.007166,-0.8729271,1.2372,1.010934,-0.8477846,1.292503,0.9960961,-0.8391324,1.282385,0.996842,-0.8124659,1.267101,0.9927529,-0.8037978,1.299928,0.9747508,-0.8387755,1.287309,0.9759755,-0.8088765,1.268903,0.9740223,-0.7996376,1.303852,0.9502807,-0.8476607,1.291845,0.9485412,-0.8196154,1.273555,0.9472882,-0.8107573,1.302301,0.9282094,-0.8593169,1.293096,0.925827,-0.8383931,1.278097,0.9272671,-0.8326761,1.284403,0.9668527,-0.8965229,0.05620914,
1528901885755,1.250025,0.9973455,-0.9138607,1.240978,1.01204,-0.8770273,1.235237,1.01663,-0.8520538,1.290861,1.001313,-0.8425777,1.28061,1.002776,-0.815958,1.265301,0.9990082,-0.8071512,1.298276,0.9800268,-0.8416961,1.28565,0.9821557,-0.8118149,1.267283,0.9805803,-0.8023303,1.302115,0.9553002,-0.849992,1.290062,0.9543461,-0.8219173,1.271772,0.9533967,-0.8129946,1.30039,0.9329621,-0.8611611,1.290994,0.9311695,-0.8402635,1.275959,0.9328139,-0.8346611,1.282934,0.9707503,-0.8993224,0.0568383,
1528901885782,1.245382,1.00351,-0.9165083,1.236053,1.018345,-0.8798212,1.230239,1.022977,-0.854864,1.286653,1.009127,-0.8454328,1.276673,1.010761,-0.8186718,1.261591,1.006898,-0.809471,1.294518,0.9879448,-0.8443156,1.282199,0.9901487,-0.8142805,1.264013,0.9883728,-0.8044466,1.298648,0.9632196,-0.8523521,1.28664,0.9623336,-0.8243195,1.268315,0.9611319,-0.8155141,1.297135,0.9407971,-0.8632565,1.287551,0.9391801,-0.8425111,1.272372,0.9406905,-0.8372995,1.278933,0.9776239,-0.9017476,0.05746303,
1528901885810,1.240913,1.008045,-0.9177232,1.230888,1.022557,-0.8811067,1.224745,1.02686,-0.856169,1.28183,1.01458,-0.8463919,1.271755,1.015974,-0.8196442,1.256744,1.011792,-0.8104722,1.290166,0.9935644,-0.845215,1.277702,0.9954463,-0.815246,1.259489,0.9932483,-0.8055839,1.294767,0.9689744,-0.8532302,1.282501,0.9678297,-0.8253753,1.264061,0.9662246,-0.8169256,1.29368,0.9466338,-0.8641312,1.283758,0.9449754,-0.8435989,1.268423,0.9462136,-0.8388172,1.275085,0.9830437,-0.9027612,0.05778559,
1528901885842,1.236757,1.010641,-0.9186494,1.225712,1.024306,-0.8819892,1.219087,1.028205,-0.8570997,1.27718,1.018436,-0.847034,1.267107,1.019443,-0.820179,1.252373,1.014824,-0.8106998,1.286531,0.9978085,-0.8459141,1.274414,0.9992901,-0.8156673,1.256565,0.9965634,-0.8053538,1.29214,0.9734154,-0.8540401,1.280468,0.9717753,-0.825804,1.262444,0.9694859,-0.8165053,1.291914,0.9509531,-0.8650988,1.282562,0.9486214,-0.8441799,1.267461,0.9490778,-0.8384252,1.271895,0.9870143,-0.9036607,0.05865092,
1528901885863,1.231899,1.012324,-0.9173765,1.220181,1.025261,-0.8806524,1.213381,1.028799,-0.8557555,1.272278,1.022473,-0.8459305,1.262451,1.023091,-0.8189521,1.248098,1.01779,-0.8092289,1.28279,1.002388,-0.844831,1.27101,1.003396,-0.8144174,1.25348,0.9998144,-0.8038002,1.289718,0.978345,-0.8529567,1.278662,0.9762781,-0.8244611,1.261009,0.9730935,-0.8146799,1.290673,0.9558194,-0.8639962,1.282003,0.9530268,-0.8427608,1.26713,0.9525945,-0.8363838,1.268335,0.9906211,-0.9025214,0.05908598,
1528901885888,1.228449,1.013942,-0.9164764,1.216942,1.025715,-0.8792699,1.210366,1.028724,-0.8542463,1.269145,1.024611,-0.8454262,1.25961,1.02455,-0.8184516,1.245351,1.01866,-0.8089958,1.280097,1.004844,-0.8446381,1.268735,1.005296,-0.8140665,1.251427,1.00123,-0.8032702,1.287758,0.9811274,-0.8530617,1.277595,0.9786412,-0.8242508,1.260365,0.9750074,-0.8138149,1.289176,0.9586461,-0.8643503,1.281538,0.9553512,-0.8426483,1.267206,0.9543331,-0.8349981,1.265299,0.9934614,-0.9023671,0.05807599,
1528901885915,1.222304,1.012851,-0.9121753,1.211019,1.022516,-0.8742561,1.204785,1.024636,-0.8490412,1.261866,1.027402,-0.841873,1.252125,1.026506,-0.8151873,1.237973,1.01949,-0.8064098,1.274215,1.008517,-0.8409764,1.263158,1.008515,-0.8103198,1.246177,1.003515,-0.7993993,1.28368,0.9854221,-0.8492505,1.274662,0.9828198,-0.8200713,1.258034,0.9783459,-0.8089986,1.286586,0.9628564,-0.8603832,1.280537,0.9592993,-0.8380967,1.266985,0.9573619,-0.8292849,1.259795,0.9957432,-0.898595,0.05427111,
1528901885941,1.218806,1.008289,-0.9054145,1.209984,1.012382,-0.8658967,1.206192,1.009948,-0.8402665,1.257896,1.026681,-0.8367157,1.249021,1.023658,-0.8100598,1.235669,1.014803,-0.8018117,1.272327,1.009184,-0.8365971,1.262884,1.007269,-0.8054311,1.246994,1.000468,-0.7938958,1.28361,0.9875931,-0.8457055,1.27659,0.9838207,-0.8159453,1.261329,0.9777457,-0.8037399,1.288435,0.965732,-0.8574128,1.284497,0.9614469,-0.8346336,1.272135,0.9580688,-0.8246319,1.256917,0.9966058,-0.8940877,0.04869546,
1528901885968,1.216319,1.003778,-0.8977886,1.212964,1.001537,-0.8574398,1.21387,0.9934102,-0.8329855,1.257696,1.024191,-0.8317905,1.250778,1.019099,-0.8050488,1.238411,1.008848,-0.7969353,1.27315,1.007411,-0.8333713,1.266334,1.003163,-0.8015808,1.252064,0.9949336,-0.7888625,1.28475,0.9870183,-0.8440914,1.280104,0.9812619,-0.8139372,1.266559,0.9737868,-0.8004808,1.289967,0.966244,-0.8569084,1.287844,0.9607604,-0.8339266,1.276922,0.9562142,-0.8227292,1.254357,0.9964154,-0.8900428,0.04626194,
1528901885995,1.211703,0.998257,-0.8913921,1.213654,0.9897822,-0.851857,1.218538,0.9775252,-0.8297688,1.255497,1.018965,-0.8271239,1.251368,1.011114,-0.8004866,1.240314,0.9994428,-0.7925082,1.271271,1.002864,-0.8308389,1.26678,0.9948021,-0.7993355,1.253785,0.9844607,-0.7868589,1.28295,0.9840591,-0.8436066,1.280229,0.9749066,-0.8138754,1.268039,0.9654398,-0.8004112,1.288344,0.9649099,-0.8579724,1.287059,0.957177,-0.8355447,1.276697,0.9511341,-0.824518,1.249338,0.9951091,-0.8866082,0.04840395,
1528901886030,1.207036,0.9906162,-0.8938538,1.210164,0.9780772,-0.855528,1.216095,0.9634662,-0.8353411,1.251481,1.00918,-0.8282883,1.250474,1.000456,-0.8009253,1.241695,0.9886705,-0.7901943,1.267988,0.9935122,-0.8332988,1.267607,0.9837653,-0.8012683,1.258052,0.9728812,-0.7860679,1.279011,0.9756061,-0.847383,1.278482,0.9640886,-0.8179106,1.26855,0.9534005,-0.8033677,1.284151,0.9574413,-0.8630967,1.283153,0.9473836,-0.8414981,1.273315,0.9400586,-0.8306716,1.244365,0.9890393,-0.8892391,0.05769627,
1528901886050,1.203761,0.9858676,-0.8939202,1.206809,0.9719449,-0.8560042,1.212642,0.9570671,-0.8359256,1.249093,1.003366,-0.8277152,1.250777,0.9948063,-0.7998079,1.244309,0.9833572,-0.7870473,1.265998,0.9879453,-0.8334275,1.268258,0.9774246,-0.8014702,1.260777,0.9661241,-0.7853888,1.27682,0.9705795,-0.8481747,1.277951,0.9578357,-0.8190457,1.269293,0.946371,-0.8043302,1.281776,0.9529098,-0.8646291,1.280824,0.9415031,-0.8438463,1.270522,0.9335921,-0.8340508,1.241217,0.985104,-0.8893058,0.06389871,
1528901886074,1.19916,0.9840404,-0.8939314,1.20135,0.9691181,-0.8564057,1.206619,0.9537421,-0.8363702,1.246565,0.9987074,-0.8274151,1.251498,0.9911021,-0.7990712,1.248373,0.9810084,-0.7839035,1.263694,0.9830548,-0.8339577,1.269688,0.9723699,-0.8021207,1.265572,0.9613555,-0.7846158,1.273826,0.9659556,-0.849335,1.27732,0.9522939,-0.8205388,1.270799,0.9403816,-0.8050268,1.277683,0.9484366,-0.8665861,1.276562,0.9355907,-0.8467634,1.265861,0.9273457,-0.8378004,1.237225,0.9822213,-0.8895482,0.07238508,
1528901886101,1.193672,0.9806362,-0.893445,1.194833,0.9654145,-0.85598,1.199613,0.949926,-0.8359348,1.242492,0.9939307,-0.8267366,1.249718,0.98736,-0.7983847,1.249091,0.9784076,-0.7821339,1.260143,0.9786106,-0.8338673,1.269235,0.9686279,-0.8022826,1.268328,0.9582974,-0.7838088,1.270303,0.9620023,-0.8496311,1.276633,0.9486488,-0.8208964,1.273044,0.9368099,-0.8042973,1.273125,0.9444063,-0.8673501,1.271818,0.930846,-0.8480842,1.260839,0.9223498,-0.8398362,1.232446,0.9785044,-0.8892226,0.07844585,
1528901886128,1.185234,0.9735498,-0.8916354,1.184523,0.9588431,-0.8539546,1.188548,0.9440609,-0.8331245,1.235472,0.9876161,-0.8247304,1.245216,0.9825938,-0.7966124,1.247364,0.9748824,-0.7797903,1.25438,0.9738818,-0.8323112,1.266615,0.9654029,-0.8011739,1.269003,0.9559484,-0.7822605,1.265689,0.9585125,-0.8484063,1.275512,0.946361,-0.8198775,1.276075,0.9350779,-0.802263,1.268001,0.9406685,-0.8665612,1.266153,0.9262509,-0.8482493,1.254619,0.9171988,-0.8415638,1.225803,0.9728079,-0.8875045,0.08516937,
1528901886155,1.180823,0.9661665,-0.8907107,1.178311,0.9522392,-0.8527744,1.181193,0.9384387,-0.8310151,1.231793,0.9809253,-0.8235666,1.242309,0.9766042,-0.7955627,1.245419,0.9693174,-0.7786989,1.251506,0.9683853,-0.8313836,1.264818,0.9605998,-0.800472,1.268446,0.9514768,-0.7815639,1.264042,0.9543357,-0.8477883,1.276027,0.9434316,-0.8194906,1.27896,0.9328964,-0.801597,1.266297,0.9362831,-0.8661273,1.263793,0.9215604,-0.8489079,1.251088,0.9129918,-0.8449035,1.222836,0.9666061,-0.8865822,0.0884048,
1528901886182,1.174375,0.9565994,-0.8906312,1.17,0.9420625,-0.85305,1.171608,0.9281305,-0.8312237,1.227229,0.9680383,-0.8232205,1.23885,0.9635147,-0.7956389,1.242925,0.9561466,-0.7790254,1.247399,0.9562351,-0.832001,1.262402,0.9478968,-0.8019563,1.267588,0.9385592,-0.7834913,1.260363,0.9435,-0.8493556,1.275405,0.9329032,-0.8221503,1.281709,0.9232105,-0.8046167,1.261609,0.9258289,-0.8685332,1.258448,0.9100591,-0.8529963,1.245086,0.9018299,-0.8507701,1.217764,0.9567332,-0.8867992,0.09271287,
